405.234,2.561
405.482,2.564
405.730,2.566
405.978,2.570
406.226,2.573
406.475,2.569
406.723,2.567
406.972,2.571
407.221,2.582
407.470,2.587
407.720,2.595
407.969,2.595
408.219,2.604
408.469,2.612
408.719,2.625
408.969,2.630
409.219,2.635
409.470,2.641
409.720,2.653
409.971,2.667
410.222,2.685
410.473,2.688
410.724,2.681
410.976,2.675
411.227,2.682
411.479,2.689
411.731,2.698
411.983,2.700
412.235,2.709
412.487,2.707
412.740,2.710
412.992,2.711
413.245,2.718
413.497,2.718
413.750,2.718
414.003,2.715
414.257,2.712
414.510,2.711
414.763,2.718
415.017,2.727
415.270,2.733
415.524,2.726
415.778,2.718
416.032,2.716
416.286,2.730
416.540,2.738
416.794,2.739
417.049,2.731
417.303,2.735
417.558,2.740
417.812,2.739
418.067,2.733
418.322,2.730
418.577,2.726
418.832,2.719
419.088,2.708
419.343,2.707
419.598,2.696
419.854,2.698
420.109,2.699
420.365,2.718
420.621,2.730
420.876,2.743
421.132,2.747
421.388,2.749
421.645,2.746
421.901,2.749
422.157,2.752
422.413,2.761
422.670,2.768
422.926,2.779
423.183,2.787
423.439,2.808
423.696,2.834
423.953,2.878
424.210,2.914
424.467,2.937
424.724,2.943
424.981,2.947
425.238,2.965
425.495,2.998
425.753,3.037
426.010,3.077
426.267,3.118
426.525,3.175
426.782,3.230
427.040,3.291
427.298,3.348
427.555,3.421
427.813,3.484
428.071,3.549
428.329,3.612
428.587,3.689
428.845,3.774
429.103,3.869
429.361,3.957
429.619,4.049
429.878,4.140
430.136,4.255
430.394,4.375
430.653,4.519
430.911,4.669
431.170,4.828
431.428,4.971
431.687,5.118
431.946,5.267
432.204,5.434
432.463,5.607
432.722,5.793
432.981,5.984
433.240,6.207
433.499,6.443
433.758,6.697
434.017,6.931
434.276,7.165
434.535,7.399
434.794,7.657
435.053,7.933
435.312,8.233
435.572,8.538
435.831,8.860
436.090,9.195
436.350,9.555
436.609,9.917
436.869,10.286
437.128,10.658
437.388,11.054
437.647,11.461
437.907,11.892
438.166,12.329
438.426,12.791
438.686,13.259
438.946,13.749
439.205,14.258
439.465,14.802
439.725,15.373
439.985,15.969
440.245,16.576
440.505,17.207
440.765,17.835
441.025,18.488
441.285,19.164
441.545,19.885
441.805,20.644
442.065,21.433
442.325,22.260
442.585,23.133
442.846,24.052
443.106,25.030
443.366,26.049
443.626,27.121
443.887,28.239
444.147,29.418
444.407,30.638
444.668,31.923
444.928,33.272
445.189,34.701
445.449,36.195
445.710,37.754
445.970,39.397
446.231,41.128
446.491,42.954
446.752,44.862
447.012,46.825
447.273,48.849
447.534,50.935
447.794,53.085
448.055,55.286
448.316,57.557
448.577,59.902
448.837,62.321
449.098,64.771
449.359,67.220
449.620,69.643
449.881,72.013
450.142,74.333
450.403,76.614
450.664,78.871
450.924,81.078
451.185,83.141
451.446,84.963
451.707,86.476
451.969,87.696
452.230,88.684
452.491,89.518
452.752,90.216
453.013,90.816
453.274,91.317
453.535,91.734
453.796,92.054
454.058,92.290
454.319,92.456
454.580,92.552
454.841,92.584
455.103,92.550
455.364,92.457
455.625,92.312
455.887,92.116
456.148,91.863
456.409,91.543
456.671,91.139
456.932,90.652
457.194,90.061
457.455,89.385
457.716,88.600
457.978,87.693
458.239,86.608
458.501,85.291
458.763,83.712
459.024,81.927
459.286,80.012
459.547,78.040
459.809,76.002
460.071,73.913
460.332,71.818
460.594,69.765
460.856,67.780
461.117,65.848
461.379,63.986
461.641,62.193
461.903,60.472
462.164,58.819
462.426,57.236
462.688,55.745
462.950,54.349
463.212,53.049
463.474,51.814
463.736,50.635
463.998,49.532
464.260,48.513
464.522,47.591
464.784,46.716
465.046,45.902
465.308,45.118
465.570,44.385
465.832,43.682
466.094,43.011
466.356,42.364
466.618,41.713
466.880,41.053
467.142,40.383
467.405,39.735
467.667,39.108
467.929,38.491
468.191,37.873
468.454,37.230
468.716,36.574
468.978,35.888
469.241,35.178
469.503,34.454
469.765,33.733
470.028,33.033
470.290,32.323
470.552,31.606
470.815,30.871
471.077,30.135
471.340,29.394
471.602,28.657
471.865,27.918
472.128,27.186
472.390,26.464
472.653,25.742
472.915,25.023
473.178,24.298
473.441,23.594
473.703,22.891
473.966,22.207
474.229,21.529
474.492,20.866
474.755,20.207
475.017,19.575
475.280,18.978
475.543,18.417
475.806,17.860
476.069,17.306
476.332,16.761
476.595,16.249
476.858,15.762
477.121,15.298
477.384,14.854
477.647,14.434
477.910,14.031
478.173,13.653
478.436,13.290
478.699,12.949
478.962,12.612
479.226,12.303
479.489,12.005
479.752,11.727
480.015,11.438
480.279,11.153
480.542,10.871
480.805,10.612
481.069,10.361
481.332,10.126
481.595,9.902
481.859,9.704
482.122,9.497
482.386,9.285
482.649,9.063
482.913,8.854
483.177,8.649
483.440,8.452
483.704,8.258
483.967,8.077
484.231,7.895
484.495,7.724
484.759,7.552
485.022,7.383
485.286,7.209
485.550,7.035
485.814,6.843
486.078,6.657
486.342,6.465
486.606,6.298
486.869,6.130
487.133,5.986
487.397,5.840
487.662,5.695
487.926,5.534
488.190,5.383
488.454,5.228
488.718,5.092
488.982,4.946
489.246,4.811
489.511,4.668
489.775,4.531
490.039,4.396
490.304,4.270
490.568,4.139
490.832,4.022
491.097,3.915
491.361,3.826
491.626,3.733
491.890,3.642
492.155,3.544
492.419,3.456
492.684,3.365
492.949,3.283
493.213,3.200
493.478,3.131
493.743,3.056
494.008,2.976
494.272,2.893
494.537,2.832
494.802,2.783
495.067,2.740
495.332,2.697
495.597,2.661
495.862,2.618
496.127,2.578
496.392,2.531
496.657,2.485
496.922,2.440
497.187,2.405
497.452,2.380
497.718,2.365
497.983,2.344
498.248,2.321
498.513,2.287
498.779,2.263
499.044,2.242
499.310,2.216
499.575,2.181
499.841,2.152
500.106,2.130
500.372,2.108
500.637,2.087
500.903,2.079
501.168,2.070
501.434,2.054
501.700,2.022
501.966,2.000
502.231,1.980
502.497,1.965
502.763,1.941
503.029,1.917
503.295,1.894
503.561,1.880
503.827,1.873
504.093,1.868
504.359,1.860
504.625,1.850
504.891,1.833
505.157,1.818
505.423,1.795
505.690,1.777
505.956,1.760
506.222,1.755
506.489,1.762
506.755,1.773
507.021,1.776
507.288,1.772
507.554,1.758
507.821,1.745
508.087,1.732
508.354,1.732
508.621,1.730
508.887,1.721
509.154,1.708
509.421,1.696
509.687,1.686
509.954,1.675
510.221,1.665
510.488,1.664
510.755,1.667
511.022,1.670
511.289,1.662
511.556,1.652
511.823,1.642
512.090,1.641
512.357,1.634
512.624,1.630
512.891,1.620
513.159,1.612
513.426,1.602
513.693,1.597
513.960,1.596
514.228,1.599
514.495,1.600
514.763,1.598
515.030,1.590
515.298,1.577
515.565,1.571
515.833,1.569
516.100,1.569
516.368,1.567
516.636,1.563
516.904,1.563
517.171,1.558
517.439,1.556
517.707,1.547
517.975,1.543
518.243,1.546
518.511,1.543
518.779,1.525
519.047,1.512
519.315,1.511
519.583,1.513
519.851,1.503
520.119,1.496
520.387,1.498
520.656,1.501
520.924,1.501
521.192,1.504
521.461,1.508
521.729,1.514
521.997,1.519
522.266,1.523
522.534,1.520
522.803,1.518
523.071,1.511
523.340,1.501
523.609,1.484
523.877,1.472
524.146,1.470
524.415,1.476
524.684,1.483
524.952,1.483
525.221,1.482
525.490,1.487
525.759,1.494
526.028,1.495
526.297,1.482
526.566,1.469
526.835,1.460
527.104,1.461
527.373,1.464
527.642,1.465
527.912,1.459
528.181,1.453
528.450,1.453
528.719,1.458
528.989,1.469
529.258,1.481
529.528,1.482
529.797,1.476
530.067,1.470
530.336,1.467
530.606,1.464
530.875,1.454
531.145,1.450
531.414,1.450
531.684,1.457
531.954,1.459
532.224,1.455
532.493,1.442
532.763,1.433
533.033,1.432
533.303,1.438
533.573,1.445
533.843,1.442
534.113,1.440
534.383,1.434
534.653,1.435
534.923,1.438
535.193,1.443
535.463,1.452
535.733,1.460
536.004,1.468
536.274,1.466
536.544,1.459
536.814,1.447
537.085,1.439
537.355,1.439
537.626,1.449
537.896,1.459
538.166,1.462
538.437,1.458
538.707,1.451
538.978,1.451
539.249,1.458
539.519,1.465
539.790,1.459
540.061,1.450
540.331,1.455
540.602,1.473
540.873,1.486
541.144,1.490
541.414,1.483
541.685,1.479
541.956,1.472
542.227,1.467
542.498,1.459
542.769,1.453
543.040,1.458
543.311,1.469
543.582,1.482
543.853,1.489
544.124,1.493
544.396,1.496
544.667,1.496
544.938,1.493
545.209,1.477
545.480,1.462
545.752,1.449
546.023,1.450
546.294,1.445
546.566,1.441
546.837,1.434
547.109,1.434
547.380,1.432
547.652,1.430
547.923,1.431
548.195,1.438
548.466,1.451
548.738,1.464
549.009,1.467
549.281,1.457
549.553,1.441
549.824,1.424
550.096,1.415
550.368,1.415
550.640,1.419
550.911,1.423
551.183,1.431
551.455,1.448
551.727,1.460
551.999,1.454
552.271,1.439
552.543,1.428
552.815,1.424
553.087,1.428
553.359,1.433
553.631,1.437
553.903,1.435
554.175,1.435
554.447,1.439
554.719,1.441
554.991,1.440
555.263,1.438
555.535,1.435
555.808,1.429
556.080,1.422
556.352,1.417
556.624,1.415
556.897,1.414
557.169,1.415
557.441,1.417
557.714,1.416
557.986,1.414
558.258,1.409
558.531,1.413
558.803,1.416
559.076,1.421
559.348,1.416
559.621,1.409
559.893,1.406
560.166,1.406
560.438,1.405
560.711,1.400
560.983,1.396
561.256,1.397
561.528,1.403
561.801,1.411
562.074,1.417
562.346,1.425
562.619,1.433
562.892,1.435
563.164,1.431
563.437,1.428
563.710,1.427
563.983,1.421
564.255,1.410
564.528,1.411
564.801,1.421
565.074,1.430
565.346,1.428
565.619,1.426
565.892,1.428
566.165,1.421
566.438,1.404
566.711,1.390
566.984,1.386
567.257,1.390
567.529,1.397
567.802,1.410
568.075,1.420
568.348,1.422
568.621,1.419
568.894,1.414
569.167,1.412
569.440,1.407
569.713,1.396
569.986,1.391
570.259,1.389
570.532,1.396
570.805,1.399
571.078,1.403
571.351,1.409
571.625,1.415
571.898,1.412
572.171,1.400
572.444,1.389
572.717,1.391
572.990,1.401
573.263,1.401
573.536,1.394
573.809,1.382
574.083,1.377
574.356,1.381
574.629,1.394
574.902,1.405
575.175,1.407
575.448,1.396
575.721,1.393
575.995,1.392
576.268,1.396
576.541,1.401
576.814,1.408
577.087,1.413
577.361,1.414
577.634,1.411
577.907,1.399
578.180,1.386
578.453,1.379
578.727,1.383
579.000,1.388
579.273,1.393
579.546,1.401
579.820,1.412
580.093,1.418
580.366,1.414
580.639,1.404
580.913,1.397
581.186,1.391
581.459,1.388
581.732,1.380
582.005,1.374
582.279,1.369
582.552,1.370
582.825,1.375
583.098,1.383
583.372,1.393
583.645,1.398
583.918,1.402
584.191,1.401
584.464,1.397
584.738,1.394
585.011,1.390
585.284,1.389
585.557,1.388
585.831,1.392
586.104,1.402
586.377,1.416
586.650,1.423
586.923,1.420
587.196,1.410
587.470,1.398
587.743,1.392
588.016,1.389
588.289,1.393
588.562,1.398
588.835,1.400
589.109,1.398
589.382,1.391
589.655,1.383
589.928,1.378
590.201,1.375
590.474,1.382
590.747,1.390
591.020,1.399
591.293,1.404
591.567,1.406
591.840,1.400
592.113,1.392
592.386,1.381
592.659,1.370
592.932,1.363
593.205,1.368
593.478,1.374
593.751,1.375
594.024,1.370
594.297,1.365
594.570,1.365
594.843,1.372
595.116,1.382
595.389,1.386
595.662,1.382
595.934,1.384
596.207,1.392
596.480,1.404
596.753,1.410
597.026,1.408
597.299,1.403
597.572,1.397
597.844,1.396
598.117,1.391
598.390,1.389
598.663,1.385
598.936,1.386
599.208,1.385
599.481,1.388
599.754,1.386
600.026,1.379
600.299,1.372
600.572,1.370
600.844,1.369
601.117,1.365
601.390,1.359
601.662,1.355
601.935,1.353
602.207,1.354
602.480,1.359
602.752,1.363
603.025,1.364
603.297,1.364
603.570,1.371
603.842,1.383
604.115,1.391
604.387,1.394
604.660,1.387
604.932,1.385
605.204,1.390
605.477,1.401
605.749,1.411
606.021,1.419
606.294,1.422
606.566,1.414
606.838,1.405
607.110,1.401
607.383,1.407
607.655,1.414
607.927,1.424
608.199,1.430
608.471,1.434
608.743,1.429
609.015,1.425
609.287,1.421
609.559,1.423
609.831,1.425
610.103,1.425
610.375,1.420
610.647,1.410
610.919,1.400
611.191,1.394
611.463,1.396
611.735,1.401
612.007,1.399
612.278,1.392
612.550,1.385
612.822,1.387
613.094,1.391
613.365,1.394
613.637,1.402
613.909,1.406
614.180,1.408
614.452,1.402
614.723,1.393
614.995,1.384
615.266,1.381
615.538,1.388
615.809,1.396
616.081,1.394
616.352,1.385
616.623,1.378
616.895,1.374
617.166,1.370
617.437,1.366
617.709,1.366
617.980,1.371
618.251,1.380
618.522,1.392
618.793,1.404
619.065,1.416
619.336,1.411
619.607,1.397
619.878,1.391
620.149,1.401
620.420,1.408
620.691,1.403
620.962,1.398
621.232,1.397
621.503,1.395
621.774,1.394
622.045,1.395
622.316,1.401
622.586,1.410
622.857,1.418
623.128,1.420
623.398,1.414
623.669,1.404
623.940,1.392
624.210,1.383
624.481,1.385
624.751,1.391
625.021,1.393
625.292,1.386
625.562,1.382
625.833,1.381
626.103,1.379
626.373,1.376
626.643,1.375
626.914,1.375
627.184,1.376
627.454,1.374
627.724,1.373
627.994,1.375
628.264,1.378
628.534,1.374
628.804,1.371
629.074,1.373
629.344,1.379
629.614,1.383
629.884,1.377
630.154,1.368
630.424,1.361
630.693,1.354
630.963,1.347
631.233,1.338
631.502,1.340
631.772,1.352
632.041,1.363
632.311,1.364
632.581,1.363
632.850,1.363
633.119,1.358
633.389,1.348
633.658,1.343
633.928,1.350
634.197,1.363
634.466,1.377
634.735,1.383
635.004,1.378
635.274,1.370
635.543,1.366
635.812,1.367
636.081,1.367
636.350,1.367
636.619,1.370
636.888,1.371
637.157,1.372
637.426,1.377
637.694,1.381
637.963,1.379
638.232,1.371
638.501,1.366
638.769,1.368
639.038,1.376
639.307,1.386
639.575,1.390
639.844,1.383
640.112,1.375
640.381,1.366
640.649,1.367
640.917,1.369
641.186,1.371
641.454,1.372
641.722,1.372
641.991,1.373
642.259,1.368
642.527,1.363
642.795,1.360
643.063,1.358
643.331,1.357
643.599,1.354
643.867,1.359
644.135,1.361
644.403,1.367
644.671,1.367
644.939,1.368
645.206,1.369
645.474,1.374
645.742,1.371
646.009,1.361
646.277,1.355
646.545,1.357
646.812,1.369
647.080,1.380
647.347,1.385
647.615,1.380
647.882,1.369
648.149,1.359
648.417,1.354
648.684,1.356
648.951,1.364
649.219,1.371
649.486,1.372
649.753,1.364
650.020,1.352
650.287,1.345
650.554,1.343
650.821,1.343
651.088,1.344
651.355,1.354
651.622,1.362
651.889,1.365
652.155,1.357
652.422,1.355
652.689,1.360
652.956,1.364
653.222,1.371
653.489,1.385
653.755,1.394
654.022,1.390
654.288,1.374
654.555,1.366
654.821,1.370
655.088,1.377
655.354,1.383
655.620,1.390
655.887,1.393
656.153,1.393
656.419,1.388
656.685,1.383
656.951,1.379
657.217,1.375
657.483,1.370
657.749,1.365
658.015,1.364
658.281,1.367
658.547,1.366
658.813,1.361
659.079,1.356
659.345,1.350
659.610,1.348
659.876,1.346
660.142,1.349
660.407,1.352
660.673,1.356
660.939,1.363
661.204,1.364
661.470,1.361
661.735,1.357
662.000,1.358
662.266,1.357
662.531,1.355
662.796,1.354
663.062,1.357
663.327,1.358
663.592,1.362
663.857,1.364
664.122,1.360
664.388,1.352
664.653,1.350
664.918,1.357
665.183,1.362
665.448,1.366
665.712,1.369
665.977,1.377
666.242,1.378
666.507,1.364
666.772,1.346
667.037,1.332
667.301,1.332
667.566,1.340
667.831,1.348
668.095,1.354
668.360,1.358
668.624,1.358
668.889,1.361
669.153,1.360
669.418,1.359
669.682,1.356
669.946,1.357
670.211,1.365
670.475,1.375
670.739,1.385
671.004,1.392
671.268,1.413
671.532,1.435
671.796,1.431
672.060,1.413
672.324,1.394
672.588,1.400
672.852,1.411
673.116,1.439
673.380,1.463
673.644,1.444
673.908,1.404
674.172,1.367
674.436,1.368
674.700,1.374
674.963,1.381
675.227,1.384
675.491,1.377
675.754,1.369
676.018,1.364
676.282,1.369
676.545,1.371
676.809,1.363
677.072,1.351
677.336,1.343
677.599,1.345
677.863,1.344
678.126,1.344
678.389,1.348
678.653,1.356
678.916,1.360
679.179,1.354
679.442,1.354
679.706,1.358
679.969,1.364
680.232,1.369
680.495,1.378
680.758,1.384
681.021,1.382
681.284,1.368
681.547,1.354
681.810,1.354
682.073,1.367
682.336,1.380
682.599,1.379
682.862,1.373
683.125,1.374
683.388,1.380
683.651,1.380
683.913,1.372
684.176,1.361
684.439,1.353
684.702,1.348
684.964,1.347
685.227,1.350
685.490,1.359
685.752,1.369
686.015,1.369
686.277,1.364
686.540,1.352
686.802,1.346
687.065,1.347
687.327,1.355
687.590,1.360
687.852,1.357
688.115,1.347
688.377,1.340
688.639,1.338
688.902,1.341
689.164,1.348
689.426,1.356
689.689,1.365
689.951,1.367
690.213,1.368
690.475,1.366
690.737,1.366
691.000,1.360
691.262,1.355
691.524,1.356
691.786,1.369
692.048,1.382
692.310,1.382
692.572,1.367
692.834,1.350
693.096,1.347
693.358,1.357
693.620,1.370
693.882,1.382
694.144,1.384
694.406,1.379
694.668,1.370
694.930,1.359
695.192,1.352
695.453,1.351
695.715,1.354
695.977,1.355
696.239,1.351
696.501,1.348
696.762,1.354
697.024,1.357
697.286,1.356
697.548,1.354
697.809,1.353
698.071,1.353
698.333,1.350
698.594,1.350
698.856,1.354
699.118,1.359
699.379,1.364
699.641,1.370
699.902,1.375
700.164,1.374
700.426,1.367
700.687,1.358
700.949,1.353
701.210,1.351
701.472,1.348
701.733,1.343
701.995,1.344
702.256,1.347
702.518,1.349
702.779,1.349
703.041,1.358
703.302,1.372
703.563,1.378
703.825,1.374
704.086,1.365
704.348,1.359
704.609,1.355
704.871,1.360
705.132,1.368
705.393,1.368
705.655,1.365
705.916,1.364
706.177,1.362
706.439,1.360
706.700,1.354
706.961,1.349
707.223,1.345
707.484,1.333
707.745,1.321
708.007,1.308
708.268,1.300
708.529,1.294
708.790,1.286
709.052,1.281
709.313,1.278
709.574,1.278
709.835,1.280
710.097,1.280
710.358,1.275
710.619,1.264
710.881,1.252
711.142,1.245
711.403,1.242
711.664,1.242
711.926,1.239
712.187,1.239
712.448,1.241
712.709,1.251
712.970,1.260
713.232,1.265
713.493,1.268
713.754,1.270
714.015,1.276
714.277,1.284
714.538,1.293
714.799,1.302
715.060,1.308
715.322,1.308
715.583,1.299
715.844,1.286
716.105,1.273
716.367,1.266
716.628,1.265
716.889,1.265
717.150,1.262
717.411,1.256
717.673,1.256
717.934,1.258
718.195,1.261
718.457,1.254
718.718,1.243
718.979,1.240
719.240,1.244
719.502,1.256
719.763,1.264
720.024,1.268
720.286,1.268
720.547,1.261
720.808,1.255
721.069,1.251
721.331,1.256
721.592,1.264
721.853,1.268
722.115,1.269
722.376,1.269
722.638,1.266
722.899,1.263
723.160,1.259
723.422,1.257
723.683,1.255
723.944,1.259
724.206,1.261
724.467,1.262
724.729,1.262
724.990,1.269
725.252,1.276
725.513,1.270
725.775,1.256
726.036,1.245
726.298,1.244
726.559,1.251
726.821,1.253
727.082,1.252
727.344,1.248
727.605,1.245
727.867,1.242
728.128,1.244
728.390,1.247
728.652,1.258
728.913,1.267
729.175,1.273
729.436,1.273
729.698,1.273
729.960,1.272
730.221,1.268
730.483,1.260
730.745,1.258
731.007,1.258
731.268,1.258
731.530,1.257
731.792,1.258
732.054,1.261
732.315,1.264
732.577,1.264
732.839,1.258
733.101,1.250
733.363,1.247
733.625,1.249
733.887,1.255
734.149,1.259
734.411,1.267
734.673,1.270
734.935,1.267
735.197,1.260
735.459,1.259
735.721,1.265
735.983,1.264
736.245,1.254
736.507,1.249
736.769,1.254
737.031,1.259
737.293,1.255
737.555,1.248
737.818,1.243
738.080,1.239
738.342,1.235
738.604,1.235
738.867,1.237
739.129,1.238
739.391,1.236
739.654,1.235
739.916,1.238
740.178,1.245
740.441,1.256
740.703,1.261
740.966,1.256
741.228,1.251
741.491,1.250
741.753,1.254
742.016,1.254
742.278,1.252
742.541,1.250
742.804,1.252
743.066,1.256
743.329,1.255
743.592,1.252
743.854,1.254
744.117,1.259
744.380,1.267
744.643,1.266
744.905,1.262
745.168,1.258
745.431,1.253
745.694,1.250
745.957,1.246
746.220,1.245
746.483,1.245
746.746,1.244
747.009,1.250
747.272,1.264
747.535,1.277
747.798,1.276
748.061,1.264
748.324,1.249
748.588,1.242
748.851,1.240
749.114,1.241
749.377,1.243
749.641,1.244
749.904,1.247
750.167,1.253
750.431,1.261
750.694,1.270
750.958,1.274
751.221,1.271
751.485,1.261
751.748,1.255
752.012,1.257
752.275,1.269
752.539,1.273
752.803,1.270
753.066,1.260
753.330,1.253
753.594,1.247
753.857,1.246
754.121,1.249
754.385,1.257
754.649,1.263
754.913,1.267
755.177,1.271
755.441,1.270
755.705,1.262
755.969,1.251
756.233,1.250
756.497,1.253
756.761,1.253
757.025,1.246
757.289,1.241
757.553,1.239
757.818,1.246
758.082,1.254
758.346,1.258
758.610,1.258
758.875,1.258
759.139,1.259
759.404,1.257
759.668,1.255
759.932,1.258
760.197,1.267
760.462,1.275
760.726,1.278
760.991,1.277
761.255,1.274
761.520,1.270
761.785,1.261
762.049,1.249
762.314,1.240
762.579,1.241
762.844,1.251
763.109,1.260
763.374,1.257
763.639,1.251
763.903,1.248
764.168,1.249
764.433,1.252
764.699,1.260
764.964,1.264
765.229,1.259
765.494,1.250
765.759,1.243
766.024,1.243
766.290,1.250
766.555,1.258
766.820,1.267
767.086,1.273
767.351,1.275
767.616,1.271
767.882,1.263
768.147,1.261
768.413,1.257
768.678,1.253
768.944,1.251
769.209,1.255
769.475,1.262
769.741,1.267
770.006,1.271
770.272,1.276
770.538,1.276
770.804,1.272
771.070,1.269
771.335,1.275
771.601,1.285
771.867,1.287
772.133,1.282
772.399,1.270
772.665,1.258
772.931,1.257
773.197,1.265
773.464,1.277
773.730,1.285
773.996,1.284
774.262,1.283
774.528,1.279
774.795,1.281
775.061,1.284
775.327,1.284
775.594,1.277
775.860,1.266
776.126,1.252
776.393,1.243
776.659,1.242
776.926,1.243
777.193,1.246
777.459,1.245
777.726,1.244
777.992,1.245
778.259,1.246
778.526,1.252
778.793,1.254
779.059,1.256
779.326,1.260
779.593,1.264
779.860,1.270
780.127,1.268
780.394,1.267
780.661,1.264
780.928,1.262
781.195,1.257
781.462,1.254
781.729,1.255
781.996,1.258
782.263,1.261
782.530,1.269
782.797,1.273
783.064,1.268
783.332,1.260
783.599,1.255
783.866,1.258
784.134,1.258
784.401,1.257
784.668,1.256
784.936,1.256
785.203,1.253
785.470,1.247
785.738,1.241
786.005,1.237
786.273,1.235
786.541,1.236
786.808,1.243
787.076,1.250
787.343,1.255
787.611,1.260
787.879,1.268
788.146,1.270
788.414,1.270
788.682,1.266
788.950,1.266
789.217,1.265
789.485,1.273
789.753,1.278
790.021,1.274
790.289,1.259
790.557,1.245
790.825,1.237
791.093,1.241
791.361,1.253
791.629,1.267
791.897,1.273
792.165,1.273
792.433,1.268
792.701,1.257
792.969,1.243
793.237,1.235
793.505,1.241
793.773,1.253
794.042,1.256
794.310,1.253
794.578,1.248
794.846,1.249
795.115,1.250
795.383,1.250
795.651,1.256
795.920,1.257
796.188,1.258
796.456,1.260
796.725,1.266
796.993,1.273
797.261,1.273
797.530,1.272
797.798,1.270
798.067,1.273
798.335,1.277
798.604,1.274
798.872,1.261
799.141,1.247
799.409,1.242
799.678,1.246
799.946,1.253
800.215,1.256
800.483,1.254
800.752,1.251
801.020,1.248
801.289,1.247
801.558,1.247
801.826,1.248
802.095,1.246
802.363,1.247
802.632,1.252
802.901,1.260
803.169,1.267
803.438,1.267
803.707,1.261
803.976,1.251
804.244,1.248
804.513,1.247
804.782,1.241
805.050,1.236
805.319,1.236
805.588,1.244
805.857,1.253
806.125,1.257
806.394,1.256
806.663,1.247
806.931,1.239
807.200,1.235
807.469,1.236
807.738,1.236
808.006,1.238
808.275,1.245
808.544,1.257
808.813,1.269
809.082,1.270
809.350,1.266
809.619,1.259
809.888,1.251
810.157,1.247
810.425,1.245
810.694,1.247
810.963,1.250
811.232,1.248
811.500,1.240
811.769,1.230
812.038,1.228
812.306,1.236
812.575,1.249
812.844,1.259
813.113,1.264
813.381,1.261
813.650,1.262
813.919,1.267
814.187,1.276
814.456,1.279
814.725,1.275
814.993,1.267
815.262,1.262
815.531,1.260
815.799,1.260
816.068,1.254
816.336,1.245
816.605,1.244
816.873,1.249
817.142,1.260
817.411,1.269
817.679,1.276
817.948,1.284
818.216,1.293
818.485,1.313
818.753,1.326
819.021,1.313
819.290,1.281
819.558,1.257
819.827,1.255
820.095,1.262
820.363,1.262
820.632,1.259
820.900,1.257
821.168,1.263
821.437,1.273
821.705,1.282
821.973,1.283
822.241,1.281
822.509,1.278
822.777,1.273
823.046,1.268
823.314,1.268
823.582,1.273
823.850,1.275
824.118,1.275
824.386,1.270
824.654,1.258
824.922,1.245
825.190,1.239
825.457,1.247
825.725,1.255
825.993,1.253
826.261,1.246
826.529,1.245
826.796,1.249
827.064,1.248
827.332,1.245
827.599,1.249
827.867,1.261
828.134,1.266
828.402,1.258
828.669,1.245
828.937,1.239
829.204,1.252
829.471,1.273
829.739,1.286
830.006,1.286
830.273,1.277
830.540,1.264
830.807,1.249
831.075,1.245
831.342,1.251
831.609,1.257
831.876,1.259
832.142,1.260
832.409,1.264
832.676,1.260
832.943,1.247
833.210,1.238
833.476,1.236
833.743,1.245
834.010,1.255
834.276,1.252
834.543,1.243
834.809,1.239
835.076,1.244
835.342,1.250
835.608,1.260
835.874,1.269
836.141,1.269
836.407,1.263
