836.407,2.049
836.673,1.995
836.939,1.982
837.205,1.971
837.471,1.975
837.737,1.983
838.002,1.988
838.268,1.976
838.534,1.985
838.799,1.982
839.065,2.012
839.330,2.025
839.596,2.038
839.861,2.049
840.127,2.073
840.392,2.095
840.657,2.105
840.922,2.125
841.187,2.154
841.452,2.155
841.717,2.151
841.982,2.118
842.247,2.066
842.511,2.008
842.776,1.993
843.041,2.014
843.305,2.007
843.570,1.985
843.834,1.972
844.098,1.957
844.362,1.958
844.627,1.945
844.891,1.954
845.155,1.969
845.419,2.002
845.682,2.028
845.946,2.035
846.210,2.042
846.474,2.033
846.737,2.038
847.001,2.023
847.264,1.977
847.527,1.944
847.790,1.935
848.054,1.963
848.317,1.946
848.580,1.925
848.843,1.922
849.105,1.984
849.368,2.065
849.631,2.119
849.893,2.143
850.156,2.165
850.418,2.172
850.680,2.110
850.943,2.041
851.205,2.033
851.467,2.051
851.729,2.041
851.991,2.019
852.252,2.037
852.514,2.085
852.776,2.110
853.037,2.131
853.298,2.121
853.560,2.078
853.821,2.009
854.082,1.932
854.343,1.925
854.604,1.986
854.865,2.109
855.126,2.190
855.386,2.231
855.647,2.220
855.907,2.185
856.168,2.123
856.428,2.058
856.688,2.029
856.948,1.973
857.208,1.919
857.468,1.903
857.727,1.941
857.987,1.985
858.247,2.015
858.506,2.060
858.765,2.081
859.024,2.038
859.284,1.976
859.543,1.930
859.801,1.920
860.060,1.928
860.319,1.984
860.577,2.053
860.836,2.092
861.094,2.111
861.352,2.110
861.611,2.084
861.869,2.023
862.127,1.982
862.384,1.994
862.642,2.013
862.900,2.058
863.157,2.085
863.414,2.077
863.672,2.014
863.929,1.930
864.186,1.902
864.443,1.927
864.699,1.965
864.956,1.990
865.212,1.952
865.469,1.930
865.725,1.945
865.981,2.004
866.237,2.034
866.493,2.044
866.749,2.008
867.005,1.987
867.260,1.950
867.516,1.927
867.771,1.900
868.026,1.899
868.282,1.956
868.536,2.003
868.791,2.008
869.046,1.955
869.301,1.916
869.555,1.921
869.809,1.981
870.064,2.035
870.318,2.072
870.572,2.099
870.826,2.049
871.079,1.992
871.333,1.939
871.586,1.955
871.840,1.966
872.093,1.959
872.346,1.983
872.599,2.050
872.852,2.132
873.105,2.171
873.357,2.147
873.610,2.080
873.862,2.058
874.114,2.070
874.366,2.098
874.618,2.078
874.870,2.006
875.121,1.934
875.373,1.906
875.624,1.930
875.876,1.950
876.127,1.949
876.378,1.945
876.629,1.940
876.879,1.959
877.130,1.977
877.381,1.963
877.631,1.908
877.881,1.865
878.131,1.900
878.381,1.987
878.631,2.093
878.881,2.146
879.130,2.148
879.380,2.109
879.629,2.065
879.878,2.019
880.127,1.987
880.376,1.990
880.625,2.036
880.873,2.092
881.122,2.128
881.370,2.123
881.618,2.070
881.866,2.005
882.114,1.960
882.362,1.953
882.610,1.988
882.857,2.020
883.105,2.038
883.352,1.989
883.599,1.935
883.846,1.892
884.093,1.889
884.340,1.926
884.586,1.986
884.833,2.032
885.079,2.044
885.325,2.014
885.571,2.000
885.817,1.985
886.063,2.012
886.309,2.028
886.554,2.068
886.800,2.089
887.045,2.103
887.290,2.065
887.535,2.001
887.780,1.971
888.025,2.001
888.270,2.073
888.514,2.151
888.758,2.166
889.003,2.139
889.247,2.040
889.491,2.020
889.735,2.042
889.978,2.108
890.222,2.112
890.465,2.081
890.709,2.038
890.952,1.988
891.195,1.946
891.438,1.932
891.681,1.920
891.923,1.930
892.166,1.951
892.408,1.969
892.651,1.950
892.893,1.909
893.135,1.889
893.377,1.896
893.619,1.914
893.861,1.951
894.102,1.993
894.344,2.072
894.585,2.165
894.826,2.234
895.067,2.202
895.308,2.121
895.549,2.027
895.790,1.974
896.031,1.933
896.271,1.947
896.512,2.011
896.752,2.074
896.992,2.077
897.232,2.026
897.472,1.986
897.712,2.018
897.952,2.095
898.191,2.135
898.431,2.120
898.670,2.120
898.910,2.141
899.149,2.189
899.388,2.208
899.627,2.205
899.866,2.162
900.105,2.088
900.343,2.041
900.582,2.034
900.820,2.069
901.059,2.131
901.297,2.175
901.535,2.129
901.773,2.029
902.011,1.941
902.249,1.883
902.487,1.868
902.725,1.878
902.963,1.934
903.200,1.960
903.438,1.957
903.675,1.960
903.912,1.986
904.150,2.042
904.387,2.069
904.624,2.033
904.861,1.974
905.098,1.925
905.334,1.943
905.571,1.935
905.808,1.939
906.045,1.968
906.281,2.018
906.518,2.042
906.754,2.059
906.990,2.065
907.227,2.064
907.463,2.014
907.699,1.977
907.935,1.985
908.171,2.032
908.407,2.040
908.643,2.028
908.879,2.012
909.115,2.047
909.350,2.078
909.586,2.091
909.822,2.089
910.057,2.126
910.293,2.214
910.528,2.285
910.764,2.270
910.999,2.239
911.235,2.180
911.470,2.182
911.706,2.148
911.941,2.137
912.176,2.097
912.412,2.046
912.647,2.028
912.882,2.046
913.117,2.068
913.352,2.060
913.588,2.026
913.823,2.007
914.058,1.999
914.293,2.010
914.528,1.990
914.763,1.958
914.999,1.930
915.234,1.929
915.469,1.955
915.704,1.968
915.939,1.966
916.174,1.948
916.409,1.948
916.645,2.008
916.880,2.068
917.115,2.105
917.350,2.078
917.586,2.050
917.821,2.041
918.056,2.074
918.292,2.118
918.527,2.118
918.763,2.076
918.998,2.029
919.234,2.058
919.469,2.129
919.705,2.164
919.940,2.139
920.176,2.094
920.412,2.103
920.648,2.105
920.884,2.087
921.120,2.045
921.356,2.021
921.592,2.009
921.828,1.999
922.065,2.002
922.301,2.036
922.537,2.093
922.774,2.124
923.011,2.094
923.247,2.022
923.484,2.005
923.721,2.040
923.958,2.090
924.195,2.088
924.433,2.067
924.670,2.013
924.908,1.955
925.145,1.940
925.383,1.988
925.621,2.043
925.859,2.069
926.097,2.079
926.335,2.077
926.574,2.080
926.813,2.078
927.051,2.084
927.290,2.080
927.529,2.127
927.769,2.205
928.008,2.259
928.248,2.184
928.487,2.094
928.727,2.043
928.967,2.098
929.208,2.142
929.448,2.145
929.689,2.104
929.930,2.043
930.171,1.987
930.413,1.960
930.654,1.962
930.896,1.944
931.138,1.918
931.380,1.888
931.623,1.919
931.865,1.977
932.108,2.044
932.352,2.091
932.595,2.103
932.839,2.115
933.083,2.088
933.327,2.055
933.571,1.996
933.816,1.999
934.061,2.023
934.307,2.040
934.552,1.995
934.798,1.967
935.045,1.969
935.291,1.999
935.538,2.019
935.785,2.048
936.033,2.085
936.281,2.115
936.529,2.126
936.777,2.119
937.026,2.079
937.275,2.044
937.525,1.998
937.775,1.966
938.025,1.938
938.276,1.924
938.527,1.929
938.778,1.930
939.030,1.925
939.282,1.923
939.535,1.933
939.788,1.976
940.041,1.979
940.295,1.958
940.550,1.954
940.804,1.998
941.059,2.054
941.315,2.042
941.571,1.985
941.828,1.941
942.085,1.933
942.342,1.958
942.600,1.959
942.858,1.957
943.117,1.930
943.377,1.914
943.636,1.889
943.897,1.885
944.158,1.908
944.419,1.957
944.681,1.984
944.944,2.002
945.207,2.017
945.470,2.046
945.734,2.068
945.999,2.112
946.264,2.168
946.530,2.196
946.797,2.179
947.064,2.134
947.331,2.098
947.600,2.040
947.869,1.989
948.138,1.943
948.408,1.922
948.679,1.928
948.950,1.958
949.222,1.960
949.495,1.944
949.768,1.941
950.043,1.999
