836.407,1.770
836.673,1.721
836.939,1.710
837.205,1.699
837.471,1.704
837.737,1.715
838.002,1.722
838.268,1.712
838.534,1.720
838.799,1.716
839.065,1.743
839.330,1.751
839.596,1.762
839.861,1.772
840.127,1.790
840.392,1.805
840.657,1.810
840.922,1.827
841.187,1.856
841.452,1.860
841.717,1.854
841.982,1.818
842.247,1.770
842.511,1.721
842.776,1.713
843.041,1.734
843.305,1.731
843.570,1.714
843.834,1.704
844.098,1.692
844.362,1.693
844.627,1.677
844.891,1.683
845.155,1.697
845.419,1.729
845.682,1.752
845.946,1.757
846.210,1.766
846.474,1.762
846.737,1.764
847.001,1.740
847.264,1.689
847.527,1.657
847.790,1.651
848.054,1.674
848.317,1.662
848.580,1.647
848.843,1.645
849.105,1.697
849.368,1.765
849.631,1.813
849.893,1.833
850.156,1.852
850.418,1.862
850.680,1.814
850.943,1.760
851.205,1.753
851.467,1.764
851.729,1.750
851.991,1.733
852.252,1.757
852.514,1.802
852.776,1.817
853.037,1.827
853.298,1.817
853.560,1.788
853.821,1.735
854.082,1.678
854.343,1.679
854.604,1.735
854.865,1.833
855.126,1.890
855.386,1.918
855.647,1.904
855.907,1.872
856.168,1.815
856.428,1.762
856.688,1.741
856.948,1.696
857.208,1.651
857.468,1.635
857.727,1.670
857.987,1.710
858.247,1.739
858.506,1.775
858.765,1.798
859.024,1.767
859.284,1.717
859.543,1.673
859.801,1.662
860.060,1.674
860.319,1.725
860.577,1.780
860.836,1.808
861.094,1.814
861.352,1.808
861.611,1.777
861.869,1.727
862.127,1.695
862.384,1.711
862.642,1.730
862.900,1.769
863.157,1.793
863.414,1.786
863.672,1.739
863.929,1.674
864.186,1.658
864.443,1.675
864.699,1.696
864.956,1.710
865.212,1.677
865.469,1.663
865.725,1.679
865.981,1.734
866.237,1.766
866.493,1.778
866.749,1.743
867.005,1.720
867.260,1.680
867.516,1.653
867.771,1.631
868.026,1.639
868.282,1.696
868.536,1.741
868.791,1.746
869.046,1.702
869.301,1.667
869.555,1.666
869.809,1.710
870.064,1.750
870.318,1.780
870.572,1.800
870.826,1.760
871.079,1.718
871.333,1.680
871.586,1.696
871.840,1.704
872.093,1.700
872.346,1.723
872.599,1.780
872.852,1.850
873.105,1.881
873.357,1.859
873.610,1.796
873.862,1.777
874.114,1.787
874.366,1.817
874.618,1.801
874.870,1.735
875.121,1.668
875.373,1.643
875.624,1.666
875.876,1.685
876.127,1.681
876.378,1.676
876.629,1.670
876.879,1.688
877.130,1.705
877.381,1.698
877.631,1.654
877.881,1.618
878.131,1.643
878.381,1.714
878.631,1.804
878.881,1.851
879.130,1.853
879.380,1.820
879.629,1.786
879.878,1.751
880.127,1.722
880.376,1.722
880.625,1.759
880.873,1.804
881.122,1.829
881.370,1.822
881.618,1.780
881.866,1.733
882.114,1.701
882.362,1.696
882.610,1.721
882.857,1.748
883.105,1.763
883.352,1.723
883.599,1.680
883.846,1.648
884.093,1.645
884.340,1.673
884.586,1.721
884.833,1.756
885.079,1.765
885.325,1.738
885.571,1.726
885.817,1.713
886.063,1.736
886.309,1.751
886.554,1.786
886.800,1.806
887.045,1.818
887.290,1.788
887.535,1.735
887.780,1.710
888.025,1.731
888.270,1.790
888.514,1.854
888.758,1.866
889.003,1.843
889.247,1.759
889.491,1.740
889.735,1.756
889.978,1.813
890.222,1.820
890.465,1.797
890.709,1.761
890.952,1.722
891.195,1.689
891.438,1.676
891.681,1.662
891.923,1.667
892.166,1.683
892.408,1.697
892.651,1.679
892.893,1.645
893.135,1.626
893.377,1.633
893.619,1.653
893.861,1.687
894.102,1.722
894.344,1.781
894.585,1.854
894.826,1.911
895.067,1.890
895.308,1.826
895.549,1.750
895.790,1.705
896.031,1.669
896.271,1.680
896.512,1.731
896.752,1.785
896.992,1.790
897.232,1.753
897.472,1.720
897.712,1.746
897.952,1.809
898.191,1.846
898.431,1.837
898.670,1.839
898.910,1.854
899.149,1.893
899.388,1.910
899.627,1.904
899.866,1.862
900.105,1.792
900.343,1.753
900.582,1.751
900.820,1.786
901.059,1.838
901.297,1.874
901.535,1.832
901.773,1.748
902.011,1.676
902.249,1.631
902.487,1.620
902.725,1.626
902.963,1.676
903.200,1.694
903.438,1.692
903.675,1.693
903.912,1.718
904.150,1.770
904.387,1.795
904.624,1.764
904.861,1.707
905.098,1.660
905.334,1.670
905.571,1.669
905.808,1.675
906.045,1.706
906.281,1.751
906.518,1.774
906.754,1.790
906.990,1.800
907.227,1.803
907.463,1.760
907.699,1.727
907.935,1.734
908.171,1.775
908.407,1.781
908.643,1.769
908.879,1.751
909.115,1.772
909.350,1.793
909.586,1.805
909.822,1.804
910.057,1.832
910.293,1.906
910.528,1.963
910.764,1.951
910.999,1.929
911.235,1.885
911.470,1.888
911.706,1.853
911.941,1.839
912.176,1.807
912.412,1.771
912.647,1.759
912.882,1.768
913.117,1.781
913.352,1.772
913.588,1.742
913.823,1.725
914.058,1.722
914.293,1.739
914.528,1.730
914.763,1.709
914.999,1.685
915.234,1.684
915.469,1.700
915.704,1.710
915.939,1.702
916.174,1.684
916.409,1.683
916.645,1.739
916.880,1.794
917.115,1.827
917.350,1.801
917.586,1.773
917.821,1.762
918.056,1.786
918.292,1.818
918.527,1.815
918.763,1.776
918.998,1.738
919.234,1.762
919.469,1.821
919.705,1.850
919.940,1.831
920.176,1.797
920.412,1.809
920.648,1.815
920.884,1.805
921.120,1.769
921.356,1.748
921.592,1.735
921.828,1.730
922.065,1.738
922.301,1.773
922.537,1.821
922.774,1.842
923.011,1.810
923.247,1.745
923.484,1.727
923.721,1.757
923.958,1.806
924.195,1.811
924.433,1.799
924.670,1.753
924.908,1.700
925.145,1.678
925.383,1.711
925.621,1.757
925.859,1.784
926.097,1.797
926.335,1.796
926.574,1.801
926.813,1.799
927.051,1.805
927.290,1.802
927.529,1.838
927.769,1.900
928.008,1.942
928.248,1.878
928.487,1.800
928.727,1.761
928.967,1.815
929.208,1.863
929.448,1.870
929.689,1.831
929.930,1.768
930.171,1.712
930.413,1.687
930.654,1.690
930.896,1.673
931.138,1.651
931.380,1.624
931.623,1.653
931.865,1.702
932.108,1.761
932.352,1.800
932.595,1.810
932.839,1.820
933.083,1.800
933.327,1.775
933.571,1.732
933.816,1.741
934.061,1.765
934.307,1.781
934.552,1.741
934.798,1.712
935.045,1.708
935.291,1.728
935.538,1.744
935.785,1.772
936.033,1.809
936.281,1.838
936.529,1.849
936.777,1.842
937.026,1.809
937.275,1.777
937.525,1.738
937.775,1.710
938.025,1.690
938.276,1.676
938.527,1.676
938.778,1.673
939.030,1.663
939.282,1.660
939.535,1.670
939.788,1.711
940.041,1.715
940.295,1.698
940.550,1.693
940.804,1.729
941.059,1.775
941.315,1.763
941.571,1.711
941.828,1.666
942.085,1.658
942.342,1.680
942.600,1.689
942.858,1.689
943.117,1.670
943.377,1.659
943.636,1.641
943.897,1.638
944.158,1.652
944.419,1.688
944.681,1.709
944.944,1.725
945.207,1.742
945.470,1.775
945.734,1.800
945.999,1.833
946.264,1.876
946.530,1.899
946.797,1.892
947.064,1.857
947.331,1.826
947.600,1.771
947.869,1.721
948.138,1.678
948.408,1.658
948.679,1.663
948.950,1.689
949.222,1.692
949.495,1.674
949.768,1.665
950.043,1.708
