836.673,1.227
836.939,1.222
837.205,1.219
837.471,1.222
837.737,1.224
838.002,1.223
838.268,1.223
838.534,1.227
838.799,1.231
839.065,1.237
839.330,1.240
839.596,1.242
839.861,1.244
840.127,1.247
840.392,1.250
840.657,1.250
840.922,1.256
841.187,1.258
841.452,1.260
841.717,1.256
841.982,1.249
842.247,1.236
842.511,1.225
842.776,1.225
843.041,1.230
843.305,1.229
843.570,1.225
843.834,1.221
844.098,1.217
844.362,1.216
844.627,1.214
844.891,1.218
845.155,1.222
845.419,1.230
845.682,1.236
845.946,1.237
846.210,1.237
846.474,1.235
846.737,1.239
847.001,1.235
847.264,1.226
847.527,1.220
847.790,1.222
848.054,1.225
848.317,1.219
848.580,1.215
848.843,1.219
849.105,1.232
849.368,1.246
849.631,1.253
849.893,1.253
850.156,1.254
850.418,1.251
850.680,1.239
850.943,1.228
851.205,1.230
851.467,1.234
851.729,1.231
851.991,1.225
852.252,1.228
852.514,1.238
852.776,1.246
853.037,1.253
853.298,1.251
853.560,1.243
853.821,1.226
854.082,1.210
854.343,1.208
854.604,1.225
854.865,1.250
855.126,1.268
855.386,1.276
855.647,1.274
855.907,1.264
856.168,1.248
856.428,1.231
856.688,1.223
856.948,1.214
857.208,1.210
857.468,1.211
857.727,1.219
857.987,1.222
858.247,1.226
858.506,1.235
858.765,1.241
859.024,1.234
859.284,1.222
859.543,1.212
859.801,1.209
860.060,1.212
860.319,1.222
860.577,1.234
860.836,1.243
861.094,1.248
861.352,1.250
861.611,1.244
861.869,1.233
862.127,1.227
862.384,1.227
862.642,1.228
862.900,1.234
863.157,1.240
863.414,1.238
863.672,1.227
863.929,1.214
864.186,1.213
864.443,1.218
864.699,1.224
864.956,1.224
865.212,1.218
865.469,1.215
865.725,1.223
865.981,1.232
866.237,1.238
866.493,1.238
866.749,1.230
867.005,1.224
867.260,1.215
867.516,1.210
867.771,1.206
868.026,1.209
868.282,1.224
868.536,1.236
868.791,1.236
869.046,1.225
869.301,1.214
869.555,1.215
869.809,1.223
870.064,1.231
870.318,1.239
870.572,1.242
870.826,1.234
871.079,1.226
871.333,1.222
871.586,1.227
871.840,1.227
872.093,1.225
872.346,1.225
872.599,1.233
872.852,1.243
873.105,1.250
873.357,1.244
873.610,1.235
873.862,1.236
874.114,1.239
874.366,1.242
874.618,1.234
874.870,1.221
875.121,1.210
875.373,1.210
875.624,1.218
875.876,1.221
876.127,1.221
876.378,1.221
876.629,1.223
876.879,1.226
877.130,1.226
877.381,1.220
877.631,1.209
877.881,1.203
878.131,1.214
878.381,1.232
878.631,1.252
878.881,1.255
879.130,1.249
879.380,1.238
879.629,1.232
879.878,1.223
880.127,1.220
880.376,1.221
880.625,1.233
880.873,1.245
881.122,1.252
881.370,1.250
881.618,1.243
881.866,1.236
882.114,1.228
882.362,1.224
882.610,1.224
882.857,1.227
883.105,1.229
883.352,1.226
883.599,1.219
883.846,1.212
884.093,1.210
884.340,1.217
884.586,1.228
884.833,1.236
885.079,1.236
885.325,1.231
885.571,1.227
885.817,1.227
886.063,1.234
886.309,1.239
886.554,1.246
886.800,1.250
887.045,1.251
887.290,1.239
887.535,1.226
887.780,1.222
888.025,1.233
888.270,1.250
888.514,1.264
888.758,1.266
889.003,1.257
889.247,1.238
889.491,1.234
889.735,1.239
889.978,1.250
890.222,1.252
890.465,1.249
890.709,1.245
890.952,1.238
891.195,1.231
891.438,1.226
891.681,1.220
891.923,1.219
892.166,1.222
892.408,1.222
892.651,1.217
892.893,1.212
893.135,1.214
893.377,1.219
893.619,1.223
893.861,1.228
894.102,1.235
894.344,1.249
894.585,1.264
894.826,1.272
895.067,1.264
895.308,1.253
895.549,1.240
895.790,1.230
896.031,1.217
896.271,1.218
896.512,1.228
896.752,1.240
896.992,1.242
897.232,1.237
897.472,1.235
897.712,1.243
897.952,1.256
898.191,1.260
898.431,1.258
898.670,1.256
898.910,1.259
899.149,1.265
899.388,1.267
899.627,1.266
899.866,1.256
900.105,1.243
900.343,1.236
900.582,1.238
900.820,1.246
901.059,1.259
901.297,1.263
901.535,1.249
901.773,1.231
902.011,1.216
902.249,1.209
902.487,1.205
902.725,1.208
902.963,1.216
903.200,1.219
903.438,1.219
903.675,1.217
903.912,1.225
904.150,1.233
904.387,1.236
904.624,1.228
904.861,1.219
905.098,1.217
905.334,1.223
905.571,1.224
905.808,1.223
906.045,1.227
906.281,1.232
906.518,1.236
906.754,1.242
906.990,1.248
907.227,1.251
907.463,1.243
907.699,1.237
907.935,1.235
908.171,1.236
908.407,1.232
908.643,1.228
908.879,1.228
909.115,1.234
909.350,1.240
909.586,1.240
909.822,1.239
910.057,1.246
910.293,1.266
910.528,1.279
910.764,1.276
910.999,1.267
911.235,1.257
911.470,1.256
911.706,1.251
911.941,1.247
912.176,1.238
912.412,1.231
912.647,1.232
912.882,1.238
913.117,1.241
913.352,1.238
913.588,1.232
913.823,1.229
914.058,1.228
914.293,1.231
914.528,1.229
914.763,1.228
914.999,1.226
915.234,1.227
915.469,1.229
915.704,1.227
915.939,1.224
916.174,1.219
916.409,1.220
916.645,1.230
916.880,1.242
917.115,1.247
917.350,1.244
917.586,1.240
917.821,1.237
918.056,1.239
918.292,1.244
918.527,1.245
918.763,1.237
918.998,1.227
919.234,1.229
919.469,1.237
919.705,1.242
919.940,1.242
920.176,1.244
920.412,1.254
920.648,1.256
920.884,1.251
921.120,1.241
921.356,1.235
921.592,1.231
921.828,1.232
922.065,1.237
922.301,1.245
922.537,1.255
922.774,1.257
923.011,1.250
923.247,1.234
923.484,1.231
923.721,1.237
923.958,1.247
924.195,1.246
924.433,1.241
924.670,1.228
924.908,1.220
925.145,1.221
925.383,1.232
925.621,1.240
925.859,1.242
926.097,1.242
926.335,1.239
926.574,1.238
926.813,1.241
927.051,1.244
927.290,1.244
927.529,1.250
927.769,1.264
928.008,1.269
928.248,1.254
928.487,1.238
928.727,1.234
928.967,1.249
929.208,1.257
929.448,1.257
929.689,1.247
929.930,1.233
930.171,1.223
930.413,1.223
930.654,1.227
930.896,1.224
931.138,1.214
931.380,1.209
931.623,1.216
931.865,1.230
932.108,1.242
932.352,1.246
932.595,1.245
932.839,1.245
933.083,1.244
933.327,1.241
933.571,1.232
933.816,1.230
934.061,1.235
934.307,1.238
934.552,1.234
934.798,1.233
935.045,1.234
935.291,1.237
935.538,1.236
935.785,1.238
936.033,1.244
936.281,1.250
936.529,1.254
936.777,1.249
937.026,1.237
937.275,1.229
937.525,1.222
937.775,1.220
938.025,1.217
938.276,1.216
938.527,1.216
938.778,1.217
939.030,1.220
939.282,1.223
939.535,1.225
939.788,1.227
940.041,1.222
940.295,1.216
940.550,1.216
940.804,1.225
941.059,1.234
941.315,1.231
941.571,1.221
941.828,1.216
942.085,1.217
942.342,1.223
942.600,1.222
942.858,1.220
943.117,1.212
943.377,1.209
943.636,1.205
943.897,1.204
944.158,1.209
944.419,1.222
944.681,1.232
944.944,1.240
945.207,1.244
945.470,1.249
945.734,1.251
945.999,1.256
946.264,1.261
946.530,1.263
946.797,1.255
947.064,1.248
947.331,1.244
947.600,1.239
947.869,1.232
948.138,1.225
948.408,1.222
948.679,1.220
948.950,1.222
949.222,1.218
949.495,1.215
949.768,1.215
950.043,1.226
