439.725,11.206
439.985,11.627
440.245,12.032
440.505,12.446
440.765,12.860
441.025,13.285
441.285,13.726
441.545,14.194
441.805,14.682
442.065,15.182
442.325,15.685
442.585,16.209
442.846,16.747
443.106,17.327
443.366,17.930
443.626,18.560
443.887,19.200
444.147,19.864
444.407,20.542
444.668,21.252
444.928,21.985
445.189,22.757
445.449,23.551
445.710,24.372
445.970,25.224
446.231,26.134
446.491,27.094
446.752,28.098
447.012,29.127
447.273,30.205
447.534,31.326
447.794,32.492
448.055,33.697
448.316,34.981
448.577,36.339
448.837,37.769
449.098,39.257
449.359,40.810
449.620,42.427
449.881,44.099
450.142,45.819
450.403,47.607
450.664,49.482
450.924,51.446
451.185,53.484
451.446,55.576
451.707,57.721
451.969,59.914
452.230,62.144
452.491,64.396
452.752,66.650
453.013,68.901
453.274,71.145
453.535,73.387
453.796,75.601
454.058,77.773
454.319,79.876
454.580,81.852
454.841,83.610
455.103,85.093
455.364,86.306
455.625,87.331
455.887,88.212
456.148,88.992
456.409,89.661
456.671,90.230
456.932,90.703
457.194,91.083
457.455,91.381
457.716,91.594
457.978,91.745
458.239,91.832
458.501,91.865
458.763,91.833
459.024,91.744
459.286,91.591
459.547,91.378
459.809,91.085
460.071,90.717
460.332,90.271
460.594,89.759
460.856,89.176
461.117,88.514
461.379,87.756
461.641,86.875
461.903,85.833
462.164,84.587
462.426,83.116
462.688,81.474
462.950,79.725
463.212,77.932
463.474,76.112
463.736,74.286
463.998,72.497
464.260,70.765
464.522,69.095
464.784,67.486
465.046,65.940
465.308,64.488
465.570,63.104
465.832,61.789
466.094,60.528
466.356,59.336
466.618,58.193
466.880,57.090
467.142,56.031
467.405,55.033
467.667,54.087
467.929,53.186
468.191,52.318
468.454,51.475
468.716,50.653
468.978,49.839
469.241,49.039
469.503,48.257
469.765,47.512
470.028,46.810
470.290,46.126
470.552,45.453
470.815,44.780
471.077,44.105
471.340,43.425
471.602,42.739
471.865,42.062
472.128,41.379
472.390,40.695
472.653,40.017
472.915,39.329
473.178,38.623
473.441,37.893
473.703,37.152
473.966,36.394
474.229,35.627
474.492,34.848
474.755,34.063
475.017,33.286
475.280,32.521
475.543,31.768
475.806,31.000
476.069,30.214
476.332,29.431
476.595,28.660
476.858,27.913
477.121,27.177
477.384,26.455
477.647,25.749
477.910,25.053
478.173,24.379
478.436,23.713
478.699,23.082
478.962,22.450
479.226,21.853
479.489,21.255
479.752,20.681
480.015,20.117
480.279,19.579
480.542,19.050
480.805,18.536
481.069,18.026
481.332,17.547
481.595,17.095
481.859,16.692
482.122,16.300
482.386,15.900
482.649,15.484
482.913,15.090
483.177,14.722
483.440,14.369
483.704,14.022
483.967,13.710
484.231,13.417
484.495,13.140
484.759,12.857
485.022,12.570
485.286,12.284
485.550,12.007
485.814,11.729
486.078,11.465
486.342,11.200
486.606,10.956
486.869,10.716
487.133,10.493
487.397,10.277
487.662,10.065
487.926,9.842
488.190,9.616
488.454,9.379
488.718,9.154
488.982,8.920
489.246,8.711
489.511,8.496
489.775,8.301
490.039,8.097
490.304,7.892
490.568,7.677
490.832,7.477
491.097,7.289
491.361,7.116
491.626,6.935
491.890,6.757
492.155,6.572
492.419,6.401
492.684,6.216
492.949,6.036
493.213,5.863
493.478,5.719
493.743,5.572
494.008,5.409
494.272,5.241
494.537,5.101
494.802,4.975
495.067,4.868
495.332,4.751
495.597,4.636
495.862,4.504
496.127,4.381
496.392,4.259
496.657,4.150
496.922,4.038
497.187,3.945
497.452,3.857
497.718,3.789
497.983,3.709
498.248,3.628
498.513,3.538
498.779,3.477
499.044,3.420
499.310,3.360
499.575,3.279
499.841,3.211
500.106,3.145
500.372,3.082
500.637,3.016
500.903,2.972
501.168,2.927
501.434,2.872
501.700,2.797
501.966,2.737
502.231,2.687
502.497,2.647
502.763,2.598
503.029,2.555
503.295,2.516
503.561,2.485
503.827,2.462
504.093,2.444
504.359,2.420
504.625,2.394
504.891,2.362
505.157,2.337
505.423,2.303
505.690,2.267
505.956,2.230
506.222,2.210
506.489,2.205
506.755,2.204
507.021,2.194
507.288,2.177
507.554,2.152
507.821,2.128
508.087,2.106
508.354,2.096
508.621,2.081
508.887,2.063
509.154,2.042
509.421,2.026
509.687,2.009
509.954,1.986
510.221,1.965
510.488,1.955
510.755,1.949
511.022,1.949
511.289,1.933
511.556,1.918
511.823,1.900
512.090,1.898
512.357,1.890
512.624,1.883
512.891,1.868
513.159,1.850
513.426,1.830
513.693,1.812
513.960,1.805
514.228,1.805
514.495,1.805
514.763,1.799
515.030,1.786
515.298,1.773
515.565,1.769
515.833,1.765
516.100,1.761
516.368,1.751
516.636,1.740
516.904,1.733
517.171,1.722
517.439,1.716
517.707,1.707
517.975,1.706
518.243,1.710
518.511,1.712
518.779,1.702
519.047,1.698
519.315,1.694
519.583,1.689
519.851,1.669
520.119,1.654
520.387,1.647
520.656,1.644
520.924,1.643
521.192,1.644
521.461,1.648
521.729,1.649
521.997,1.649
522.266,1.647
522.534,1.647
522.803,1.650
523.071,1.650
523.340,1.641
523.609,1.627
523.877,1.616
524.146,1.616
524.415,1.618
524.684,1.621
524.952,1.618
525.221,1.614
525.490,1.617
525.759,1.621
526.028,1.621
526.297,1.604
526.566,1.591
526.835,1.584
527.104,1.590
527.373,1.594
527.642,1.592
527.912,1.581
528.181,1.572
528.450,1.570
528.719,1.578
528.989,1.592
529.258,1.604
529.528,1.603
529.797,1.591
530.067,1.581
530.336,1.574
530.606,1.569
530.875,1.561
531.145,1.559
531.414,1.562
531.684,1.570
531.954,1.571
532.224,1.562
532.493,1.539
532.763,1.523
533.033,1.521
533.303,1.534
533.573,1.549
533.843,1.546
534.113,1.543
534.383,1.534
534.653,1.536
534.923,1.539
535.193,1.550
535.463,1.565
535.733,1.576
536.004,1.579
536.274,1.576
536.544,1.565
536.814,1.549
537.085,1.533
537.355,1.535
537.626,1.550
537.896,1.566
538.166,1.570
538.437,1.564
538.707,1.558
538.978,1.562
539.249,1.575
539.519,1.582
539.790,1.572
540.061,1.559
540.331,1.559
540.602,1.576
540.873,1.588
541.144,1.590
541.414,1.580
541.685,1.573
541.956,1.571
542.227,1.571
542.498,1.565
542.769,1.557
543.040,1.559
543.311,1.574
543.582,1.594
543.853,1.605
544.124,1.609
544.396,1.609
544.667,1.608
544.938,1.602
545.209,1.578
545.480,1.565
545.752,1.559
546.023,1.567
546.294,1.557
546.566,1.539
546.837,1.519
547.109,1.513
547.380,1.514
547.652,1.513
547.923,1.509
548.195,1.514
548.466,1.532
548.738,1.555
549.009,1.557
549.281,1.547
549.553,1.528
549.824,1.509
550.096,1.499
550.368,1.496
550.640,1.499
550.911,1.505
551.183,1.523
551.455,1.550
551.727,1.569
551.999,1.560
552.271,1.532
552.543,1.509
552.815,1.499
553.087,1.509
553.359,1.521
553.631,1.528
553.903,1.525
554.175,1.522
554.447,1.526
554.719,1.532
554.991,1.534
555.263,1.530
555.535,1.520
555.808,1.508
556.080,1.500
556.352,1.501
556.624,1.501
556.897,1.497
557.169,1.490
557.441,1.486
557.714,1.486
557.986,1.488
558.258,1.481
558.531,1.483
558.803,1.485
559.076,1.493
559.348,1.489
559.621,1.483
559.893,1.481
560.166,1.482
560.438,1.482
560.711,1.477
560.983,1.476
561.256,1.477
561.528,1.485
561.801,1.498
562.074,1.517
562.346,1.533
562.619,1.543
562.892,1.539
563.164,1.531
563.437,1.525
563.710,1.522
563.983,1.508
564.255,1.487
564.528,1.482
564.801,1.495
565.074,1.505
565.346,1.500
565.619,1.496
565.892,1.505
566.165,1.509
566.438,1.493
566.711,1.477
566.984,1.474
567.257,1.481
567.529,1.490
567.802,1.502
568.075,1.511
568.348,1.505
568.621,1.496
568.894,1.488
569.167,1.489
569.440,1.488
569.713,1.480
569.986,1.472
570.259,1.462
570.532,1.466
570.805,1.474
571.078,1.483
571.351,1.491
571.625,1.494
571.898,1.487
572.171,1.471
572.444,1.458
572.717,1.463
572.990,1.478
573.263,1.484
573.536,1.476
573.809,1.459
574.083,1.449
574.356,1.453
574.629,1.474
574.902,1.493
575.175,1.494
575.448,1.477
575.721,1.465
575.995,1.461
576.268,1.461
576.541,1.467
576.814,1.480
577.087,1.492
577.361,1.495
577.634,1.490
577.907,1.477
578.180,1.465
578.453,1.458
578.727,1.462
579.000,1.469
579.273,1.474
579.546,1.481
579.820,1.494
580.093,1.500
580.366,1.492
580.639,1.476
580.913,1.464
581.186,1.459
581.459,1.456
581.732,1.449
582.005,1.445
582.279,1.441
582.552,1.445
582.825,1.447
583.098,1.453
583.372,1.457
583.645,1.466
583.918,1.473
584.191,1.479
584.464,1.480
584.738,1.480
585.011,1.474
585.284,1.465
585.557,1.458
585.831,1.459
586.104,1.473
586.377,1.496
586.650,1.508
586.923,1.504
587.196,1.491
587.470,1.479
587.743,1.471
588.016,1.466
588.289,1.471
588.562,1.484
588.835,1.489
589.109,1.481
589.382,1.465
589.655,1.454
589.928,1.449
590.201,1.446
590.474,1.452
590.747,1.468
591.020,1.485
591.293,1.494
591.567,1.489
591.840,1.477
592.113,1.465
592.386,1.451
592.659,1.440
592.932,1.435
593.205,1.443
593.478,1.450
593.751,1.453
594.024,1.450
594.297,1.444
594.570,1.444
594.843,1.451
595.116,1.465
595.389,1.469
595.662,1.467
595.934,1.465
596.207,1.473
596.480,1.486
596.753,1.496
597.026,1.492
597.299,1.482
597.572,1.475
597.844,1.469
598.117,1.461
598.390,1.454
598.663,1.450
598.936,1.453
599.208,1.455
599.481,1.464
599.754,1.467
600.026,1.459
600.299,1.443
600.572,1.432
600.844,1.429
601.117,1.428
601.390,1.429
601.662,1.430
601.935,1.430
602.207,1.430
602.480,1.436
602.752,1.440
603.025,1.435
603.297,1.429
603.570,1.431
603.842,1.446
604.115,1.456
604.387,1.466
604.660,1.461
604.932,1.460
605.204,1.464
605.477,1.477
605.749,1.492
606.021,1.503
606.294,1.508
606.566,1.495
606.838,1.483
607.110,1.479
607.383,1.485
607.655,1.493
607.927,1.506
608.199,1.520
608.471,1.527
608.743,1.520
609.015,1.511
609.287,1.500
609.559,1.498
609.831,1.498
610.103,1.501
610.375,1.500
610.647,1.495
610.919,1.488
611.191,1.484
611.463,1.484
611.735,1.482
612.007,1.475
612.278,1.470
612.550,1.468
612.822,1.472
613.094,1.473
613.365,1.474
613.637,1.476
613.909,1.477
614.180,1.474
614.452,1.465
614.723,1.455
614.995,1.447
615.266,1.445
615.538,1.456
615.809,1.468
616.081,1.471
616.352,1.461
616.623,1.456
616.895,1.455
617.166,1.453
617.437,1.449
617.709,1.449
617.980,1.455
618.251,1.461
618.522,1.468
618.793,1.482
619.065,1.499
619.336,1.494
619.607,1.475
619.878,1.461
620.149,1.467
620.420,1.471
620.691,1.465
620.962,1.463
621.232,1.468
621.503,1.468
621.774,1.462
622.045,1.457
622.316,1.466
622.586,1.480
622.857,1.495
623.128,1.494
623.398,1.487
623.669,1.476
623.940,1.467
624.210,1.458
624.481,1.459
624.751,1.464
625.021,1.463
625.292,1.453
625.562,1.447
625.833,1.443
626.103,1.441
626.373,1.434
626.643,1.434
626.914,1.437
627.184,1.448
627.454,1.455
627.724,1.458
627.994,1.459
628.264,1.460
628.534,1.454
628.804,1.448
629.074,1.448
629.344,1.457
629.614,1.462
629.884,1.457
630.154,1.449
630.424,1.439
630.693,1.428
630.963,1.415
631.233,1.405
631.502,1.404
631.772,1.419
632.041,1.439
632.311,1.450
632.581,1.453
632.850,1.447
633.119,1.432
633.389,1.414
633.658,1.403
633.928,1.410
634.197,1.422
634.466,1.437
634.735,1.447
635.004,1.442
635.274,1.435
635.543,1.425
635.812,1.426
636.081,1.430
636.350,1.436
636.619,1.440
636.888,1.441
637.157,1.443
637.426,1.448
637.694,1.450
637.963,1.446
638.232,1.440
638.501,1.435
638.769,1.436
639.038,1.440
639.307,1.453
639.575,1.464
639.844,1.463
640.112,1.452
640.381,1.435
640.649,1.429
640.917,1.431
641.186,1.434
641.454,1.437
641.722,1.436
641.991,1.436
642.259,1.428
642.527,1.425
642.795,1.424
643.063,1.415
643.331,1.407
643.599,1.402
643.867,1.412
644.135,1.421
644.403,1.433
644.671,1.437
644.939,1.443
645.206,1.448
645.474,1.454
645.742,1.449
646.009,1.436
646.277,1.426
646.545,1.428
646.812,1.441
647.080,1.452
647.347,1.458
647.615,1.454
647.882,1.440
648.149,1.428
648.417,1.422
648.684,1.428
648.951,1.441
649.219,1.451
649.486,1.453
649.753,1.444
650.020,1.431
650.287,1.419
650.554,1.415
650.821,1.414
651.088,1.415
651.355,1.422
651.622,1.432
651.889,1.438
652.155,1.430
652.422,1.427
652.689,1.434
652.956,1.442
653.222,1.450
653.489,1.465
653.755,1.474
654.022,1.470
654.288,1.452
654.555,1.440
654.821,1.439
655.088,1.445
655.354,1.453
655.620,1.465
655.887,1.472
656.153,1.475
656.419,1.471
656.685,1.464
656.951,1.458
657.217,1.454
657.483,1.448
657.749,1.443
658.015,1.440
658.281,1.440
658.547,1.434
658.813,1.425
659.079,1.414
659.345,1.410
659.610,1.409
659.876,1.414
660.142,1.419
660.407,1.422
660.673,1.425
660.939,1.427
661.204,1.422
661.470,1.414
661.735,1.410
662.000,1.413
662.266,1.415
662.531,1.414
662.796,1.413
663.062,1.411
663.327,1.406
663.592,1.407
663.857,1.412
664.122,1.415
664.388,1.412
664.653,1.414
664.918,1.421
665.183,1.426
665.448,1.430
665.712,1.434
665.977,1.442
666.242,1.444
666.507,1.430
666.772,1.415
667.037,1.403
667.301,1.407
667.566,1.412
667.831,1.421
668.095,1.428
668.360,1.434
668.624,1.429
668.889,1.429
669.153,1.425
669.418,1.425
669.682,1.423
669.946,1.428
670.211,1.440
670.475,1.448
670.739,1.457
671.004,1.468
671.268,1.498
671.532,1.529
671.796,1.520
672.060,1.492
672.324,1.462
672.588,1.469
672.852,1.483
673.116,1.524
673.380,1.561
673.644,1.540
673.908,1.485
674.172,1.434
674.436,1.436
674.700,1.444
674.963,1.452
675.227,1.454
675.491,1.449
675.754,1.442
676.018,1.437
676.282,1.439
676.545,1.438
676.809,1.430
677.072,1.418
677.336,1.409
677.599,1.407
677.863,1.407
678.126,1.411
678.389,1.422
678.653,1.432
678.916,1.432
679.179,1.419
679.442,1.411
679.706,1.417
679.969,1.426
680.232,1.435
680.495,1.445
680.758,1.453
681.021,1.452
681.284,1.440
681.547,1.428
681.810,1.429
682.073,1.440
682.336,1.449
682.599,1.449
682.862,1.446
683.125,1.447
683.388,1.449
683.651,1.446
683.913,1.439
684.176,1.425
684.439,1.410
684.702,1.399
684.964,1.396
685.227,1.402
685.490,1.414
685.752,1.433
686.015,1.439
686.277,1.434
686.540,1.420
686.802,1.409
687.065,1.407
687.327,1.410
687.590,1.414
687.852,1.411
688.115,1.405
688.377,1.404
688.639,1.409
688.902,1.416
689.164,1.425
689.426,1.437
689.689,1.445
689.951,1.443
690.213,1.438
690.475,1.437
690.737,1.436
691.000,1.430
691.262,1.427
691.524,1.432
691.786,1.443
692.048,1.453
692.310,1.448
692.572,1.432
692.834,1.417
693.096,1.416
693.358,1.428
693.620,1.443
693.882,1.457
694.144,1.458
694.406,1.448
694.668,1.439
694.930,1.434
695.192,1.432
695.453,1.431
695.715,1.430
695.977,1.428
696.239,1.420
696.501,1.418
696.762,1.422
697.024,1.425
697.286,1.419
697.548,1.413
697.809,1.410
698.071,1.409
698.333,1.411
698.594,1.413
698.856,1.419
699.118,1.422
699.379,1.425
699.641,1.431
699.902,1.438
700.164,1.439
700.426,1.434
700.687,1.425
700.949,1.425
701.210,1.424
701.472,1.420
701.733,1.412
701.995,1.407
702.256,1.406
702.518,1.407
702.779,1.409
703.041,1.423
703.302,1.438
703.563,1.440
703.825,1.427
704.086,1.417
704.348,1.417
704.609,1.424
704.871,1.434
705.132,1.443
705.393,1.439
705.655,1.434
705.916,1.430
706.177,1.431
706.439,1.431
706.700,1.429
706.961,1.428
707.223,1.424
707.484,1.407
707.745,1.389
708.007,1.374
708.268,1.367
708.529,1.358
708.790,1.341
709.052,1.329
709.313,1.329
709.574,1.338
709.835,1.346
710.097,1.341
710.358,1.327
710.619,1.312
710.881,1.303
711.142,1.299
711.403,1.297
711.664,1.295
711.926,1.290
712.187,1.293
712.448,1.302
712.709,1.315
712.970,1.326
713.232,1.329
713.493,1.330
713.754,1.328
714.015,1.329
714.277,1.335
714.538,1.344
714.799,1.358
715.060,1.365
715.322,1.365
715.583,1.354
715.844,1.340
716.105,1.327
716.367,1.318
716.628,1.318
716.889,1.319
717.150,1.315
717.411,1.308
717.673,1.309
717.934,1.315
718.195,1.322
718.457,1.316
718.718,1.304
718.979,1.298
719.240,1.303
719.502,1.315
719.763,1.323
720.024,1.327
720.286,1.325
720.547,1.315
720.808,1.305
721.069,1.301
721.331,1.308
721.592,1.318
721.853,1.326
722.115,1.331
722.376,1.333
722.638,1.329
722.899,1.326
723.160,1.320
723.422,1.315
723.683,1.311
723.944,1.313
724.206,1.315
724.467,1.314
724.729,1.312
724.990,1.318
725.252,1.327
725.513,1.325
725.775,1.312
726.036,1.301
726.298,1.299
726.559,1.306
726.821,1.310
727.082,1.314
727.344,1.310
727.605,1.305
727.867,1.300
728.128,1.302
728.390,1.303
728.652,1.310
728.913,1.321
729.175,1.331
729.436,1.336
729.698,1.338
729.960,1.338
730.221,1.332
730.483,1.317
730.745,1.309
731.007,1.302
731.268,1.302
731.530,1.301
731.792,1.302
732.054,1.306
732.315,1.311
732.577,1.317
732.839,1.314
733.101,1.309
733.363,1.304
733.625,1.303
733.887,1.304
734.149,1.305
734.411,1.311
734.673,1.315
734.935,1.318
735.197,1.318
735.459,1.324
735.721,1.328
735.983,1.324
736.245,1.308
736.507,1.302
736.769,1.307
737.031,1.315
737.293,1.310
737.555,1.298
737.818,1.290
738.080,1.285
738.342,1.285
738.604,1.286
738.867,1.291
739.129,1.294
739.391,1.292
739.654,1.289
739.916,1.289
740.178,1.297
740.441,1.307
740.703,1.313
740.966,1.311
741.228,1.307
741.491,1.304
741.753,1.309
742.016,1.310
742.278,1.311
742.541,1.309
742.804,1.312
743.066,1.317
743.329,1.320
743.592,1.317
743.854,1.317
744.117,1.320
744.380,1.324
744.643,1.318
744.905,1.309
745.168,1.301
745.431,1.298
745.694,1.296
745.957,1.295
746.220,1.293
746.483,1.293
746.746,1.296
747.009,1.311
747.272,1.332
747.535,1.346
747.798,1.341
748.061,1.324
748.324,1.308
748.588,1.302
748.851,1.302
749.114,1.304
749.377,1.307
749.641,1.308
749.904,1.312
750.167,1.320
750.431,1.329
750.694,1.335
750.958,1.336
751.221,1.327
751.485,1.310
751.748,1.298
752.012,1.303
752.275,1.323
752.539,1.335
752.803,1.331
753.066,1.314
753.330,1.301
753.594,1.294
753.857,1.295
754.121,1.300
754.385,1.310
754.649,1.316
754.913,1.321
755.177,1.327
755.441,1.326
755.705,1.316
755.969,1.300
756.233,1.299
756.497,1.305
756.761,1.310
757.025,1.305
757.289,1.302
757.553,1.301
757.818,1.307
758.082,1.314
758.346,1.319
758.610,1.319
758.875,1.314
759.139,1.311
759.404,1.306
759.668,1.302
759.932,1.304
760.197,1.311
760.462,1.317
760.726,1.318
760.991,1.318
761.255,1.320
761.520,1.321
761.785,1.315
762.049,1.303
762.314,1.294
762.579,1.296
762.844,1.307
763.109,1.315
763.374,1.317
763.639,1.314
763.903,1.310
764.168,1.303
764.433,1.300
764.699,1.309
764.964,1.317
765.229,1.315
765.494,1.303
765.759,1.293
766.024,1.292
766.290,1.298
766.555,1.308
766.820,1.319
767.086,1.325
767.351,1.325
767.616,1.319
767.882,1.310
768.147,1.302
768.413,1.297
768.678,1.295
768.944,1.297
769.209,1.305
769.475,1.315
769.741,1.324
770.006,1.331
770.272,1.339
770.538,1.340
770.804,1.336
771.070,1.330
771.335,1.333
771.601,1.344
771.867,1.351
772.133,1.348
772.399,1.337
772.665,1.325
772.931,1.323
773.197,1.331
773.464,1.344
773.730,1.351
773.996,1.350
774.262,1.350
774.528,1.345
774.795,1.346
775.061,1.348
775.327,1.350
775.594,1.342
775.860,1.326
776.126,1.307
776.393,1.292
776.659,1.284
776.926,1.280
777.193,1.283
777.459,1.291
777.726,1.298
777.992,1.302
778.259,1.298
778.526,1.298
778.793,1.301
779.059,1.310
779.326,1.319
779.593,1.327
779.860,1.335
780.127,1.336
780.394,1.334
780.661,1.330
780.928,1.323
781.195,1.313
781.462,1.302
781.729,1.300
781.996,1.305
782.263,1.312
782.530,1.323
782.797,1.328
783.064,1.323
783.332,1.312
783.599,1.307
783.866,1.308
784.134,1.304
784.401,1.298
784.668,1.297
784.936,1.302
785.203,1.304
785.470,1.297
785.738,1.291
786.005,1.288
786.273,1.285
786.541,1.281
786.808,1.283
787.076,1.289
787.343,1.297
787.611,1.306
787.879,1.318
788.146,1.322
788.414,1.326
788.682,1.321
788.950,1.321
789.217,1.322
789.485,1.331
789.753,1.337
790.021,1.327
790.289,1.307
790.557,1.288
790.825,1.280
791.093,1.286
791.361,1.303
791.629,1.320
791.897,1.328
792.165,1.324
792.433,1.315
792.701,1.298
792.969,1.282
793.237,1.274
793.505,1.284
793.773,1.298
794.042,1.302
794.310,1.302
794.578,1.302
794.846,1.304
795.115,1.303
795.383,1.303
795.651,1.312
795.920,1.320
796.188,1.325
796.456,1.326
796.725,1.326
796.993,1.330
797.261,1.332
797.530,1.329
797.798,1.321
798.067,1.317
798.335,1.323
798.604,1.324
798.872,1.314
799.141,1.303
799.409,1.298
799.678,1.303
799.946,1.312
800.215,1.316
800.483,1.314
800.752,1.310
801.020,1.304
801.289,1.296
801.558,1.290
801.826,1.290
802.095,1.289
802.363,1.291
802.632,1.295
802.901,1.307
803.169,1.315
803.438,1.315
803.707,1.306
803.976,1.292
804.244,1.289
804.513,1.290
804.782,1.289
805.050,1.286
805.319,1.292
805.588,1.307
805.857,1.321
806.125,1.326
806.394,1.323
806.663,1.312
806.931,1.298
807.200,1.288
807.469,1.287
807.738,1.285
808.006,1.286
808.275,1.291
808.544,1.304
808.813,1.315
809.082,1.313
809.350,1.304
809.619,1.298
809.888,1.295
810.157,1.293
810.425,1.291
810.694,1.291
810.963,1.297
811.232,1.298
811.500,1.294
811.769,1.284
812.038,1.284
812.306,1.293
812.575,1.308
812.844,1.316
813.113,1.318
813.381,1.311
813.650,1.311
813.919,1.315
814.187,1.326
814.456,1.331
814.725,1.333
814.993,1.330
815.262,1.328
815.531,1.325
815.799,1.320
816.068,1.309
816.336,1.298
816.605,1.292
816.873,1.297
817.142,1.306
817.411,1.317
817.679,1.322
817.948,1.332
818.216,1.348
818.485,1.380
818.753,1.406
819.021,1.391
819.290,1.349
819.558,1.315
819.827,1.315
820.095,1.325
820.363,1.327
820.632,1.324
820.900,1.319
821.168,1.319
821.437,1.323
821.705,1.327
821.973,1.330
822.241,1.330
822.509,1.331
822.777,1.325
823.046,1.320
823.314,1.320
823.582,1.324
823.850,1.327
824.118,1.332
824.386,1.330
824.654,1.317
824.922,1.302
825.190,1.294
825.457,1.306
825.725,1.316
825.993,1.315
826.261,1.309
826.529,1.303
826.796,1.303
827.064,1.302
827.332,1.301
827.599,1.307
827.867,1.320
828.134,1.326
828.402,1.319
828.669,1.306
828.937,1.297
829.204,1.305
829.471,1.324
829.739,1.341
830.006,1.346
830.273,1.336
830.540,1.322
830.807,1.305
831.075,1.297
831.342,1.302
831.609,1.311
831.876,1.321
832.142,1.329
832.409,1.335
832.676,1.328
832.943,1.311
833.210,1.297
833.476,1.290
833.743,1.295
834.010,1.300
834.276,1.298
834.543,1.291
834.809,1.293
835.076,1.298
835.342,1.302
835.608,1.310
835.874,1.316
836.141,1.316
836.407,1.307
