417.558,4.148
417.812,4.161
418.067,4.170
418.322,4.183
418.577,4.188
418.832,4.190
419.088,4.177
419.343,4.189
419.598,4.191
419.854,4.214
420.109,4.229
420.365,4.270
420.621,4.293
420.876,4.321
421.132,4.332
421.388,4.345
421.645,4.347
421.901,4.363
422.157,4.378
422.413,4.408
422.670,4.425
422.926,4.448
423.183,4.453
423.439,4.478
423.696,4.511
423.953,4.583
424.210,4.653
424.467,4.703
424.724,4.721
424.981,4.733
425.238,4.760
425.495,4.814
425.753,4.865
426.010,4.919
426.267,4.959
426.525,5.028
426.782,5.095
427.040,5.172
427.298,5.242
427.555,5.331
427.813,5.413
428.071,5.493
428.329,5.565
428.587,5.646
428.845,5.727
429.103,5.817
429.361,5.906
429.619,6.010
429.878,6.121
430.136,6.252
430.394,6.378
430.653,6.527
430.911,6.683
431.170,6.847
431.428,6.988
431.687,7.130
431.946,7.273
432.204,7.430
432.463,7.600
432.722,7.790
432.981,7.981
433.240,8.188
433.499,8.395
433.758,8.630
434.017,8.846
434.276,9.067
434.535,9.279
434.794,9.515
435.053,9.773
435.312,10.052
435.572,10.328
435.831,10.627
436.090,10.947
436.350,11.289
436.609,11.624
436.869,11.960
437.128,12.305
437.388,12.658
437.647,13.021
437.907,13.405
438.166,13.807
438.426,14.224
438.686,14.644
438.946,15.084
439.205,15.549
439.465,16.041
439.725,16.552
439.985,17.073
440.245,17.582
440.505,18.102
440.765,18.631
441.025,19.182
441.285,19.746
441.545,20.329
441.805,20.928
442.065,21.554
442.325,22.196
442.585,22.890
442.846,23.595
443.106,24.365
443.366,25.142
443.626,25.955
443.887,26.767
444.147,27.616
444.407,28.485
444.668,29.400
444.928,30.346
445.189,31.352
445.449,32.399
445.710,33.497
445.970,34.628
446.231,35.820
446.491,37.082
446.752,38.412
447.012,39.782
447.273,41.196
447.534,42.652
447.794,44.153
448.055,45.693
448.316,47.305
448.577,48.997
448.837,50.775
449.098,52.618
449.359,54.501
449.620,56.400
449.881,58.320
450.142,60.260
450.403,62.263
450.664,64.324
450.924,66.449
451.185,68.582
451.446,70.709
451.707,72.803
451.969,74.900
452.230,76.981
452.491,79.042
452.752,80.997
453.013,82.789
453.274,84.337
453.535,85.636
453.796,86.715
454.058,87.638
454.319,88.453
454.580,89.180
454.841,89.823
455.103,90.377
455.364,90.835
455.625,91.218
455.887,91.530
456.148,91.786
456.409,91.985
456.671,92.128
456.932,92.224
457.194,92.273
457.455,92.281
457.716,92.238
457.978,92.151
458.239,92.023
458.501,91.864
458.763,91.668
459.024,91.434
459.286,91.150
459.547,90.799
459.809,90.374
460.071,89.879
460.332,89.326
460.594,88.724
460.856,88.055
461.117,87.310
461.379,86.471
461.641,85.536
461.903,84.456
462.164,83.224
462.426,81.864
462.688,80.429
462.950,78.961
463.212,77.478
463.474,76.011
463.736,74.560
463.998,73.172
464.260,71.846
464.522,70.594
464.784,69.377
465.046,68.207
465.308,67.100
465.570,66.036
465.832,65.021
466.094,64.037
466.356,63.112
466.618,62.238
466.880,61.389
467.142,60.583
467.405,59.801
467.667,59.080
467.929,58.378
468.191,57.709
468.454,57.049
468.716,56.381
468.978,55.697
469.241,54.998
469.503,54.343
469.765,53.732
470.028,53.149
470.290,52.570
470.552,51.987
470.815,51.429
471.077,50.871
471.340,50.316
471.602,49.754
471.865,49.184
472.128,48.591
472.390,47.982
472.653,47.356
472.915,46.744
473.178,46.127
473.441,45.509
473.703,44.863
473.966,44.202
474.229,43.531
474.492,42.856
474.755,42.173
475.017,41.516
475.280,40.862
475.543,40.223
475.806,39.543
476.069,38.853
476.332,38.150
476.595,37.472
476.858,36.810
477.121,36.146
477.384,35.493
477.647,34.865
477.910,34.272
478.173,33.703
478.436,33.139
478.699,32.603
478.962,32.079
479.226,31.581
479.489,31.076
479.752,30.576
480.015,30.076
480.279,29.596
480.542,29.133
480.805,28.706
481.069,28.293
481.332,27.916
481.595,27.564
481.859,27.264
482.122,26.962
482.386,26.643
482.649,26.309
482.913,25.995
483.177,25.706
483.440,25.434
483.704,25.179
483.967,24.973
484.231,24.795
484.495,24.638
484.759,24.461
485.022,24.262
485.286,24.050
485.550,23.849
485.814,23.651
486.078,23.473
486.342,23.309
486.606,23.183
486.869,23.066
487.133,22.953
487.397,22.841
487.662,22.733
487.926,22.613
488.190,22.493
488.454,22.371
488.718,22.269
488.982,22.151
489.246,22.043
489.511,21.920
489.775,21.811
490.039,21.705
490.304,21.604
490.568,21.498
490.832,21.403
491.097,21.336
491.361,21.288
491.626,21.231
491.890,21.160
492.155,21.085
492.419,21.026
492.684,20.969
492.949,20.926
493.213,20.896
493.478,20.897
493.743,20.889
494.008,20.856
494.272,20.817
494.537,20.810
494.802,20.834
495.067,20.873
495.332,20.900
495.597,20.934
495.862,20.960
496.127,21.007
496.392,21.044
496.657,21.081
496.922,21.115
497.187,21.178
497.452,21.267
497.718,21.382
497.983,21.482
498.248,21.578
498.513,21.650
498.779,21.752
499.044,21.858
499.310,21.966
499.575,22.056
499.841,22.164
500.106,22.283
500.372,22.395
500.637,22.501
500.903,22.634
501.168,22.778
501.434,22.918
501.700,23.025
501.966,23.146
502.231,23.267
502.497,23.403
502.763,23.527
503.029,23.657
503.295,23.788
503.561,23.934
503.827,24.079
504.093,24.234
504.359,24.382
504.625,24.544
504.891,24.689
505.157,24.849
505.423,24.979
505.690,25.113
505.956,25.244
506.222,25.406
506.489,25.579
506.755,25.753
507.021,25.915
507.288,26.071
507.554,26.205
507.821,26.353
508.087,26.507
508.354,26.690
508.621,26.851
508.887,26.985
509.154,27.100
509.421,27.219
509.687,27.332
509.954,27.460
510.221,27.601
510.488,27.787
510.755,27.975
511.022,28.164
511.289,28.312
511.556,28.442
511.823,28.548
512.090,28.673
512.357,28.790
512.624,28.922
512.891,29.048
513.159,29.178
513.426,29.300
513.693,29.419
513.960,29.545
514.228,29.684
514.495,29.821
514.763,29.944
515.030,30.056
515.298,30.174
515.565,30.305
515.833,30.448
516.100,30.579
516.368,30.685
516.636,30.757
516.904,30.844
517.171,30.934
517.439,31.050
517.707,31.159
517.975,31.291
518.243,31.413
518.511,31.517
518.779,31.589
519.047,31.678
519.315,31.769
519.583,31.868
519.851,31.946
520.119,32.033
520.387,32.121
520.656,32.219
520.924,32.307
521.192,32.395
521.461,32.474
521.729,32.562
521.997,32.648
522.266,32.741
522.534,32.832
522.803,32.943
523.071,33.049
523.340,33.146
523.609,33.226
523.877,33.310
524.146,33.400
524.415,33.486
524.684,33.570
524.952,33.645
525.221,33.714
525.490,33.789
525.759,33.858
526.028,33.920
526.297,33.958
526.566,34.009
526.835,34.069
527.104,34.144
527.373,34.220
527.642,34.284
527.912,34.325
528.181,34.373
528.450,34.436
528.719,34.508
528.989,34.567
529.258,34.623
529.528,34.665
529.797,34.698
530.067,34.735
530.336,34.777
530.606,34.808
530.875,34.819
531.145,34.823
531.414,34.848
531.684,34.886
531.954,34.927
532.224,34.955
532.493,34.979
532.763,35.010
533.033,35.051
533.303,35.085
533.573,35.123
533.843,35.147
534.113,35.181
534.383,35.200
534.653,35.221
534.923,35.253
535.193,35.295
535.463,35.340
535.733,35.362
536.004,35.367
536.274,35.375
536.544,35.398
536.814,35.439
537.085,35.472
537.355,35.507
537.626,35.547
537.896,35.587
538.166,35.606
538.437,35.617
538.707,35.639
538.978,35.693
539.249,35.774
539.519,35.857
539.790,35.905
540.061,35.920
540.331,35.933
540.602,35.960
540.873,35.982
541.144,36.002
541.414,36.013
541.685,36.044
541.956,36.064
542.227,36.093
542.498,36.116
542.769,36.161
543.040,36.221
543.311,36.295
543.582,36.370
543.853,36.441
544.124,36.502
544.396,36.561
544.667,36.600
544.938,36.624
545.209,36.588
545.480,36.549
545.752,36.502
546.023,36.490
546.294,36.467
546.566,36.455
546.837,36.438
547.109,36.439
547.380,36.443
547.652,36.461
547.923,36.465
548.195,36.467
548.466,36.457
548.738,36.453
549.009,36.432
549.281,36.411
549.553,36.383
549.824,36.351
550.096,36.325
550.368,36.314
550.640,36.313
550.911,36.318
551.183,36.327
551.455,36.332
551.727,36.316
551.999,36.290
552.271,36.257
552.543,36.244
552.815,36.224
553.087,36.225
553.359,36.212
553.631,36.192
553.903,36.151
554.175,36.116
554.447,36.076
554.719,36.045
554.991,36.015
555.263,35.993
555.535,35.961
555.808,35.926
556.080,35.888
556.352,35.858
556.624,35.820
556.897,35.775
557.169,35.714
557.441,35.649
557.714,35.580
557.986,35.532
558.258,35.495
558.531,35.490
558.803,35.483
559.076,35.479
559.348,35.445
559.621,35.385
559.893,35.316
560.166,35.257
560.438,35.213
560.711,35.185
560.983,35.169
561.256,35.176
561.528,35.175
561.801,35.163
562.074,35.127
562.346,35.082
562.619,35.018
562.892,34.951
563.164,34.895
563.437,34.870
563.710,34.845
563.983,34.805
564.255,34.761
564.528,34.758
564.801,34.792
565.074,34.834
565.346,34.827
565.619,34.786
565.892,34.710
566.165,34.629
566.438,34.535
566.711,34.455
566.984,34.385
567.257,34.333
567.529,34.288
567.802,34.260
568.075,34.230
568.348,34.199
568.621,34.151
568.894,34.096
569.167,34.026
569.440,33.947
569.713,33.840
569.986,33.725
570.259,33.603
570.532,33.512
570.805,33.434
571.078,33.373
571.351,33.315
571.625,33.267
571.898,33.199
572.171,33.108
572.444,32.999
572.717,32.899
572.990,32.796
573.263,32.682
573.536,32.550
573.809,32.427
574.083,32.332
574.356,32.282
574.629,32.251
574.902,32.206
575.175,32.140
575.448,32.054
575.721,31.956
575.995,31.863
576.268,31.788
576.541,31.752
576.814,31.721
577.087,31.685
577.361,31.642
577.634,31.608
577.907,31.552
578.180,31.470
578.453,31.361
578.727,31.260
579.000,31.159
579.273,31.081
579.546,31.025
579.820,30.995
580.093,30.958
580.366,30.912
580.639,30.854
580.913,30.811
581.186,30.757
581.459,30.688
581.732,30.583
582.005,30.485
582.279,30.382
582.552,30.290
582.825,30.183
583.098,30.094
583.372,30.031
583.645,30.003
583.918,29.987
584.191,29.977
584.464,29.951
584.738,29.906
585.011,29.813
585.284,29.693
585.557,29.553
585.831,29.431
586.104,29.334
586.377,29.275
586.650,29.228
586.923,29.189
587.196,29.149
587.470,29.104
587.743,29.046
588.016,28.982
588.289,28.914
588.562,28.845
588.835,28.750
589.109,28.641
589.382,28.526
589.655,28.432
589.928,28.360
590.201,28.311
590.474,28.273
590.747,28.235
591.020,28.177
591.293,28.103
591.567,28.012
591.840,27.917
592.113,27.801
592.386,27.679
592.659,27.551
592.932,27.448
593.205,27.364
593.478,27.306
593.751,27.255
594.024,27.214
594.297,27.146
594.570,27.058
594.843,26.954
595.116,26.856
595.389,26.757
595.662,26.656
595.934,26.553
596.207,26.461
596.480,26.369
596.753,26.289
597.026,26.197
597.299,26.113
597.572,26.021
597.844,25.927
598.117,25.807
598.390,25.674
598.663,25.523
598.936,25.372
599.208,25.227
599.481,25.106
599.754,25.014
600.026,24.929
600.299,24.837
600.572,24.740
600.844,24.633
601.117,24.512
601.390,24.382
601.662,24.260
601.935,24.129
602.207,24.001
602.480,23.872
602.752,23.762
603.025,23.641
603.297,23.528
603.570,23.425
603.842,23.356
604.115,23.272
604.387,23.189
604.660,23.066
604.932,22.945
605.204,22.808
605.477,22.676
605.749,22.553
606.021,22.438
606.294,22.324
606.566,22.196
606.838,22.075
607.110,21.969
607.383,21.889
607.655,21.826
607.927,21.763
608.199,21.701
608.471,21.612
608.743,21.503
609.015,21.367
609.287,21.233
609.559,21.099
609.831,20.978
610.103,20.850
610.375,20.726
610.647,20.588
610.919,20.454
611.191,20.319
611.463,20.194
611.735,20.058
612.007,19.914
612.278,19.768
612.550,19.636
612.822,19.510
613.094,19.384
613.365,19.248
613.637,19.129
613.909,19.007
614.180,18.898
614.452,18.771
614.723,18.645
614.995,18.519
615.266,18.413
615.538,18.329
615.809,18.250
616.081,18.147
616.352,18.021
616.623,17.878
616.895,17.736
617.166,17.586
617.437,17.449
617.709,17.323
617.980,17.221
618.251,17.128
618.522,17.058
618.793,17.002
619.065,16.964
619.336,16.888
619.607,16.781
619.878,16.653
620.149,16.546
620.420,16.429
620.691,16.304
620.962,16.180
621.232,16.081
621.503,15.975
621.774,15.886
622.045,15.796
622.316,15.737
622.586,15.664
622.857,15.600
623.128,15.505
623.398,15.406
623.669,15.294
623.940,15.189
624.210,15.076
624.481,14.986
624.751,14.904
625.021,14.832
625.292,14.754
625.562,14.701
625.833,14.653
626.103,14.606
626.373,14.538
626.643,14.469
626.914,14.382
627.184,14.292
627.454,14.194
627.724,14.093
627.994,13.999
628.264,13.904
628.534,13.818
628.804,13.736
629.074,13.669
629.344,13.615
629.614,13.565
629.884,13.522
630.154,13.470
630.424,13.404
630.693,13.329
630.963,13.251
631.233,13.168
631.502,13.088
631.772,13.015
632.041,12.947
632.311,12.868
632.581,12.782
632.850,12.696
633.119,12.604
633.389,12.517
633.658,12.453
633.928,12.415
634.197,12.387
634.466,12.354
634.735,12.305
635.004,12.234
635.274,12.151
635.543,12.071
635.812,12.004
636.081,11.942
636.350,11.881
636.619,11.820
636.888,11.758
637.157,11.694
637.426,11.634
637.694,11.575
637.963,11.515
638.232,11.456
638.501,11.397
638.769,11.346
639.038,11.292
639.307,11.236
639.575,11.175
639.844,11.092
640.112,11.011
640.381,10.921
640.649,10.850
640.917,10.785
641.186,10.728
641.454,10.680
641.722,10.621
641.991,10.557
642.259,10.477
642.527,10.405
642.795,10.352
643.063,10.302
643.331,10.253
643.599,10.196
643.867,10.161
644.135,10.126
644.403,10.102
644.671,10.054
644.939,10.011
645.206,9.957
645.474,9.909
645.742,9.840
646.009,9.766
646.277,9.700
646.545,9.646
646.812,9.604
647.080,9.563
647.347,9.515
647.615,9.451
647.882,9.368
648.149,9.282
648.417,9.199
648.684,9.135
648.951,9.088
649.219,9.052
649.486,9.007
649.753,8.956
650.020,8.891
650.287,8.827
650.554,8.753
650.821,8.682
651.088,8.604
651.355,8.544
651.622,8.484
651.889,8.440
652.155,8.385
652.422,8.335
652.689,8.292
652.956,8.255
653.222,8.229
653.489,8.210
653.755,8.166
654.022,8.090
654.288,7.989
654.555,7.901
654.821,7.836
655.088,7.787
655.354,7.738
655.620,7.693
655.887,7.638
656.153,7.588
656.419,7.529
656.685,7.468
656.951,7.406
657.217,7.348
657.483,7.292
657.749,7.242
658.015,7.200
658.281,7.157
658.547,7.101
658.813,7.040
659.079,6.977
659.345,6.915
659.610,6.847
659.876,6.786
660.142,6.736
660.407,6.696
660.673,6.659
660.939,6.629
661.204,6.587
661.470,6.545
661.735,6.494
662.000,6.452
662.266,6.407
662.531,6.359
662.796,6.302
663.062,6.239
663.327,6.172
663.592,6.125
663.857,6.087
664.122,6.062
664.388,6.028
664.653,5.989
664.918,5.951
665.183,5.912
665.448,5.879
665.712,5.847
665.977,5.814
666.242,5.777
666.507,5.712
666.772,5.644
667.037,5.579
667.301,5.539
667.566,5.500
667.831,5.468
668.095,5.441
668.360,5.418
668.624,5.374
668.889,5.338
669.153,5.301
669.418,5.281
669.682,5.256
669.946,5.235
670.211,5.218
670.475,5.195
670.739,5.167
671.004,5.138
671.268,5.121
671.532,5.118
671.796,5.064
672.060,5.001
672.324,4.931
672.588,4.909
672.852,4.894
673.116,4.908
673.380,4.927
673.644,4.879
673.908,4.792
674.172,4.693
674.436,4.655
674.700,4.625
674.963,4.595
675.227,4.558
675.491,4.505
675.754,4.456
676.018,4.414
676.282,4.392
676.545,4.365
676.809,4.328
677.072,4.281
677.336,4.237
677.599,4.209
677.863,4.190
678.126,4.178
678.389,4.171
678.653,4.159
678.916,4.134
679.179,4.085
679.442,4.038
679.706,4.005
679.969,3.982
680.232,3.963
680.495,3.948
680.758,3.939
681.021,3.916
681.284,3.875
681.547,3.826
681.810,3.799
682.073,3.800
682.336,3.803
682.599,3.794
682.862,3.769
683.125,3.751
683.388,3.742
683.651,3.725
683.913,3.697
684.176,3.653
684.439,3.602
684.702,3.551
684.964,3.512
685.227,3.496
685.490,3.492
685.752,3.496
686.015,3.480
686.277,3.452
686.540,3.412
686.802,3.375
687.065,3.349
687.327,3.335
687.590,3.325
687.852,3.306
688.115,3.274
688.377,3.245
688.639,3.224
688.902,3.209
689.164,3.193
689.426,3.184
689.689,3.178
689.951,3.157
690.213,3.125
690.475,3.097
690.737,3.073
691.000,3.047
691.262,3.023
691.524,3.016
691.786,3.019
692.048,3.022
692.310,3.008
692.572,2.978
692.834,2.943
693.096,2.919
693.358,2.910
693.620,2.912
693.882,2.912
694.144,2.900
694.406,2.870
694.668,2.842
694.930,2.816
695.192,2.795
695.453,2.779
695.715,2.766
695.977,2.750
696.239,2.727
696.501,2.711
696.762,2.712
697.024,2.712
697.286,2.696
697.548,2.672
697.809,2.651
698.071,2.633
698.333,2.614
698.594,2.595
698.856,2.587
699.118,2.576
699.379,2.564
699.641,2.553
699.902,2.547
700.164,2.537
700.426,2.516
700.687,2.489
700.949,2.477
701.210,2.470
701.472,2.463
701.733,2.443
701.995,2.429
702.256,2.419
702.518,2.414
702.779,2.402
703.041,2.406
703.302,2.415
703.563,2.407
703.825,2.379
704.086,2.350
704.348,2.335
704.609,2.332
704.871,2.336
705.132,2.345
705.393,2.331
705.655,2.311
705.916,2.297
706.177,2.296
706.439,2.295
706.700,2.284
706.961,2.270
707.223,2.256
707.484,2.228
707.745,2.202
708.007,2.177
708.268,2.156
708.529,2.133
708.790,2.098
709.052,2.070
709.313,2.059
709.574,2.059
709.835,2.059
710.097,2.045
710.358,2.018
710.619,1.992
710.881,1.968
711.142,1.955
711.403,1.940
711.664,1.931
711.926,1.914
712.187,1.906
712.448,1.898
712.709,1.901
712.970,1.900
713.232,1.900
713.493,1.894
713.754,1.886
714.015,1.880
714.277,1.881
714.538,1.888
714.799,1.902
715.060,1.905
715.322,1.897
715.583,1.875
715.844,1.855
716.105,1.837
716.367,1.826
716.628,1.824
716.889,1.822
717.150,1.806
717.411,1.779
717.673,1.763
717.934,1.756
718.195,1.756
718.457,1.745
718.718,1.731
718.979,1.719
719.240,1.720
719.502,1.728
719.763,1.736
720.024,1.738
720.286,1.734
720.547,1.720
720.808,1.706
721.069,1.697
721.331,1.702
721.592,1.714
721.853,1.721
722.115,1.721
722.376,1.714
722.638,1.704
722.899,1.697
723.160,1.685
723.422,1.672
723.683,1.658
723.944,1.658
724.206,1.660
724.467,1.661
724.729,1.655
724.990,1.661
725.252,1.665
725.513,1.659
725.775,1.640
726.036,1.625
726.298,1.624
726.559,1.635
726.821,1.638
727.082,1.637
727.344,1.629
727.605,1.624
727.867,1.616
728.128,1.617
728.390,1.616
728.652,1.625
728.913,1.639
729.175,1.650
729.436,1.649
729.698,1.646
729.960,1.639
730.221,1.634
730.483,1.615
730.745,1.604
731.007,1.599
731.268,1.602
731.530,1.605
731.792,1.608
732.054,1.616
732.315,1.624
732.577,1.628
732.839,1.620
733.101,1.605
733.363,1.593
733.625,1.591
733.887,1.599
734.149,1.604
734.411,1.613
734.673,1.614
734.935,1.616
735.197,1.611
735.459,1.615
735.721,1.617
735.983,1.612
736.245,1.592
736.507,1.587
736.769,1.595
737.031,1.609
737.293,1.603
737.555,1.587
737.818,1.569
738.080,1.558
738.342,1.556
738.604,1.556
738.867,1.559
739.129,1.556
739.391,1.556
739.654,1.556
739.916,1.561
740.178,1.572
740.441,1.589
740.703,1.599
740.966,1.593
741.228,1.581
741.491,1.571
741.753,1.577
742.016,1.578
742.278,1.581
742.541,1.580
742.804,1.587
743.066,1.598
743.329,1.607
743.592,1.604
743.854,1.600
744.117,1.602
744.380,1.609
744.643,1.607
744.905,1.596
745.168,1.587
745.431,1.582
745.694,1.577
745.957,1.571
746.220,1.561
746.483,1.557
746.746,1.553
747.009,1.565
747.272,1.590
747.535,1.614
747.798,1.621
748.061,1.609
748.324,1.584
748.588,1.565
748.851,1.556
749.114,1.556
749.377,1.565
749.641,1.567
749.904,1.577
750.167,1.590
750.431,1.602
750.694,1.610
750.958,1.609
751.221,1.599
751.485,1.573
751.748,1.555
752.012,1.558
752.275,1.582
752.539,1.592
752.803,1.584
753.066,1.562
753.330,1.547
753.594,1.538
753.857,1.537
754.121,1.548
754.385,1.565
754.649,1.579
754.913,1.583
755.177,1.587
755.441,1.586
755.705,1.568
755.969,1.547
756.233,1.548
756.497,1.555
756.761,1.553
757.025,1.537
757.289,1.530
757.553,1.530
757.818,1.538
758.082,1.546
758.346,1.553
758.610,1.557
758.875,1.558
759.139,1.559
759.404,1.553
759.668,1.544
759.932,1.540
760.197,1.550
760.462,1.556
760.726,1.554
760.991,1.545
761.255,1.544
761.520,1.542
761.785,1.534
762.049,1.514
762.314,1.504
762.579,1.513
762.844,1.533
763.109,1.543
763.374,1.535
763.639,1.525
763.903,1.520
764.168,1.515
764.433,1.510
764.699,1.521
764.964,1.531
765.229,1.530
765.494,1.512
765.759,1.497
766.024,1.492
766.290,1.498
766.555,1.515
766.820,1.526
767.086,1.533
767.351,1.529
767.616,1.523
767.882,1.509
768.147,1.501
768.413,1.495
768.678,1.491
768.944,1.489
769.209,1.494
769.475,1.507
769.741,1.520
770.006,1.533
770.272,1.542
770.538,1.543
770.804,1.533
771.070,1.525
771.335,1.534
771.601,1.552
771.867,1.559
772.133,1.547
772.399,1.530
772.665,1.504
772.931,1.496
773.197,1.505
773.464,1.530
773.730,1.551
773.996,1.557
774.262,1.560
774.528,1.551
774.795,1.551
775.061,1.558
775.327,1.568
775.594,1.558
775.860,1.535
776.126,1.500
776.393,1.476
776.659,1.463
776.926,1.457
777.193,1.461
777.459,1.466
777.726,1.468
777.992,1.466
778.259,1.461
778.526,1.462
778.793,1.464
779.059,1.471
779.326,1.483
779.593,1.491
779.860,1.502
780.127,1.502
780.394,1.501
780.661,1.496
780.928,1.489
781.195,1.480
781.462,1.470
781.729,1.471
781.996,1.473
782.263,1.475
782.530,1.488
782.797,1.499
783.064,1.497
783.332,1.480
783.599,1.465
783.866,1.465
784.134,1.464
784.401,1.464
784.668,1.462
784.936,1.463
785.203,1.461
785.470,1.453
785.738,1.443
786.005,1.438
786.273,1.436
786.541,1.435
786.808,1.439
787.076,1.447
787.343,1.458
787.611,1.469
787.879,1.485
788.146,1.491
788.414,1.497
788.682,1.486
788.950,1.480
789.217,1.480
789.485,1.498
789.753,1.509
790.021,1.494
790.289,1.465
790.557,1.439
790.825,1.430
791.093,1.439
791.361,1.460
791.629,1.481
791.897,1.495
792.165,1.490
792.433,1.477
792.701,1.453
792.969,1.434
793.237,1.424
793.505,1.436
793.773,1.453
794.042,1.458
794.310,1.451
794.578,1.441
794.846,1.438
795.115,1.439
795.383,1.443
795.651,1.461
795.920,1.472
796.188,1.473
796.456,1.472
796.725,1.472
796.993,1.484
797.261,1.490
797.530,1.489
797.798,1.476
798.067,1.473
798.335,1.480
798.604,1.477
798.872,1.456
799.141,1.435
799.409,1.430
799.678,1.436
799.946,1.447
800.215,1.452
800.483,1.450
800.752,1.446
801.020,1.441
801.289,1.438
801.558,1.435
801.826,1.435
802.095,1.432
802.363,1.433
802.632,1.438
802.901,1.447
803.169,1.454
803.438,1.454
803.707,1.444
803.976,1.432
804.244,1.432
804.513,1.437
804.782,1.432
805.050,1.425
805.319,1.426
805.588,1.439
805.857,1.451
806.125,1.456
806.394,1.453
806.663,1.441
806.931,1.427
807.200,1.421
807.469,1.427
807.738,1.429
808.006,1.429
808.275,1.433
808.544,1.450
808.813,1.465
809.082,1.464
809.350,1.451
809.619,1.443
809.888,1.437
810.157,1.431
810.425,1.425
810.694,1.425
810.963,1.430
811.232,1.426
811.500,1.417
811.769,1.406
812.038,1.410
812.306,1.422
812.575,1.441
812.844,1.450
813.113,1.451
813.381,1.442
813.650,1.439
813.919,1.445
814.187,1.456
814.456,1.462
814.725,1.465
814.993,1.460
815.262,1.457
815.531,1.454
815.799,1.457
816.068,1.452
816.336,1.438
816.605,1.430
816.873,1.434
817.142,1.450
817.411,1.464
817.679,1.468
817.948,1.476
818.216,1.493
818.485,1.538
818.753,1.575
819.021,1.551
819.290,1.486
819.558,1.434
819.827,1.435
820.095,1.450
820.363,1.456
820.632,1.453
820.900,1.449
821.168,1.452
821.437,1.461
821.705,1.467
821.973,1.469
822.241,1.466
822.509,1.466
822.777,1.458
823.046,1.453
823.314,1.455
823.582,1.465
823.850,1.471
824.118,1.473
824.386,1.468
824.654,1.448
824.922,1.424
825.190,1.408
825.457,1.419
825.725,1.433
825.993,1.434
826.261,1.428
826.529,1.427
826.796,1.432
827.064,1.430
827.332,1.426
827.599,1.433
827.867,1.453
828.134,1.460
828.402,1.450
828.669,1.433
828.937,1.425
829.204,1.443
829.471,1.473
829.739,1.491
830.006,1.491
830.273,1.471
830.540,1.452
830.807,1.430
831.075,1.424
831.342,1.434
831.609,1.448
831.876,1.456
832.142,1.458
832.409,1.458
832.676,1.448
832.943,1.428
833.210,1.411
833.476,1.407
833.743,1.416
834.010,1.423
834.276,1.417
834.543,1.404
834.809,1.403
835.076,1.411
835.342,1.422
835.608,1.436
835.874,1.450
836.141,1.454
836.407,1.450
