457.455,91.700
457.716,91.490
457.978,91.237
458.239,90.920
458.501,90.547
458.763,90.112
459.024,89.619
459.286,89.057
459.547,88.436
459.809,87.724
460.071,86.919
460.332,85.994
460.594,84.929
460.856,83.692
461.117,82.285
461.379,80.797
461.641,79.272
461.903,77.753
462.164,76.239
462.426,74.758
462.688,73.316
462.950,71.907
463.212,70.536
463.474,69.186
463.736,67.871
463.998,66.637
464.260,65.484
464.522,64.399
464.784,63.349
465.046,62.341
465.308,61.395
465.570,60.522
465.832,59.709
466.094,58.956
466.356,58.223
466.618,57.530
466.880,56.844
467.142,56.176
467.405,55.541
467.667,54.948
467.929,54.389
468.191,53.837
468.454,53.270
468.716,52.700
468.978,52.101
469.241,51.503
469.503,50.910
469.765,50.344
470.028,49.790
470.290,49.228
470.552,48.642
470.815,48.053
471.077,47.450
471.340,46.865
471.602,46.268
471.865,45.654
472.128,45.015
472.390,44.365
472.653,43.728
472.915,43.097
473.178,42.465
473.441,41.825
473.703,41.157
473.966,40.486
474.229,39.800
474.492,39.123
474.755,38.436
475.017,37.770
475.280,37.110
475.543,36.454
475.806,35.777
476.069,35.104
476.332,34.432
476.595,33.789
476.858,33.152
477.121,32.538
477.384,31.944
477.647,31.390
477.910,30.872
478.173,30.377
478.436,29.876
478.699,29.395
478.962,28.929
479.226,28.505
479.489,28.086
479.752,27.681
480.015,27.292
480.279,26.922
480.542,26.561
480.805,26.213
481.069,25.871
481.332,25.559
481.595,25.271
481.859,25.023
482.122,24.782
482.386,24.542
482.649,24.299
482.913,24.067
483.177,23.833
483.440,23.608
483.704,23.392
483.967,23.219
484.231,23.061
484.495,22.924
484.759,22.773
485.022,22.620
485.286,22.457
485.550,22.291
485.814,22.105
486.078,21.930
486.342,21.776
486.606,21.665
486.869,21.554
487.133,21.447
487.397,21.345
487.662,21.254
487.926,21.154
488.190,21.055
488.454,20.946
488.718,20.849
488.982,20.737
489.246,20.647
489.511,20.547
489.775,20.450
490.039,20.348
490.304,20.256
490.568,20.169
490.832,20.094
491.097,20.038
491.361,19.999
491.626,19.950
491.890,19.903
492.155,19.851
492.419,19.828
492.684,19.789
492.949,19.759
493.213,19.728
493.478,19.733
493.743,19.734
494.008,19.718
494.272,19.705
494.537,19.719
494.802,19.765
495.067,19.822
495.332,19.879
495.597,19.933
495.862,19.979
496.127,20.038
496.392,20.101
496.657,20.164
496.922,20.226
497.187,20.319
497.452,20.436
497.718,20.585
497.983,20.719
498.248,20.839
498.513,20.929
498.779,21.039
499.044,21.157
499.310,21.267
499.575,21.345
499.841,21.441
500.106,21.557
500.372,21.698
500.637,21.844
500.903,22.014
501.168,22.171
501.434,22.309
501.700,22.424
501.966,22.552
502.231,22.678
502.497,22.805
502.763,22.908
503.029,23.019
503.295,23.140
503.561,23.292
503.827,23.453
504.093,23.612
504.359,23.756
504.625,23.913
504.891,24.059
505.157,24.221
505.423,24.354
505.690,24.488
505.956,24.615
506.222,24.769
506.489,24.951
506.755,25.155
507.021,25.339
507.288,25.508
507.554,25.643
507.821,25.790
508.087,25.938
508.354,26.117
508.621,26.278
508.887,26.442
509.154,26.587
509.421,26.736
509.687,26.862
509.954,26.990
510.221,27.125
510.488,27.290
510.755,27.463
511.022,27.633
511.289,27.751
511.556,27.865
511.823,27.976
512.090,28.142
512.357,28.290
512.624,28.444
512.891,28.575
513.159,28.707
513.426,28.824
513.693,28.942
513.960,29.062
514.228,29.201
514.495,29.337
514.763,29.484
515.030,29.624
515.298,29.755
515.565,29.879
515.833,29.998
516.100,30.097
516.368,30.193
516.636,30.273
516.904,30.387
517.171,30.495
517.439,30.616
517.707,30.723
517.975,30.835
518.243,30.941
518.511,31.038
518.779,31.121
519.047,31.231
519.315,31.329
519.583,31.421
519.851,31.482
520.119,31.573
520.387,31.676
520.656,31.785
520.924,31.876
521.192,31.961
521.461,32.043
521.729,32.126
521.997,32.210
522.266,32.294
522.534,32.372
522.803,32.460
523.071,32.544
523.340,32.635
523.609,32.718
523.877,32.815
524.146,32.907
524.415,32.999
524.684,33.081
524.952,33.158
525.221,33.236
525.490,33.333
525.759,33.434
526.028,33.516
526.297,33.546
526.566,33.580
526.835,33.635
527.104,33.724
527.373,33.807
527.642,33.873
527.912,33.916
528.181,33.950
528.450,34.002
528.719,34.068
528.989,34.148
529.258,34.222
529.528,34.274
529.797,34.291
530.067,34.301
530.336,34.314
530.606,34.344
530.875,34.365
531.145,34.401
531.414,34.446
531.684,34.501
531.954,34.544
532.224,34.576
532.493,34.586
532.763,34.612
533.033,34.662
533.303,34.731
533.573,34.786
533.843,34.801
534.113,34.817
534.383,34.827
534.653,34.868
534.923,34.910
535.193,34.949
535.463,34.980
535.733,35.005
536.004,35.037
536.274,35.070
536.544,35.089
536.814,35.112
537.085,35.141
537.355,35.194
537.626,35.250
537.896,35.294
538.166,35.326
538.437,35.357
538.707,35.387
538.978,35.437
539.249,35.508
539.519,35.587
539.790,35.633
540.061,35.654
540.331,35.675
540.602,35.706
540.873,35.727
541.144,35.744
541.414,35.754
541.685,35.791
541.956,35.830
542.227,35.883
542.498,35.912
542.769,35.945
543.040,36.000
543.311,36.078
543.582,36.150
543.853,36.206
544.124,36.252
544.396,36.291
544.667,36.314
544.938,36.323
545.209,36.281
545.480,36.240
545.752,36.181
546.023,36.158
546.294,36.104
546.566,36.062
546.837,36.022
547.109,36.014
547.380,36.009
547.652,36.006
547.923,36.009
548.195,36.033
548.466,36.062
548.738,36.078
549.009,36.051
549.281,36.015
549.553,35.978
549.824,35.947
550.096,35.931
550.368,35.934
550.640,35.954
550.911,35.971
551.183,35.990
551.455,36.017
551.727,36.012
551.999,35.967
552.271,35.888
552.543,35.847
552.815,35.820
553.087,35.831
553.359,35.827
553.631,35.827
553.903,35.791
554.175,35.738
554.447,35.678
554.719,35.627
554.991,35.576
555.263,35.540
555.535,35.501
555.808,35.482
556.080,35.457
556.352,35.446
556.624,35.420
556.897,35.376
557.169,35.312
557.441,35.250
557.714,35.185
557.986,35.148
558.258,35.109
558.531,35.118
558.803,35.122
559.076,35.128
559.348,35.084
559.621,35.015
559.893,34.946
560.166,34.900
560.438,34.867
560.711,34.846
560.983,34.829
561.256,34.830
561.528,34.825
561.801,34.807
562.074,34.772
562.346,34.742
562.619,34.693
562.892,34.633
563.164,34.563
563.437,34.523
563.710,34.498
563.983,34.471
564.255,34.438
564.528,34.435
564.801,34.455
565.074,34.466
565.346,34.424
565.619,34.365
565.892,34.295
566.165,34.219
566.438,34.106
566.711,34.004
566.984,33.924
567.257,33.882
567.529,33.854
567.802,33.843
568.075,33.817
568.348,33.771
568.621,33.713
568.894,33.656
569.167,33.587
569.440,33.502
569.713,33.389
569.986,33.284
570.259,33.170
570.532,33.077
570.805,32.993
571.078,32.933
571.351,32.876
571.625,32.833
571.898,32.773
572.171,32.704
572.444,32.618
572.717,32.546
572.990,32.480
573.263,32.388
573.536,32.265
573.809,32.132
574.083,32.022
574.356,31.956
574.629,31.923
574.902,31.885
575.175,31.819
575.448,31.731
575.721,31.646
575.995,31.581
576.268,31.521
576.541,31.489
576.814,31.455
577.087,31.431
577.361,31.387
577.634,31.327
577.907,31.232
578.180,31.126
578.453,31.021
578.727,30.941
579.000,30.856
579.273,30.793
579.546,30.742
579.820,30.719
580.093,30.680
580.366,30.630
580.639,30.558
580.913,30.501
581.186,30.442
581.459,30.388
581.732,30.311
582.005,30.225
582.279,30.108
582.552,29.981
582.825,29.846
583.098,29.719
583.372,29.625
583.645,29.573
583.918,29.552
584.191,29.534
584.464,29.494
584.738,29.450
585.011,29.384
585.284,29.304
585.557,29.194
585.831,29.088
586.104,28.990
586.377,28.933
586.650,28.883
586.923,28.856
587.196,28.822
587.470,28.789
587.743,28.739
588.016,28.671
588.289,28.587
588.562,28.505
588.835,28.413
589.109,28.309
589.382,28.192
589.655,28.085
589.928,28.008
590.201,27.951
590.474,27.916
590.747,27.883
591.020,27.833
591.293,27.764
591.567,27.672
591.840,27.573
592.113,27.450
592.386,27.317
592.659,27.180
592.932,27.072
593.205,26.990
593.478,26.925
593.751,26.867
594.024,26.831
594.297,26.785
594.570,26.720
594.843,26.627
595.116,26.533
595.389,26.428
595.662,26.324
595.934,26.222
596.207,26.142
596.480,26.059
596.753,25.994
597.026,25.922
597.299,25.855
597.572,25.773
597.844,25.685
598.117,25.569
598.390,25.445
598.663,25.302
598.936,25.164
599.208,25.017
599.481,24.893
599.754,24.790
600.026,24.705
600.299,24.615
600.572,24.526
600.844,24.427
601.117,24.320
601.390,24.204
601.662,24.088
601.935,23.952
602.207,23.805
602.480,23.658
602.752,23.528
603.025,23.383
603.297,23.256
603.570,23.152
603.842,23.087
604.115,23.006
604.387,22.919
604.660,22.795
604.932,22.666
605.204,22.530
605.477,22.411
605.749,22.303
606.021,22.191
606.294,22.067
606.566,21.929
606.838,21.813
607.110,21.723
607.383,21.662
607.655,21.608
607.927,21.570
608.199,21.524
608.471,21.436
608.743,21.311
609.015,21.164
609.287,21.027
609.559,20.890
609.831,20.775
610.103,20.658
610.375,20.550
610.647,20.417
610.919,20.272
611.191,20.119
611.463,19.973
611.735,19.825
612.007,19.671
612.278,19.516
612.550,19.385
612.822,19.257
613.094,19.139
613.365,18.997
613.637,18.877
613.909,18.743
614.180,18.625
614.452,18.486
614.723,18.356
614.995,18.228
615.266,18.122
615.538,18.035
615.809,17.954
616.081,17.848
616.352,17.727
616.623,17.599
616.895,17.479
617.166,17.337
617.437,17.188
617.709,17.052
617.980,16.952
618.251,16.873
618.522,16.813
618.793,16.757
619.065,16.720
619.336,16.643
619.607,16.544
619.878,16.429
620.149,16.333
620.420,16.222
620.691,16.092
620.962,15.966
621.232,15.874
621.503,15.778
621.774,15.690
622.045,15.594
622.316,15.536
622.586,15.474
622.857,15.428
623.128,15.348
623.398,15.267
623.669,15.164
623.940,15.061
624.210,14.945
624.481,14.858
624.751,14.776
625.021,14.702
625.292,14.607
625.562,14.533
625.833,14.459
626.103,14.388
626.373,14.298
626.643,14.218
626.914,14.126
627.184,14.046
627.454,13.962
627.724,13.886
627.994,13.804
628.264,13.717
628.534,13.632
628.804,13.553
629.074,13.489
629.344,13.424
629.614,13.360
629.884,13.291
630.154,13.227
630.424,13.163
630.693,13.096
630.963,13.020
631.233,12.927
631.502,12.841
631.772,12.769
632.041,12.708
632.311,12.630
632.581,12.539
632.850,12.444
633.119,12.343
633.389,12.255
633.658,12.190
633.928,12.162
634.197,12.148
634.466,12.126
634.735,12.089
635.004,12.017
635.274,11.932
635.543,11.842
635.812,11.768
636.081,11.707
636.350,11.650
636.619,11.592
636.888,11.531
637.157,11.467
637.426,11.411
637.694,11.357
637.963,11.306
638.232,11.256
638.501,11.205
638.769,11.160
639.038,11.109
639.307,11.055
639.575,10.990
639.844,10.897
640.112,10.797
640.381,10.691
640.649,10.617
640.917,10.562
641.186,10.512
641.454,10.465
641.722,10.407
641.991,10.345
642.259,10.272
642.527,10.207
642.795,10.153
643.063,10.085
643.331,10.014
643.599,9.959
643.867,9.945
644.135,9.933
644.403,9.916
644.671,9.870
644.939,9.821
645.206,9.756
645.474,9.703
645.742,9.641
646.009,9.573
646.277,9.512
646.545,9.460
646.812,9.432
647.080,9.402
647.347,9.359
647.615,9.295
647.882,9.202
648.149,9.107
648.417,9.017
648.684,8.955
648.951,8.924
649.219,8.902
649.486,8.876
649.753,8.831
650.020,8.768
650.287,8.697
650.554,8.613
650.821,8.537
651.088,8.455
651.355,8.403
651.622,8.349
651.889,8.310
652.155,8.253
652.422,8.207
652.689,8.167
652.956,8.126
653.222,8.086
653.489,8.059
653.755,8.019
654.022,7.952
654.288,7.845
654.555,7.747
654.821,7.676
655.088,7.631
655.354,7.588
655.620,7.543
655.887,7.493
656.153,7.440
656.419,7.378
656.685,7.323
656.951,7.275
657.217,7.226
657.483,7.173
657.749,7.116
658.015,7.071
658.281,7.023
658.547,6.963
658.813,6.892
659.079,6.819
659.345,6.747
659.610,6.684
659.876,6.634
660.142,6.597
660.407,6.559
660.673,6.519
660.939,6.486
661.204,6.447
661.470,6.403
661.735,6.359
662.000,6.326
662.266,6.283
662.531,6.231
662.796,6.170
663.062,6.118
663.327,6.063
663.592,6.019
663.857,5.978
664.122,5.941
664.388,5.899
664.653,5.860
664.918,5.825
665.183,5.788
665.448,5.754
665.712,5.721
665.977,5.696
666.242,5.664
666.507,5.602
666.772,5.536
667.037,5.470
667.301,5.434
667.566,5.392
667.831,5.362
668.095,5.331
668.360,5.309
668.624,5.260
668.889,5.224
669.153,5.183
669.418,5.162
669.682,5.138
669.946,5.124
670.211,5.121
670.475,5.104
670.739,5.083
671.004,5.059
671.268,5.056
671.532,5.063
671.796,5.011
672.060,4.942
672.324,4.860
672.588,4.831
672.852,4.815
673.116,4.836
673.380,4.868
673.644,4.814
673.908,4.713
674.172,4.598
674.436,4.567
674.700,4.550
674.963,4.534
675.227,4.506
675.491,4.455
675.754,4.405
676.018,4.360
676.282,4.340
676.545,4.309
676.809,4.268
677.072,4.220
677.336,4.182
677.599,4.156
677.863,4.133
678.126,4.113
678.389,4.108
678.653,4.103
678.916,4.081
679.179,4.031
679.442,3.984
679.706,3.957
679.969,3.939
680.232,3.924
680.495,3.912
680.758,3.901
681.021,3.871
681.284,3.822
681.547,3.777
681.810,3.759
682.073,3.760
682.336,3.759
682.599,3.739
682.862,3.715
683.125,3.694
683.388,3.685
683.651,3.667
683.913,3.644
684.176,3.600
684.439,3.551
684.702,3.497
684.964,3.458
685.227,3.438
685.490,3.433
685.752,3.439
686.015,3.430
686.277,3.411
686.540,3.374
686.802,3.335
687.065,3.304
687.327,3.285
687.590,3.268
687.852,3.240
688.115,3.204
688.377,3.178
688.639,3.164
688.902,3.153
689.164,3.143
689.426,3.136
689.689,3.129
689.951,3.104
690.213,3.079
690.475,3.053
690.737,3.031
691.000,3.005
691.262,2.984
691.524,2.978
691.786,2.980
692.048,2.984
692.310,2.971
692.572,2.935
692.834,2.895
693.096,2.871
693.358,2.868
693.620,2.873
693.882,2.877
694.144,2.868
694.406,2.843
694.668,2.815
694.930,2.788
695.192,2.765
695.453,2.748
695.715,2.739
695.977,2.723
696.239,2.698
696.501,2.681
696.762,2.682
697.024,2.685
697.286,2.669
697.548,2.650
697.809,2.631
698.071,2.613
698.333,2.591
698.594,2.570
698.856,2.563
699.118,2.560
699.379,2.556
699.641,2.549
699.902,2.542
700.164,2.530
700.426,2.515
700.687,2.492
700.949,2.481
701.210,2.470
701.472,2.457
701.733,2.433
701.995,2.418
702.256,2.405
702.518,2.394
702.779,2.375
703.041,2.377
703.302,2.389
703.563,2.387
703.825,2.361
704.086,2.328
704.348,2.311
704.609,2.307
704.871,2.314
705.132,2.327
705.393,2.319
705.655,2.303
705.916,2.287
706.177,2.284
706.439,2.283
706.700,2.276
706.961,2.264
707.223,2.253
707.484,2.223
707.745,2.195
708.007,2.168
708.268,2.144
708.529,2.118
708.790,2.082
709.052,2.060
709.313,2.056
709.574,2.058
709.835,2.057
710.097,2.036
710.358,2.000
710.619,1.968
710.881,1.943
711.142,1.933
711.403,1.920
711.664,1.914
711.926,1.897
712.187,1.892
712.448,1.892
712.709,1.900
712.970,1.908
713.232,1.907
713.493,1.902
713.754,1.893
714.015,1.888
714.277,1.892
714.538,1.895
714.799,1.905
715.060,1.911
715.322,1.911
715.583,1.895
715.844,1.873
716.105,1.846
716.367,1.823
716.628,1.810
716.889,1.804
717.150,1.792
717.411,1.772
717.673,1.761
717.934,1.757
718.195,1.758
718.457,1.743
718.718,1.721
718.979,1.707
719.240,1.710
719.502,1.727
719.763,1.739
720.024,1.743
720.286,1.739
720.547,1.723
720.808,1.707
721.069,1.695
721.331,1.699
721.592,1.711
721.853,1.717
722.115,1.716
722.376,1.711
722.638,1.704
722.899,1.696
723.160,1.681
723.422,1.664
723.683,1.651
723.944,1.650
724.206,1.651
724.467,1.650
724.729,1.645
724.990,1.653
725.252,1.664
725.513,1.659
725.775,1.639
726.036,1.622
726.298,1.620
726.559,1.631
726.821,1.635
727.082,1.635
727.344,1.626
727.605,1.622
727.867,1.616
728.128,1.620
728.390,1.621
728.652,1.632
728.913,1.650
729.175,1.662
729.436,1.663
729.698,1.660
729.960,1.655
730.221,1.646
730.483,1.623
730.745,1.610
731.007,1.605
731.268,1.606
731.530,1.608
731.792,1.612
732.054,1.618
732.315,1.623
732.577,1.625
732.839,1.616
733.101,1.603
733.363,1.595
733.625,1.594
733.887,1.601
734.149,1.602
734.411,1.608
734.673,1.612
734.935,1.616
735.197,1.612
735.459,1.616
735.721,1.620
735.983,1.614
736.245,1.592
736.507,1.585
736.769,1.596
737.031,1.611
737.293,1.604
737.555,1.584
737.818,1.568
738.080,1.558
738.342,1.559
738.604,1.564
738.867,1.571
739.129,1.571
739.391,1.568
739.654,1.568
739.916,1.570
740.178,1.580
740.441,1.593
740.703,1.601
740.966,1.595
741.228,1.586
741.491,1.579
741.753,1.583
742.016,1.582
742.278,1.583
742.541,1.585
742.804,1.593
743.066,1.607
743.329,1.612
743.592,1.606
743.854,1.602
744.117,1.604
744.380,1.612
744.643,1.605
744.905,1.591
745.168,1.583
745.431,1.575
745.694,1.568
745.957,1.558
746.220,1.553
746.483,1.549
746.746,1.547
747.009,1.562
747.272,1.591
747.535,1.620
747.798,1.625
748.061,1.605
748.324,1.577
748.588,1.558
748.851,1.555
749.114,1.558
749.377,1.570
749.641,1.578
749.904,1.587
750.167,1.595
750.431,1.600
750.694,1.608
750.958,1.611
751.221,1.605
751.485,1.583
751.748,1.567
752.012,1.574
752.275,1.604
752.539,1.617
752.803,1.608
753.066,1.580
753.330,1.558
753.594,1.546
753.857,1.539
754.121,1.551
754.385,1.572
754.649,1.593
754.913,1.599
755.177,1.603
755.441,1.591
755.705,1.568
755.969,1.542
756.233,1.547
756.497,1.561
756.761,1.568
757.025,1.553
757.289,1.544
757.553,1.541
757.818,1.553
758.082,1.564
758.346,1.571
758.610,1.573
758.875,1.570
759.139,1.562
759.404,1.549
759.668,1.540
759.932,1.543
760.197,1.558
760.462,1.563
760.726,1.561
760.991,1.555
761.255,1.554
761.520,1.552
761.785,1.536
762.049,1.510
762.314,1.493
762.579,1.498
762.844,1.523
763.109,1.540
763.374,1.541
763.639,1.530
763.903,1.516
764.168,1.508
764.433,1.505
764.699,1.526
764.964,1.538
765.229,1.536
765.494,1.514
765.759,1.502
766.024,1.504
766.290,1.518
766.555,1.536
766.820,1.549
767.086,1.557
767.351,1.561
767.616,1.558
767.882,1.547
768.147,1.532
768.413,1.517
768.678,1.501
768.944,1.495
769.209,1.506
769.475,1.526
769.741,1.543
770.006,1.552
770.272,1.563
770.538,1.562
770.804,1.551
771.070,1.542
771.335,1.549
771.601,1.567
771.867,1.578
772.133,1.572
772.399,1.557
772.665,1.531
772.931,1.520
773.197,1.530
773.464,1.552
773.730,1.569
773.996,1.567
774.262,1.566
774.528,1.556
774.795,1.557
775.061,1.565
775.327,1.569
775.594,1.558
775.860,1.535
776.126,1.505
776.393,1.479
776.659,1.464
776.926,1.457
777.193,1.465
777.459,1.473
777.726,1.477
777.992,1.472
778.259,1.460
778.526,1.464
778.793,1.468
779.059,1.483
779.326,1.501
779.593,1.516
779.860,1.533
780.127,1.534
780.394,1.530
780.661,1.520
780.928,1.509
781.195,1.496
781.462,1.480
781.729,1.475
781.996,1.477
782.263,1.480
782.530,1.494
782.797,1.503
783.064,1.497
783.332,1.480
783.599,1.466
783.866,1.469
784.134,1.468
784.401,1.468
784.668,1.467
784.936,1.472
785.203,1.469
785.470,1.456
785.738,1.446
786.005,1.442
786.273,1.441
786.541,1.432
786.808,1.433
787.076,1.439
787.343,1.451
787.611,1.465
787.879,1.484
788.146,1.490
788.414,1.501
788.682,1.495
788.950,1.494
789.217,1.488
789.485,1.502
789.753,1.514
790.021,1.501
790.289,1.470
790.557,1.439
790.825,1.428
791.093,1.435
791.361,1.460
791.629,1.487
791.897,1.504
792.165,1.500
792.433,1.486
792.701,1.458
792.969,1.434
793.237,1.420
793.505,1.431
793.773,1.450
794.042,1.455
794.310,1.449
794.578,1.442
794.846,1.443
795.115,1.442
795.383,1.442
795.651,1.455
795.920,1.465
796.188,1.470
796.456,1.474
796.725,1.478
796.993,1.491
797.261,1.501
797.530,1.500
797.798,1.488
798.067,1.485
798.335,1.499
798.604,1.502
798.872,1.481
799.141,1.455
799.409,1.446
799.678,1.450
799.946,1.461
800.215,1.466
800.483,1.461
800.752,1.456
801.020,1.450
801.289,1.449
801.558,1.449
801.826,1.453
802.095,1.448
802.363,1.445
802.632,1.449
802.901,1.466
803.169,1.477
803.438,1.474
803.707,1.458
803.976,1.441
804.244,1.436
804.513,1.439
804.782,1.436
805.050,1.431
805.319,1.439
805.588,1.460
805.857,1.477
806.125,1.476
806.394,1.463
806.663,1.443
806.931,1.426
807.200,1.417
807.469,1.419
807.738,1.419
808.006,1.420
808.275,1.430
808.544,1.455
808.813,1.475
809.082,1.478
809.350,1.464
809.619,1.450
809.888,1.437
810.157,1.432
810.425,1.430
810.694,1.435
810.963,1.443
811.232,1.441
811.500,1.432
811.769,1.419
812.038,1.422
812.306,1.436
812.575,1.455
812.844,1.462
813.113,1.465
813.381,1.455
813.650,1.455
813.919,1.461
814.187,1.477
814.456,1.486
814.725,1.491
814.993,1.485
815.262,1.479
815.531,1.471
815.799,1.466
816.068,1.455
816.336,1.439
816.605,1.436
816.873,1.441
817.142,1.455
817.411,1.468
817.679,1.475
817.948,1.488
818.216,1.514
818.485,1.568
818.753,1.611
819.021,1.583
819.290,1.510
819.558,1.449
819.827,1.446
820.095,1.462
820.363,1.471
820.632,1.471
820.900,1.465
821.168,1.464
821.437,1.472
821.705,1.481
821.973,1.486
822.241,1.486
822.509,1.484
822.777,1.472
823.046,1.461
823.314,1.461
823.582,1.469
823.850,1.474
824.118,1.479
824.386,1.479
824.654,1.458
824.922,1.428
825.190,1.409
825.457,1.422
825.725,1.442
825.993,1.445
826.261,1.437
826.529,1.431
826.796,1.434
827.064,1.434
827.332,1.435
827.599,1.447
827.867,1.472
828.134,1.479
828.402,1.464
828.669,1.438
828.937,1.430
829.204,1.450
829.471,1.486
829.739,1.511
830.006,1.512
830.273,1.490
830.540,1.465
830.807,1.439
831.075,1.430
831.342,1.438
831.609,1.449
831.876,1.458
832.142,1.462
832.409,1.469
832.676,1.462
832.943,1.442
833.210,1.428
833.476,1.423
833.743,1.433
834.010,1.441
834.276,1.435
834.543,1.422
834.809,1.421
835.076,1.430
835.342,1.438
835.608,1.453
835.874,1.471
836.141,1.476
836.407,1.467
