408.219,2.706
408.469,2.719
408.719,2.737
408.969,2.742
409.219,2.750
409.470,2.760
409.720,2.775
409.971,2.784
410.222,2.800
410.473,2.807
410.724,2.812
410.976,2.811
411.227,2.819
411.479,2.823
411.731,2.834
411.983,2.842
412.235,2.853
412.487,2.854
412.740,2.856
412.992,2.859
413.245,2.872
413.497,2.878
413.750,2.884
414.003,2.882
414.257,2.885
414.510,2.887
414.763,2.898
415.017,2.904
415.270,2.911
415.524,2.904
415.778,2.901
416.032,2.897
416.286,2.908
416.540,2.915
416.794,2.927
417.049,2.925
417.303,2.926
417.558,2.924
417.812,2.930
418.067,2.933
418.322,2.941
418.577,2.940
418.832,2.939
419.088,2.925
419.343,2.923
419.598,2.913
419.854,2.915
420.109,2.912
420.365,2.926
420.621,2.934
420.876,2.946
421.132,2.947
421.388,2.949
421.645,2.946
421.901,2.951
422.157,2.956
422.413,2.967
422.670,2.967
422.926,2.968
423.183,2.967
423.439,2.985
423.696,3.004
423.953,3.038
424.210,3.067
424.467,3.092
424.724,3.102
424.981,3.105
425.238,3.119
425.495,3.151
425.753,3.184
426.010,3.219
426.267,3.244
426.525,3.285
426.782,3.324
427.040,3.372
427.298,3.420
427.555,3.480
427.813,3.534
428.071,3.593
428.329,3.648
428.587,3.713
428.845,3.780
429.103,3.857
429.361,3.935
429.619,4.017
429.878,4.105
430.136,4.210
430.394,4.316
430.653,4.437
430.911,4.566
431.170,4.709
431.428,4.845
431.687,4.982
431.946,5.116
432.204,5.265
432.463,5.419
432.722,5.590
432.981,5.765
433.240,5.960
433.499,6.164
433.758,6.384
434.017,6.595
434.276,6.814
434.535,7.028
434.794,7.260
435.053,7.502
435.312,7.776
435.572,8.055
435.831,8.349
436.090,8.644
436.350,8.961
436.609,9.296
436.869,9.643
437.128,9.992
437.388,10.350
437.647,10.727
437.907,11.129
438.166,11.536
438.426,11.945
438.686,12.368
438.946,12.817
439.205,13.294
439.465,13.807
439.725,14.335
439.985,14.886
440.245,15.440
440.505,16.017
440.765,16.608
441.025,17.219
441.285,17.843
441.545,18.486
441.805,19.148
442.065,19.847
442.325,20.568
442.585,21.342
442.846,22.136
443.106,22.991
443.366,23.870
443.626,24.814
443.887,25.794
444.147,26.823
444.407,27.878
444.668,28.975
444.928,30.116
445.189,31.315
445.449,32.566
445.710,33.876
445.970,35.252
446.231,36.695
446.491,38.213
446.752,39.788
447.012,41.414
447.273,43.094
447.534,44.828
447.794,46.623
448.055,48.474
448.316,50.407
448.577,52.421
448.837,54.519
449.098,56.663
449.359,58.851
449.620,61.048
449.881,63.252
450.142,65.454
450.403,67.685
450.664,69.958
450.924,72.250
451.185,74.545
451.446,76.801
451.707,78.996
451.969,81.093
452.230,83.015
452.491,84.689
452.752,86.051
453.013,87.177
453.274,88.125
453.535,88.961
453.796,89.678
454.058,90.304
454.319,90.830
454.580,91.264
454.841,91.601
455.103,91.850
455.364,92.021
455.625,92.139
455.887,92.210
456.148,92.232
456.409,92.187
456.671,92.078
456.932,91.911
457.194,91.690
457.455,91.410
457.716,91.057
457.978,90.628
458.239,90.119
458.501,89.527
458.763,88.854
459.024,88.077
459.286,87.193
459.547,86.142
459.809,84.846
460.071,83.272
460.332,81.477
460.594,79.576
460.856,77.638
461.117,75.686
461.379,73.738
461.641,71.813
461.903,69.923
462.164,68.079
462.426,66.287
462.688,64.554
462.950,62.884
463.212,61.268
463.474,59.697
463.736,58.170
463.998,56.732
464.260,55.382
464.522,54.117
464.784,52.917
465.046,51.799
465.308,50.778
465.570,49.840
465.832,48.951
466.094,48.106
466.356,47.278
466.618,46.486
466.880,45.706
467.142,44.969
467.405,44.252
467.667,43.571
467.929,42.896
468.191,42.234
468.454,41.570
468.716,40.889
468.978,40.197
469.241,39.480
469.503,38.781
469.765,38.090
470.028,37.419
470.290,36.741
470.552,36.061
470.815,35.382
471.077,34.698
471.340,34.013
471.602,33.310
471.865,32.607
472.128,31.889
472.390,31.185
472.653,30.478
472.915,29.766
473.178,29.040
473.441,28.297
473.703,27.562
473.966,26.826
474.229,26.101
474.492,25.370
474.755,24.643
475.017,23.938
475.280,23.259
475.543,22.612
475.806,21.962
476.069,21.333
476.332,20.702
476.595,20.098
476.858,19.505
477.121,18.929
477.384,18.370
477.647,17.832
477.910,17.321
478.173,16.834
478.436,16.364
478.699,15.919
478.962,15.481
479.226,15.069
479.489,14.675
479.752,14.297
480.015,13.915
480.279,13.545
480.542,13.191
480.805,12.860
481.069,12.527
481.332,12.212
481.595,11.907
481.859,11.644
482.122,11.379
482.386,11.109
482.649,10.824
482.913,10.556
483.177,10.299
483.440,10.057
483.704,9.827
483.967,9.623
484.231,9.416
484.495,9.216
484.759,9.007
485.022,8.803
485.286,8.591
485.550,8.382
485.814,8.161
486.078,7.943
486.342,7.726
486.606,7.533
486.869,7.344
487.133,7.168
487.397,6.996
487.662,6.833
487.926,6.660
488.190,6.483
488.454,6.288
488.718,6.110
488.982,5.925
489.246,5.768
489.511,5.601
489.775,5.446
490.039,5.290
490.304,5.141
490.568,4.989
490.832,4.841
491.097,4.699
491.361,4.569
491.626,4.434
491.890,4.306
492.155,4.177
492.419,4.063
492.684,3.941
492.949,3.824
493.213,3.710
493.478,3.618
493.743,3.523
494.008,3.423
494.272,3.322
494.537,3.241
494.802,3.166
495.067,3.102
495.332,3.031
495.597,2.965
495.862,2.885
496.127,2.817
496.392,2.748
496.657,2.682
496.922,2.613
497.187,2.554
497.452,2.504
497.718,2.468
497.983,2.430
498.248,2.394
498.513,2.349
498.779,2.314
499.044,2.282
499.310,2.247
499.575,2.200
499.841,2.159
500.106,2.125
500.372,2.096
500.637,2.067
500.903,2.048
501.168,2.027
501.434,2.001
501.700,1.965
501.966,1.937
502.231,1.910
502.497,1.886
502.763,1.854
503.029,1.825
503.295,1.800
503.561,1.783
503.827,1.770
504.093,1.762
504.359,1.750
504.625,1.734
504.891,1.712
505.157,1.696
505.423,1.678
505.690,1.661
505.956,1.639
506.222,1.626
506.489,1.624
506.755,1.630
507.021,1.631
507.288,1.623
507.554,1.609
507.821,1.596
508.087,1.583
508.354,1.578
508.621,1.562
508.887,1.539
509.154,1.510
509.421,1.492
509.687,1.481
509.954,1.474
510.221,1.465
510.488,1.461
510.755,1.458
511.022,1.457
511.289,1.448
511.556,1.436
511.823,1.427
512.090,1.429
512.357,1.424
512.624,1.414
512.891,1.402
513.159,1.392
513.426,1.384
513.693,1.377
513.960,1.374
514.228,1.375
514.495,1.376
514.763,1.375
515.030,1.367
515.298,1.357
515.565,1.352
515.833,1.346
516.100,1.338
516.368,1.331
516.636,1.328
516.904,1.326
517.171,1.318
517.439,1.312
517.707,1.307
517.975,1.309
518.243,1.315
518.511,1.320
518.779,1.312
519.047,1.304
519.315,1.298
519.583,1.295
519.851,1.285
520.119,1.277
520.387,1.273
520.656,1.274
520.924,1.276
521.192,1.278
521.461,1.281
521.729,1.284
521.997,1.288
522.266,1.287
522.534,1.285
522.803,1.282
523.071,1.278
523.340,1.268
523.609,1.256
523.877,1.249
524.146,1.247
524.415,1.250
524.684,1.251
524.952,1.248
525.221,1.242
525.490,1.243
525.759,1.250
526.028,1.253
526.297,1.245
526.566,1.237
526.835,1.233
527.104,1.233
527.373,1.233
527.642,1.231
527.912,1.227
528.181,1.225
528.450,1.225
528.719,1.230
528.989,1.238
529.258,1.248
529.528,1.248
529.797,1.241
530.067,1.236
530.336,1.233
530.606,1.229
530.875,1.221
531.145,1.217
531.414,1.218
531.684,1.223
531.954,1.222
532.224,1.214
532.493,1.200
532.763,1.191
533.033,1.192
533.303,1.199
533.573,1.206
533.843,1.204
534.113,1.200
534.383,1.192
534.653,1.194
534.923,1.199
535.193,1.208
535.463,1.217
535.733,1.222
536.004,1.228
536.274,1.229
536.544,1.223
536.814,1.214
537.085,1.208
537.355,1.212
537.626,1.221
537.896,1.225
538.166,1.225
538.437,1.219
538.707,1.214
538.978,1.213
539.249,1.219
539.519,1.224
539.790,1.222
540.061,1.218
540.331,1.224
540.602,1.235
540.873,1.243
541.144,1.244
541.414,1.242
541.685,1.240
541.956,1.236
542.227,1.230
542.498,1.224
542.769,1.225
543.040,1.231
543.311,1.241
543.582,1.246
543.853,1.249
544.124,1.254
544.396,1.259
544.667,1.263
544.938,1.256
545.209,1.238
545.480,1.226
545.752,1.222
546.023,1.228
546.294,1.227
546.566,1.220
546.837,1.209
547.109,1.203
547.380,1.199
547.652,1.197
547.923,1.197
548.195,1.201
548.466,1.210
548.738,1.217
549.009,1.215
549.281,1.206
549.553,1.190
549.824,1.175
550.096,1.167
550.368,1.169
550.640,1.174
550.911,1.178
551.183,1.187
551.455,1.203
551.727,1.214
551.999,1.210
552.271,1.196
552.543,1.186
552.815,1.182
553.087,1.189
553.359,1.197
553.631,1.201
553.903,1.199
554.175,1.198
554.447,1.200
554.719,1.200
554.991,1.197
555.263,1.190
555.535,1.184
555.808,1.180
556.080,1.176
556.352,1.173
556.624,1.172
556.897,1.171
557.169,1.168
557.441,1.160
557.714,1.152
557.986,1.152
558.258,1.154
558.531,1.160
558.803,1.164
559.076,1.169
559.348,1.168
559.621,1.166
559.893,1.165
560.166,1.166
560.438,1.165
560.711,1.162
560.983,1.160
561.256,1.166
561.528,1.172
561.801,1.178
562.074,1.184
562.346,1.191
562.619,1.194
562.892,1.192
563.164,1.188
563.437,1.189
563.710,1.185
563.983,1.173
564.255,1.161
564.528,1.162
564.801,1.174
565.074,1.180
565.346,1.174
565.619,1.168
565.892,1.170
566.165,1.170
566.438,1.164
566.711,1.157
566.984,1.155
567.257,1.156
567.529,1.161
567.802,1.174
568.075,1.184
568.348,1.183
568.621,1.175
568.894,1.164
569.167,1.157
569.440,1.152
569.713,1.148
569.986,1.144
570.259,1.140
570.532,1.144
570.805,1.154
571.078,1.163
571.351,1.168
571.625,1.168
571.898,1.161
572.171,1.154
572.444,1.151
572.717,1.158
572.990,1.167
573.263,1.162
573.536,1.151
573.809,1.138
574.083,1.135
574.356,1.140
574.629,1.151
574.902,1.157
575.175,1.155
575.448,1.147
575.721,1.145
575.995,1.147
576.268,1.153
576.541,1.162
576.814,1.172
577.087,1.176
577.361,1.174
577.634,1.168
577.907,1.157
578.180,1.143
578.453,1.134
578.727,1.134
579.000,1.138
579.273,1.144
579.546,1.154
579.820,1.164
580.093,1.166
580.366,1.158
580.639,1.146
580.913,1.144
581.186,1.144
581.459,1.145
581.732,1.141
582.005,1.138
582.279,1.135
582.552,1.136
582.825,1.136
583.098,1.140
583.372,1.147
583.645,1.154
583.918,1.158
584.191,1.161
584.464,1.160
584.738,1.157
585.011,1.152
585.284,1.147
585.557,1.145
585.831,1.150
586.104,1.161
586.377,1.176
586.650,1.180
586.923,1.177
587.196,1.167
587.470,1.156
587.743,1.147
588.016,1.145
588.289,1.150
588.562,1.159
588.835,1.159
589.109,1.153
589.382,1.144
589.655,1.138
589.928,1.133
590.201,1.130
590.474,1.134
590.747,1.145
591.020,1.156
591.293,1.160
591.567,1.159
591.840,1.153
592.113,1.145
592.386,1.137
592.659,1.133
592.932,1.136
593.205,1.141
593.478,1.142
593.751,1.138
594.024,1.135
594.297,1.132
594.570,1.134
594.843,1.139
595.116,1.144
595.389,1.143
595.662,1.139
595.934,1.140
596.207,1.147
596.480,1.157
596.753,1.166
597.026,1.164
597.299,1.161
597.572,1.159
597.844,1.159
598.117,1.152
598.390,1.143
598.663,1.135
598.936,1.133
599.208,1.132
599.481,1.133
599.754,1.135
600.026,1.129
600.299,1.122
600.572,1.120
600.844,1.124
601.117,1.122
601.390,1.119
601.662,1.118
601.935,1.119
602.207,1.125
602.480,1.129
602.752,1.130
603.025,1.121
603.297,1.116
603.570,1.121
603.842,1.133
604.115,1.145
604.387,1.151
604.660,1.149
604.932,1.145
605.204,1.146
605.477,1.156
605.749,1.166
606.021,1.174
606.294,1.172
606.566,1.160
606.838,1.152
607.110,1.153
607.383,1.160
607.655,1.165
607.927,1.169
608.199,1.177
608.471,1.183
608.743,1.182
609.015,1.175
609.287,1.169
609.559,1.168
609.831,1.169
610.103,1.170
610.375,1.168
610.647,1.163
610.919,1.159
611.191,1.158
611.463,1.160
611.735,1.158
612.007,1.153
612.278,1.145
612.550,1.142
612.822,1.146
613.094,1.153
613.365,1.156
613.637,1.157
613.909,1.155
614.180,1.152
614.452,1.145
614.723,1.136
614.995,1.131
615.266,1.131
615.538,1.143
615.809,1.152
616.081,1.150
616.352,1.140
616.623,1.129
616.895,1.121
617.166,1.116
617.437,1.117
617.709,1.123
617.980,1.131
618.251,1.137
618.522,1.142
618.793,1.152
619.065,1.162
619.336,1.159
619.607,1.149
619.878,1.141
620.149,1.146
620.420,1.149
620.691,1.149
620.962,1.152
621.232,1.155
621.503,1.150
621.774,1.143
622.045,1.139
622.316,1.147
622.586,1.157
622.857,1.166
623.128,1.165
623.398,1.156
623.669,1.145
623.940,1.134
624.210,1.127
624.481,1.129
624.751,1.133
625.021,1.133
625.292,1.129
625.562,1.126
625.833,1.122
626.103,1.116
626.373,1.115
626.643,1.122
626.914,1.130
627.184,1.134
627.454,1.133
627.724,1.131
627.994,1.133
628.264,1.135
628.534,1.132
628.804,1.130
629.074,1.132
629.344,1.139
629.614,1.140
629.884,1.135
630.154,1.124
630.424,1.112
630.693,1.100
630.963,1.091
631.233,1.086
631.502,1.089
631.772,1.101
632.041,1.113
632.311,1.119
632.581,1.120
632.850,1.114
633.119,1.104
633.389,1.094
633.658,1.092
633.928,1.100
634.197,1.113
634.466,1.129
634.735,1.137
635.004,1.134
635.274,1.125
635.543,1.118
635.812,1.119
636.081,1.124
636.350,1.126
636.619,1.126
636.888,1.126
637.157,1.126
637.426,1.124
637.694,1.120
637.963,1.118
638.232,1.116
638.501,1.114
638.769,1.116
639.038,1.119
639.307,1.128
639.575,1.133
639.844,1.130
640.112,1.123
640.381,1.115
640.649,1.117
640.917,1.124
641.186,1.131
641.454,1.132
641.722,1.131
641.991,1.127
642.259,1.117
642.527,1.108
642.795,1.102
643.063,1.101
643.331,1.101
643.599,1.102
643.867,1.108
644.135,1.114
644.403,1.120
644.671,1.123
644.939,1.128
645.206,1.129
645.474,1.131
645.742,1.125
646.009,1.116
646.277,1.108
646.545,1.108
646.812,1.116
647.080,1.125
647.347,1.129
647.615,1.128
647.882,1.121
648.149,1.113
648.417,1.107
648.684,1.107
648.951,1.114
649.219,1.117
649.486,1.118
649.753,1.115
650.020,1.112
650.287,1.108
650.554,1.103
650.821,1.100
651.088,1.100
651.355,1.106
651.622,1.112
651.889,1.115
652.155,1.111
652.422,1.111
652.689,1.114
652.956,1.118
653.222,1.127
653.489,1.138
653.755,1.144
654.022,1.135
654.288,1.121
654.555,1.116
654.821,1.120
655.088,1.124
655.354,1.125
655.620,1.128
655.887,1.131
656.153,1.134
656.419,1.135
656.685,1.137
656.951,1.136
657.217,1.133
657.483,1.127
657.749,1.120
658.015,1.118
658.281,1.116
658.547,1.110
658.813,1.102
659.079,1.095
659.345,1.096
659.610,1.101
659.876,1.104
660.142,1.104
660.407,1.103
660.673,1.105
660.939,1.106
661.204,1.104
661.470,1.099
661.735,1.098
662.000,1.099
662.266,1.100
662.531,1.098
662.796,1.099
663.062,1.097
663.327,1.093
663.592,1.089
663.857,1.089
664.122,1.092
664.388,1.093
664.653,1.099
664.918,1.105
665.183,1.110
665.448,1.114
665.712,1.116
665.977,1.121
666.242,1.118
666.507,1.106
666.772,1.092
667.037,1.086
667.301,1.090
667.566,1.096
667.831,1.101
668.095,1.104
668.360,1.104
668.624,1.100
668.889,1.100
669.153,1.096
669.418,1.096
669.682,1.096
669.946,1.104
670.211,1.114
670.475,1.123
670.739,1.132
671.004,1.143
671.268,1.163
671.532,1.178
671.796,1.169
672.060,1.148
672.324,1.130
672.588,1.133
672.852,1.146
673.116,1.177
673.380,1.200
673.644,1.183
673.908,1.145
674.172,1.112
674.436,1.111
674.700,1.115
674.963,1.121
675.227,1.124
675.491,1.122
675.754,1.118
676.018,1.116
676.282,1.121
676.545,1.120
676.809,1.114
677.072,1.106
677.336,1.104
677.599,1.106
677.863,1.106
678.126,1.108
678.389,1.115
678.653,1.121
678.916,1.118
679.179,1.109
679.442,1.105
679.706,1.106
679.969,1.106
680.232,1.108
680.495,1.115
680.758,1.124
681.021,1.125
681.284,1.117
681.547,1.108
681.810,1.110
682.073,1.121
682.336,1.128
682.599,1.127
682.862,1.120
683.125,1.116
683.388,1.116
683.651,1.116
683.913,1.116
684.176,1.108
684.439,1.097
684.702,1.086
684.964,1.085
685.227,1.092
685.490,1.107
685.752,1.118
686.015,1.121
686.277,1.116
686.540,1.104
686.802,1.095
687.065,1.093
687.327,1.099
687.590,1.103
687.852,1.101
688.115,1.096
688.377,1.094
688.639,1.094
688.902,1.096
689.164,1.100
689.426,1.108
689.689,1.117
689.951,1.122
690.213,1.121
690.475,1.119
690.737,1.114
691.000,1.109
691.262,1.107
691.524,1.113
691.786,1.124
692.048,1.133
692.310,1.131
692.572,1.117
692.834,1.102
693.096,1.097
693.358,1.101
693.620,1.112
693.882,1.122
694.144,1.124
694.406,1.118
694.668,1.113
694.930,1.109
695.192,1.108
695.453,1.107
695.715,1.107
695.977,1.103
696.239,1.101
696.501,1.101
696.762,1.108
697.024,1.112
697.286,1.107
697.548,1.099
697.809,1.091
698.071,1.089
698.333,1.088
698.594,1.089
698.856,1.094
699.118,1.098
699.379,1.101
699.641,1.104
699.902,1.110
700.164,1.115
700.426,1.116
700.687,1.111
700.949,1.107
701.210,1.104
701.472,1.102
701.733,1.101
701.995,1.101
702.256,1.101
702.518,1.098
702.779,1.093
703.041,1.098
703.302,1.106
703.563,1.110
703.825,1.107
704.086,1.103
704.348,1.102
704.609,1.104
704.871,1.110
705.132,1.115
705.393,1.112
705.655,1.106
705.916,1.100
706.177,1.098
706.439,1.096
706.700,1.094
706.961,1.098
707.223,1.098
707.484,1.089
707.745,1.076
708.007,1.064
708.268,1.051
708.529,1.038
708.790,1.022
709.052,1.016
709.313,1.016
709.574,1.024
709.835,1.029
710.097,1.024
710.358,1.011
710.619,0.999
710.881,0.991
711.142,0.984
711.403,0.980
711.664,0.978
711.926,0.978
712.187,0.983
712.448,0.990
712.709,1.001
712.970,1.010
713.232,1.017
713.493,1.020
713.754,1.020
714.015,1.022
714.277,1.025
714.538,1.030
714.799,1.034
715.060,1.037
715.322,1.036
715.583,1.028
715.844,1.017
716.105,1.006
716.367,1.001
716.628,0.999
716.889,0.999
717.150,0.993
717.411,0.989
717.673,0.990
717.934,0.997
718.195,1.003
718.457,1.002
718.718,0.995
718.979,0.990
719.240,0.991
719.502,1.000
719.763,1.006
720.024,1.008
720.286,1.004
720.547,0.997
720.808,0.993
721.069,0.991
721.331,0.996
721.592,1.003
721.853,1.007
722.115,1.008
722.376,1.007
722.638,1.008
722.899,1.008
723.160,1.004
723.422,0.999
723.683,0.996
723.944,0.999
724.206,1.001
724.467,1.001
724.729,1.001
724.990,1.004
725.252,1.004
725.513,0.997
725.775,0.989
726.036,0.983
726.298,0.987
726.559,0.989
726.821,0.989
727.082,0.990
727.344,0.994
727.605,1.000
727.867,1.001
728.128,1.001
728.390,1.001
728.652,1.005
728.913,1.011
729.175,1.014
729.436,1.014
729.698,1.010
729.960,1.005
730.221,0.997
730.483,0.989
730.745,0.988
731.007,0.989
731.268,0.989
731.530,0.989
731.792,0.990
732.054,0.993
732.315,0.997
732.577,0.998
732.839,0.993
733.101,0.985
733.363,0.981
733.625,0.983
733.887,0.984
734.149,0.985
734.411,0.987
734.673,0.993
734.935,0.995
735.197,0.998
735.459,1.001
735.721,1.004
735.983,0.997
736.245,0.989
736.507,0.988
736.769,0.995
737.031,1.000
737.293,0.993
737.555,0.983
737.818,0.976
738.080,0.977
738.342,0.980
738.604,0.982
738.867,0.982
739.129,0.979
739.391,0.978
739.654,0.980
739.916,0.985
740.178,0.993
740.441,1.000
740.703,1.003
740.966,1.001
741.228,0.994
741.491,0.989
741.753,0.987
742.016,0.985
742.278,0.984
742.541,0.982
742.804,0.988
743.066,0.996
743.329,1.001
743.592,0.997
743.854,0.995
744.117,0.999
744.380,1.004
744.643,1.001
744.905,0.996
745.168,0.996
745.431,0.996
745.694,0.992
745.957,0.988
746.220,0.982
746.483,0.977
746.746,0.974
747.009,0.981
747.272,0.996
747.535,1.007
747.798,1.009
748.061,1.000
748.324,0.988
748.588,0.982
748.851,0.983
749.114,0.990
749.377,0.998
749.641,1.000
749.904,1.003
750.167,1.004
750.431,1.007
750.694,1.009
750.958,1.011
751.221,1.004
751.485,0.994
751.748,0.988
752.012,0.995
752.275,1.005
752.539,1.007
752.803,1.001
753.066,0.991
753.330,0.988
753.594,0.987
753.857,0.989
754.121,0.991
754.385,0.995
754.649,0.998
754.913,1.003
755.177,1.007
755.441,1.005
755.705,0.999
755.969,0.991
756.233,0.993
756.497,0.995
756.761,0.995
757.025,0.990
757.289,0.986
757.553,0.985
757.818,0.987
758.082,0.991
758.346,0.993
758.610,0.991
758.875,0.989
759.139,0.989
759.404,0.990
759.668,0.991
759.932,0.995
760.197,1.000
760.462,1.004
760.726,1.006
760.991,1.006
761.255,1.007
761.520,1.004
761.785,0.995
762.049,0.980
762.314,0.972
762.579,0.979
762.844,0.993
763.109,1.002
763.374,0.999
763.639,0.991
763.903,0.984
764.168,0.980
764.433,0.983
764.699,0.990
764.964,0.995
765.229,0.993
765.494,0.989
765.759,0.986
766.024,0.985
766.290,0.986
766.555,0.990
766.820,0.994
767.086,0.995
767.351,0.995
767.616,0.996
767.882,0.995
768.147,0.995
768.413,0.993
768.678,0.990
768.944,0.988
769.209,0.992
769.475,1.000
769.741,1.006
770.006,1.011
770.272,1.013
770.538,1.011
770.804,1.007
771.070,1.007
771.335,1.013
771.601,1.021
771.867,1.023
772.133,1.018
772.399,1.010
772.665,1.001
772.931,0.998
773.197,1.001
773.464,1.012
773.730,1.020
773.996,1.023
774.262,1.020
774.528,1.014
774.795,1.015
775.061,1.019
775.327,1.021
775.594,1.016
775.860,1.005
776.126,0.996
776.393,0.989
776.659,0.985
776.926,0.983
777.193,0.985
777.459,0.985
777.726,0.988
777.992,0.989
778.259,0.988
778.526,0.988
778.793,0.991
779.059,1.001
779.326,1.007
779.593,1.012
779.860,1.014
780.127,1.013
780.394,1.012
780.661,1.006
780.928,0.999
781.195,0.991
781.462,0.987
781.729,0.988
781.996,0.990
782.263,0.994
782.530,1.001
782.797,1.002
783.064,0.998
783.332,0.990
783.599,0.986
783.866,0.989
784.134,0.990
784.401,0.991
784.668,0.992
784.936,0.993
785.203,0.990
785.470,0.983
785.738,0.980
786.005,0.979
786.273,0.982
786.541,0.984
786.808,0.988
787.076,0.992
787.343,0.993
787.611,0.998
787.879,1.001
788.146,1.001
788.414,0.998
788.682,0.992
788.950,0.990
789.217,0.993
789.485,1.003
789.753,1.008
790.021,1.003
790.289,0.989
790.557,0.977
790.825,0.972
791.093,0.981
791.361,0.996
791.629,1.009
791.897,1.009
792.165,1.003
792.433,0.995
792.701,0.988
792.969,0.978
793.237,0.972
793.505,0.976
793.773,0.984
794.042,0.986
794.310,0.984
794.578,0.983
794.846,0.985
795.115,0.983
795.383,0.983
795.651,0.988
795.920,0.995
796.188,0.999
796.456,1.000
796.725,1.002
796.993,1.004
797.261,1.004
797.530,0.999
797.798,0.994
798.067,0.999
798.335,1.007
798.604,1.007
798.872,0.995
799.141,0.986
799.409,0.985
799.678,0.990
799.946,0.998
800.215,1.002
800.483,1.002
800.752,1.000
801.020,0.997
801.289,0.993
801.558,0.991
801.826,0.990
802.095,0.988
802.363,0.987
802.632,0.988
802.901,0.993
803.169,0.996
803.438,0.993
803.707,0.987
803.976,0.980
804.244,0.985
804.513,0.989
804.782,0.988
805.050,0.986
805.319,0.989
805.588,0.996
805.857,1.001
806.125,1.002
806.394,0.998
806.663,0.988
806.931,0.977
807.200,0.975
807.469,0.979
807.738,0.980
808.006,0.980
808.275,0.982
808.544,0.991
808.813,0.999
809.082,0.998
809.350,0.991
809.619,0.987
809.888,0.984
810.157,0.984
810.425,0.981
810.694,0.985
810.963,0.986
811.232,0.982
811.500,0.975
811.769,0.971
812.038,0.976
812.306,0.985
812.575,0.993
812.844,1.000
813.113,1.004
813.381,1.003
813.650,1.003
813.919,1.006
814.187,1.011
814.456,1.015
814.725,1.013
814.993,1.009
815.262,1.001
815.531,0.996
815.799,0.995
816.068,0.992
816.336,0.988
816.605,0.988
816.873,0.992
817.142,1.000
817.411,1.003
817.679,1.004
817.948,1.008
818.216,1.019
818.485,1.046
818.753,1.063
819.021,1.053
819.290,1.022
819.558,1.002
819.827,1.001
820.095,1.006
820.363,1.006
820.632,1.004
820.900,1.001
821.168,1.003
821.437,1.008
821.705,1.011
821.973,1.010
822.241,1.010
822.509,1.010
822.777,1.009
823.046,1.005
823.314,1.004
823.582,1.005
823.850,1.007
824.118,1.008
824.386,1.004
824.654,0.994
824.922,0.986
825.190,0.982
825.457,0.990
825.725,0.995
825.993,0.997
826.261,0.995
826.529,0.995
826.796,0.994
827.064,0.991
827.332,0.989
827.599,0.993
827.867,1.001
828.134,1.002
828.402,0.995
828.669,0.988
828.937,0.991
829.204,1.005
829.471,1.018
829.739,1.022
830.006,1.016
830.273,1.004
830.540,0.992
830.807,0.982
831.075,0.984
831.342,0.990
831.609,0.995
831.876,0.997
832.142,0.999
832.409,1.001
832.676,0.997
832.943,0.988
833.210,0.983
833.476,0.984
833.743,0.990
834.010,0.992
834.276,0.984
834.543,0.974
834.809,0.974
835.076,0.980
835.342,0.987
835.608,0.995
835.874,0.998
836.141,0.999
836.407,0.993
