433.240,8.193
433.499,8.418
433.758,8.661
434.017,8.885
434.276,9.119
434.535,9.352
434.794,9.604
435.053,9.857
435.312,10.120
435.572,10.384
435.831,10.683
436.090,11.003
436.350,11.339
436.609,11.666
436.869,11.999
437.128,12.348
437.388,12.709
437.647,13.080
437.907,13.465
438.166,13.864
438.426,14.271
438.686,14.683
438.946,15.107
439.205,15.560
439.465,16.035
439.725,16.530
439.985,17.045
440.245,17.558
440.505,18.088
440.765,18.621
441.025,19.167
441.285,19.720
441.545,20.279
441.805,20.856
442.065,21.448
442.325,22.056
442.585,22.698
442.846,23.372
443.106,24.094
443.366,24.844
443.626,25.602
443.887,26.376
444.147,27.178
444.407,28.025
444.668,28.909
444.928,29.815
445.189,30.772
445.449,31.761
445.710,32.793
445.970,33.865
446.231,34.997
446.491,36.198
446.752,37.453
447.012,38.755
447.273,40.116
447.534,41.528
447.794,43.002
448.055,44.538
448.316,46.156
448.577,47.859
448.837,49.642
449.098,51.500
449.359,53.408
449.620,55.333
449.881,57.292
450.142,59.303
450.403,61.394
450.664,63.550
450.924,65.756
451.185,67.989
451.446,70.242
451.707,72.492
451.969,74.754
452.230,76.978
452.491,79.164
452.752,81.230
453.013,83.123
453.274,84.752
453.535,86.094
453.796,87.203
454.058,88.148
454.319,88.990
454.580,89.714
454.841,90.346
455.103,90.867
455.364,91.290
455.625,91.623
455.887,91.881
456.148,92.090
456.409,92.232
456.671,92.319
456.932,92.338
457.194,92.296
457.455,92.188
457.716,92.020
457.978,91.802
458.239,91.538
458.501,91.217
458.763,90.813
459.024,90.333
459.286,89.775
459.547,89.137
459.809,88.395
460.071,87.535
460.332,86.547
460.594,85.388
460.856,84.015
461.117,82.429
461.379,80.699
461.641,78.912
461.903,77.115
462.164,75.333
462.426,73.580
462.688,71.887
462.950,70.270
463.212,68.729
463.474,67.248
463.736,65.832
463.998,64.498
464.260,63.256
464.522,62.126
464.784,61.078
465.046,60.119
465.308,59.245
465.570,58.457
465.832,57.732
466.094,57.047
466.356,56.408
466.618,55.831
466.880,55.274
467.142,54.734
467.405,54.222
467.667,53.769
467.929,53.344
468.191,52.933
468.454,52.506
468.716,52.080
468.978,51.611
469.241,51.128
469.503,50.649
469.765,50.193
470.028,49.735
470.290,49.262
470.552,48.772
470.815,48.266
471.077,47.741
471.340,47.210
471.602,46.668
471.865,46.107
472.128,45.510
472.390,44.906
472.653,44.288
472.915,43.656
473.178,42.981
473.441,42.274
473.703,41.551
473.966,40.819
474.229,40.078
474.492,39.318
474.755,38.553
475.017,37.807
475.280,37.092
475.543,36.394
475.806,35.698
476.069,34.984
476.332,34.284
476.595,33.608
476.858,32.960
477.121,32.319
477.384,31.690
477.647,31.105
477.910,30.556
478.173,30.021
478.436,29.496
478.699,29.008
478.962,28.554
479.226,28.137
479.489,27.727
479.752,27.337
480.015,26.953
480.279,26.584
480.542,26.229
480.805,25.895
481.069,25.582
481.332,25.301
481.595,25.042
481.859,24.829
482.122,24.625
482.386,24.434
482.649,24.220
482.913,24.018
483.177,23.826
483.440,23.658
483.704,23.500
483.967,23.361
484.231,23.229
484.495,23.115
484.759,22.997
485.022,22.877
485.286,22.748
485.550,22.615
485.814,22.465
486.078,22.318
486.342,22.189
486.606,22.096
486.869,22.011
487.133,21.924
487.397,21.831
487.662,21.737
487.926,21.634
488.190,21.524
488.454,21.405
488.718,21.297
488.982,21.188
489.246,21.094
489.511,20.994
489.775,20.902
490.039,20.806
490.304,20.722
490.568,20.641
490.832,20.574
491.097,20.518
491.361,20.478
491.626,20.438
491.890,20.402
492.155,20.361
492.419,20.336
492.684,20.297
492.949,20.261
493.213,20.231
493.478,20.234
493.743,20.240
494.008,20.236
494.272,20.238
494.537,20.274
494.802,20.329
495.067,20.401
495.332,20.468
495.597,20.547
495.862,20.608
496.127,20.675
496.392,20.736
496.657,20.811
496.922,20.884
497.187,20.978
497.452,21.093
497.718,21.240
497.983,21.386
498.248,21.519
498.513,21.641
498.779,21.786
499.044,21.936
499.310,22.076
499.575,22.188
499.841,22.322
500.106,22.461
500.372,22.607
500.637,22.754
500.903,22.930
501.168,23.102
501.434,23.261
501.700,23.403
501.966,23.571
502.231,23.742
502.497,23.906
502.763,24.041
503.029,24.175
503.295,24.310
503.561,24.466
503.827,24.629
504.093,24.812
504.359,24.984
504.625,25.159
504.891,25.313
505.157,25.480
505.423,25.628
505.690,25.777
505.956,25.925
506.222,26.087
506.489,26.269
506.755,26.465
507.021,26.656
507.288,26.845
507.554,27.012
507.821,27.178
508.087,27.330
508.354,27.494
508.621,27.649
508.887,27.801
509.154,27.962
509.421,28.148
509.687,28.324
509.954,28.487
510.221,28.632
510.488,28.807
510.755,28.982
511.022,29.156
511.289,29.297
511.556,29.437
511.823,29.575
512.090,29.734
512.357,29.883
512.624,30.031
512.891,30.164
513.159,30.303
513.426,30.443
513.693,30.586
513.960,30.729
514.228,30.881
514.495,31.035
514.763,31.192
515.030,31.329
515.298,31.466
515.565,31.605
515.833,31.746
516.100,31.861
516.368,31.960
516.636,32.049
516.904,32.158
517.171,32.262
517.439,32.377
517.707,32.491
517.975,32.621
518.243,32.753
518.511,32.884
518.779,33.000
519.047,33.124
519.315,33.244
519.583,33.356
519.851,33.437
520.119,33.524
520.387,33.624
520.656,33.739
520.924,33.853
521.192,33.967
521.461,34.077
521.729,34.185
521.997,34.280
522.266,34.365
522.534,34.434
522.803,34.509
523.071,34.589
523.340,34.678
523.609,34.764
523.877,34.857
524.146,34.955
524.415,35.063
524.684,35.170
524.952,35.272
525.221,35.370
525.490,35.467
525.759,35.553
526.028,35.628
526.297,35.679
526.566,35.739
526.835,35.805
527.104,35.902
527.373,35.996
527.642,36.079
527.912,36.129
528.181,36.172
528.450,36.225
528.719,36.290
528.989,36.354
529.258,36.422
529.528,36.473
529.797,36.518
530.067,36.549
530.336,36.580
530.606,36.601
530.875,36.618
531.145,36.637
531.414,36.667
531.684,36.709
531.954,36.761
532.224,36.808
532.493,36.840
532.763,36.866
533.033,36.909
533.303,36.956
533.573,37.002
533.843,37.030
534.113,37.067
534.383,37.098
534.653,37.141
534.923,37.182
535.193,37.225
535.463,37.258
535.733,37.269
536.004,37.269
536.274,37.265
536.544,37.266
536.814,37.273
537.085,37.295
537.355,37.355
537.626,37.425
537.896,37.479
538.166,37.494
538.437,37.501
538.707,37.507
538.978,37.534
539.249,37.586
539.519,37.661
539.790,37.731
540.061,37.792
540.331,37.840
540.602,37.886
540.873,37.901
541.144,37.903
541.414,37.885
541.685,37.887
541.956,37.900
542.227,37.930
542.498,37.964
542.769,38.009
543.040,38.068
543.311,38.138
543.582,38.207
543.853,38.257
544.124,38.287
544.396,38.302
544.667,38.324
544.938,38.355
545.209,38.372
545.480,38.389
545.752,38.387
546.023,38.400
546.294,38.379
546.566,38.350
546.837,38.297
547.109,38.258
547.380,38.230
547.652,38.231
547.923,38.252
548.195,38.289
548.466,38.323
548.738,38.349
549.009,38.337
549.281,38.302
549.553,38.252
549.824,38.211
550.096,38.200
550.368,38.208
550.640,38.236
550.911,38.254
551.183,38.282
551.455,38.318
551.727,38.333
551.999,38.305
552.271,38.235
552.543,38.175
552.815,38.138
553.087,38.137
553.359,38.138
553.631,38.135
553.903,38.114
554.175,38.100
554.447,38.077
554.719,38.048
554.991,37.988
555.263,37.932
555.535,37.865
555.808,37.822
556.080,37.784
556.352,37.768
556.624,37.758
556.897,37.731
557.169,37.679
557.441,37.607
557.714,37.531
557.986,37.471
558.258,37.409
558.531,37.377
558.803,37.348
559.076,37.333
559.348,37.303
559.621,37.266
559.893,37.229
560.166,37.200
560.438,37.160
560.711,37.114
560.983,37.059
561.256,37.028
561.528,37.001
561.801,36.969
562.074,36.920
562.346,36.865
562.619,36.804
562.892,36.738
563.164,36.675
563.437,36.651
563.710,36.627
563.983,36.598
564.255,36.551
564.528,36.539
564.801,36.547
565.074,36.554
565.346,36.525
565.619,36.487
565.892,36.431
566.165,36.362
566.438,36.272
566.711,36.190
566.984,36.128
567.257,36.072
567.529,36.024
567.802,35.993
568.075,35.962
568.348,35.916
568.621,35.865
568.894,35.805
569.167,35.737
569.440,35.658
569.713,35.560
569.986,35.470
570.259,35.355
570.532,35.255
570.805,35.155
571.078,35.066
571.351,34.986
571.625,34.908
571.898,34.835
572.171,34.769
572.444,34.704
572.717,34.644
572.990,34.566
573.263,34.468
573.536,34.346
573.809,34.212
574.083,34.089
574.356,34.009
574.629,33.972
574.902,33.945
575.175,33.897
575.448,33.819
575.721,33.727
575.995,33.634
576.268,33.548
576.541,33.483
576.814,33.419
577.087,33.353
577.361,33.280
577.634,33.207
577.907,33.124
578.180,33.044
578.453,32.969
578.727,32.914
579.000,32.849
579.273,32.791
579.546,32.723
579.820,32.669
580.093,32.596
580.366,32.521
580.639,32.425
580.913,32.349
581.186,32.283
581.459,32.228
581.732,32.151
582.005,32.072
582.279,31.981
582.552,31.883
582.825,31.762
583.098,31.635
583.372,31.524
583.645,31.439
583.918,31.386
584.191,31.357
584.464,31.333
584.738,31.301
585.011,31.246
585.284,31.174
585.557,31.079
585.831,30.972
586.104,30.858
586.377,30.758
586.650,30.665
586.923,30.591
587.196,30.530
587.470,30.481
587.743,30.436
588.016,30.397
588.289,30.350
588.562,30.287
588.835,30.189
589.109,30.081
589.382,29.965
589.655,29.860
589.928,29.760
590.201,29.682
590.474,29.631
590.747,29.594
591.020,29.559
591.293,29.502
591.567,29.427
591.840,29.331
592.113,29.214
592.386,29.074
592.659,28.923
592.932,28.797
593.205,28.694
593.478,28.610
593.751,28.527
594.024,28.459
594.297,28.395
594.570,28.335
594.843,28.268
595.116,28.201
595.389,28.114
595.662,28.007
595.934,27.883
596.207,27.760
596.480,27.630
596.753,27.516
597.026,27.410
597.299,27.339
597.572,27.268
597.844,27.192
598.117,27.081
598.390,26.963
598.663,26.831
598.936,26.698
599.208,26.550
599.481,26.407
599.754,26.273
600.026,26.146
600.299,26.031
600.572,25.932
600.844,25.843
601.117,25.742
601.390,25.630
601.662,25.522
601.935,25.406
602.207,25.292
602.480,25.165
602.752,25.028
603.025,24.867
603.297,24.714
603.570,24.589
603.842,24.506
604.115,24.417
604.387,24.325
604.660,24.197
604.932,24.070
605.204,23.932
605.477,23.803
605.749,23.677
606.021,23.551
606.294,23.409
606.566,23.247
606.838,23.098
607.110,22.974
607.383,22.872
607.655,22.784
607.927,22.705
608.199,22.643
608.471,22.563
608.743,22.468
609.015,22.343
609.287,22.218
609.559,22.085
609.831,21.946
610.103,21.795
610.375,21.650
610.647,21.510
610.919,21.373
611.191,21.240
611.463,21.119
611.735,20.989
612.007,20.850
612.278,20.703
612.550,20.572
612.822,20.445
613.094,20.323
613.365,20.174
613.637,20.027
613.909,19.867
614.180,19.725
614.452,19.574
614.723,19.427
614.995,19.283
615.266,19.168
615.538,19.071
615.809,18.989
616.081,18.881
616.352,18.759
616.623,18.622
616.895,18.493
617.166,18.352
617.437,18.208
617.709,18.065
617.980,17.953
618.251,17.849
618.522,17.759
618.793,17.677
619.065,17.621
619.336,17.550
619.607,17.471
619.878,17.379
620.149,17.295
620.420,17.182
620.691,17.044
620.962,16.905
621.232,16.795
621.503,16.689
621.774,16.595
622.045,16.496
622.316,16.429
622.586,16.362
622.857,16.308
623.128,16.225
623.398,16.128
623.669,16.011
623.940,15.905
624.210,15.790
624.481,15.700
624.751,15.601
625.021,15.515
625.292,15.411
625.562,15.336
625.833,15.261
626.103,15.187
626.373,15.099
626.643,15.023
626.914,14.945
627.184,14.867
627.454,14.786
627.724,14.715
627.994,14.644
628.264,14.560
628.534,14.461
628.804,14.362
629.074,14.279
629.344,14.208
629.614,14.138
629.884,14.065
630.154,14.003
630.424,13.946
630.693,13.887
630.963,13.814
631.233,13.733
631.502,13.653
631.772,13.574
632.041,13.496
632.311,13.401
632.581,13.303
632.850,13.201
633.119,13.100
633.389,13.007
633.658,12.933
633.928,12.897
634.197,12.879
634.466,12.858
634.735,12.821
635.004,12.760
635.274,12.683
635.543,12.595
635.812,12.506
636.081,12.419
636.350,12.340
636.619,12.264
636.888,12.184
637.157,12.099
637.426,12.034
637.694,11.986
637.963,11.940
638.232,11.888
638.501,11.833
638.769,11.787
639.038,11.736
639.307,11.680
639.575,11.615
639.844,11.525
640.112,11.429
640.381,11.331
640.649,11.261
640.917,11.206
641.186,11.145
641.454,11.091
641.722,11.040
641.991,10.993
642.259,10.922
642.527,10.841
642.795,10.766
643.063,10.694
643.331,10.633
643.599,10.577
643.867,10.543
644.135,10.504
644.403,10.463
644.671,10.398
644.939,10.340
645.206,10.281
645.474,10.232
645.742,10.173
646.009,10.108
646.277,10.048
646.545,9.989
646.812,9.940
647.080,9.896
647.347,9.850
647.615,9.791
647.882,9.714
648.149,9.636
648.417,9.556
648.684,9.489
648.951,9.436
649.219,9.392
649.486,9.345
649.753,9.284
650.020,9.218
650.287,9.152
650.554,9.076
650.821,8.996
651.088,8.908
651.355,8.845
651.622,8.779
651.889,8.729
652.155,8.672
652.422,8.631
652.689,8.590
652.956,8.545
653.222,8.495
653.489,8.452
653.755,8.398
654.022,8.325
654.288,8.235
654.555,8.156
654.821,8.096
655.088,8.050
655.354,8.006
655.620,7.960
655.887,7.898
656.153,7.833
656.419,7.762
656.685,7.696
656.951,7.635
657.217,7.574
657.483,7.519
657.749,7.466
658.015,7.424
658.281,7.377
658.547,7.316
658.813,7.245
659.079,7.174
659.345,7.106
659.610,7.042
659.876,6.984
660.142,6.933
660.407,6.883
660.673,6.833
660.939,6.791
661.204,6.748
661.470,6.703
661.735,6.657
662.000,6.623
662.266,6.584
662.531,6.541
662.796,6.489
663.062,6.437
663.327,6.382
663.592,6.332
663.857,6.286
664.122,6.243
664.388,6.191
664.653,6.145
664.918,6.106
665.183,6.068
665.448,6.028
665.712,5.983
665.977,5.944
666.242,5.901
666.507,5.843
666.772,5.787
667.037,5.730
667.301,5.694
667.566,5.650
667.831,5.607
668.095,5.561
668.360,5.524
668.624,5.477
668.889,5.442
669.153,5.398
669.418,5.365
669.682,5.330
669.946,5.306
670.211,5.287
670.475,5.263
670.739,5.238
671.004,5.215
671.268,5.203
671.532,5.196
671.796,5.147
672.060,5.080
672.324,5.005
672.588,4.967
672.852,4.936
673.116,4.930
673.380,4.931
673.644,4.884
673.908,4.815
674.172,4.740
674.436,4.715
674.700,4.692
674.963,4.663
675.227,4.626
675.491,4.576
675.754,4.531
676.018,4.485
676.282,4.452
676.545,4.413
676.809,4.372
677.072,4.328
677.336,4.292
677.599,4.265
677.863,4.239
678.126,4.209
678.389,4.187
678.653,4.168
678.916,4.146
679.179,4.109
679.442,4.075
679.706,4.051
679.969,4.030
680.232,4.000
680.495,3.968
680.758,3.943
681.021,3.919
681.284,3.882
681.547,3.846
681.810,3.817
682.073,3.808
682.336,3.796
682.599,3.774
682.862,3.744
683.125,3.720
683.388,3.706
683.651,3.688
683.913,3.668
684.176,3.630
684.439,3.589
684.702,3.544
684.964,3.516
685.227,3.500
685.490,3.491
685.752,3.488
686.015,3.468
686.277,3.438
686.540,3.396
686.802,3.358
687.065,3.333
687.327,3.318
687.590,3.302
687.852,3.280
688.115,3.250
688.377,3.228
688.639,3.207
688.902,3.189
689.164,3.171
689.426,3.164
689.689,3.153
689.951,3.131
690.213,3.096
690.475,3.064
690.737,3.030
691.000,2.996
691.262,2.966
691.524,2.955
691.786,2.952
692.048,2.950
692.310,2.933
692.572,2.902
692.834,2.868
693.096,2.846
693.358,2.840
693.620,2.838
693.882,2.836
694.144,2.821
694.406,2.796
694.668,2.769
694.930,2.743
695.192,2.722
695.453,2.703
695.715,2.691
695.977,2.673
696.239,2.645
696.501,2.622
696.762,2.616
697.024,2.612
697.286,2.598
697.548,2.580
697.809,2.569
698.071,2.558
698.333,2.545
698.594,2.527
698.856,2.512
699.118,2.493
699.379,2.475
699.641,2.461
699.902,2.453
700.164,2.444
700.426,2.425
700.687,2.397
700.949,2.377
701.210,2.366
701.472,2.357
701.733,2.338
701.995,2.321
702.256,2.308
702.518,2.299
702.779,2.288
703.041,2.286
703.302,2.292
703.563,2.285
703.825,2.264
704.086,2.239
704.348,2.224
704.609,2.217
704.871,2.217
705.132,2.218
705.393,2.203
705.655,2.184
705.916,2.171
706.177,2.164
706.439,2.158
706.700,2.147
706.961,2.136
707.223,2.122
707.484,2.095
707.745,2.066
708.007,2.037
708.268,2.013
708.529,1.991
708.790,1.962
709.052,1.942
709.313,1.934
709.574,1.931
709.835,1.926
710.097,1.908
710.358,1.881
710.619,1.853
710.881,1.829
711.142,1.813
711.403,1.798
711.664,1.788
711.926,1.773
712.187,1.768
712.448,1.764
712.709,1.769
712.970,1.769
713.232,1.766
713.493,1.760
713.754,1.753
714.015,1.751
714.277,1.755
714.538,1.756
714.799,1.756
715.060,1.748
715.322,1.740
715.583,1.721
715.844,1.702
716.105,1.682
716.367,1.671
716.628,1.667
716.889,1.661
717.150,1.645
717.411,1.621
717.673,1.608
717.934,1.603
718.195,1.605
718.457,1.594
718.718,1.577
718.979,1.567
719.240,1.566
719.502,1.575
719.763,1.578
720.024,1.579
720.286,1.575
720.547,1.560
720.808,1.540
721.069,1.523
721.331,1.525
721.592,1.537
721.853,1.544
722.115,1.541
722.376,1.533
722.638,1.523
722.899,1.514
723.160,1.499
723.422,1.487
723.683,1.476
723.944,1.476
724.206,1.476
724.467,1.475
724.729,1.472
724.990,1.478
725.252,1.481
725.513,1.469
725.775,1.448
726.036,1.433
726.298,1.432
726.559,1.437
726.821,1.437
727.082,1.433
727.344,1.429
727.605,1.431
727.867,1.428
728.128,1.430
728.390,1.430
728.652,1.439
728.913,1.451
729.175,1.460
729.436,1.464
729.698,1.463
729.960,1.461
730.221,1.456
730.483,1.441
730.745,1.430
731.007,1.421
731.268,1.417
731.530,1.416
731.792,1.416
732.054,1.421
732.315,1.428
732.577,1.431
732.839,1.424
733.101,1.411
733.363,1.404
733.625,1.404
733.887,1.408
734.149,1.406
734.411,1.407
734.673,1.410
734.935,1.412
735.197,1.409
735.459,1.411
735.721,1.415
735.983,1.415
736.245,1.402
736.507,1.396
736.769,1.401
737.031,1.410
737.293,1.404
737.555,1.390
737.818,1.378
738.080,1.371
738.342,1.372
738.604,1.373
738.867,1.378
739.129,1.379
739.391,1.379
739.654,1.377
739.916,1.376
740.178,1.381
740.441,1.392
740.703,1.400
740.966,1.399
741.228,1.395
741.491,1.392
741.753,1.393
742.016,1.390
742.278,1.390
742.541,1.394
742.804,1.402
743.066,1.411
743.329,1.414
743.592,1.411
743.854,1.408
744.117,1.409
744.380,1.411
744.643,1.404
744.905,1.391
745.168,1.384
745.431,1.378
745.694,1.372
745.957,1.369
746.220,1.367
746.483,1.368
746.746,1.369
747.009,1.381
747.272,1.399
747.535,1.415
747.798,1.417
748.061,1.406
748.324,1.385
748.588,1.371
748.851,1.364
749.114,1.365
749.377,1.371
749.641,1.377
749.904,1.385
750.167,1.394
750.431,1.401
750.694,1.409
750.958,1.409
751.221,1.399
751.485,1.377
751.748,1.361
752.012,1.362
752.275,1.381
752.539,1.389
752.803,1.386
753.066,1.371
753.330,1.362
753.594,1.360
753.857,1.361
754.121,1.368
754.385,1.377
754.649,1.385
754.913,1.388
755.177,1.388
755.441,1.382
755.705,1.371
755.969,1.359
756.233,1.361
756.497,1.368
756.761,1.368
757.025,1.359
757.289,1.349
757.553,1.345
757.818,1.347
758.082,1.355
758.346,1.361
758.610,1.365
758.875,1.361
759.139,1.356
759.404,1.350
759.668,1.347
759.932,1.348
760.197,1.354
760.462,1.358
760.726,1.358
760.991,1.357
761.255,1.357
761.520,1.354
761.785,1.348
762.049,1.333
762.314,1.322
762.579,1.323
762.844,1.333
763.109,1.340
763.374,1.339
763.639,1.337
763.903,1.335
764.168,1.331
764.433,1.328
764.699,1.337
764.964,1.347
765.229,1.345
765.494,1.333
765.759,1.321
766.024,1.317
766.290,1.319
766.555,1.327
766.820,1.336
767.086,1.344
767.351,1.344
767.616,1.340
767.882,1.331
768.147,1.327
768.413,1.323
768.678,1.315
768.944,1.313
769.209,1.320
769.475,1.333
769.741,1.342
770.006,1.347
770.272,1.351
770.538,1.347
770.804,1.341
771.070,1.336
771.335,1.340
771.601,1.350
771.867,1.353
772.133,1.347
772.399,1.336
772.665,1.322
772.931,1.319
773.197,1.326
773.464,1.338
773.730,1.345
773.996,1.347
774.262,1.351
774.528,1.349
774.795,1.351
775.061,1.355
775.327,1.355
775.594,1.344
775.860,1.326
776.126,1.305
776.393,1.292
776.659,1.283
776.926,1.278
777.193,1.280
777.459,1.283
777.726,1.286
777.992,1.286
778.259,1.284
778.526,1.289
778.793,1.294
779.059,1.304
779.326,1.315
779.593,1.324
779.860,1.330
780.127,1.329
780.394,1.328
780.661,1.323
780.928,1.315
781.195,1.304
781.462,1.294
781.729,1.294
781.996,1.296
782.263,1.302
782.530,1.313
782.797,1.320
783.064,1.315
783.332,1.301
783.599,1.287
783.866,1.284
784.134,1.282
784.401,1.282
784.668,1.281
784.936,1.283
785.203,1.281
785.470,1.274
785.738,1.270
786.005,1.268
786.273,1.264
786.541,1.258
786.808,1.260
787.076,1.266
787.343,1.273
787.611,1.283
787.879,1.296
788.146,1.301
788.414,1.305
788.682,1.300
788.950,1.296
789.217,1.294
789.485,1.300
789.753,1.308
790.021,1.302
790.289,1.287
790.557,1.270
790.825,1.263
791.093,1.268
791.361,1.282
791.629,1.294
791.897,1.300
792.165,1.298
792.433,1.290
792.701,1.275
792.969,1.260
793.237,1.253
793.505,1.258
793.773,1.269
794.042,1.272
794.310,1.269
794.578,1.267
794.846,1.268
795.115,1.268
795.383,1.270
795.651,1.280
795.920,1.288
796.188,1.289
796.456,1.287
796.725,1.287
796.993,1.292
797.261,1.293
797.530,1.291
797.798,1.284
798.067,1.285
798.335,1.292
798.604,1.293
798.872,1.279
799.141,1.265
799.409,1.260
799.678,1.267
799.946,1.277
800.215,1.281
800.483,1.277
800.752,1.272
801.020,1.268
801.289,1.267
801.558,1.266
801.826,1.267
802.095,1.264
802.363,1.266
802.632,1.270
802.901,1.279
803.169,1.283
803.438,1.281
803.707,1.270
803.976,1.257
804.244,1.254
804.513,1.254
804.782,1.251
805.050,1.249
805.319,1.254
805.588,1.267
805.857,1.277
806.125,1.282
806.394,1.279
806.663,1.268
806.931,1.255
807.200,1.247
807.469,1.250
807.738,1.250
808.006,1.250
808.275,1.254
808.544,1.270
808.813,1.284
809.082,1.285
809.350,1.274
809.619,1.265
809.888,1.257
810.157,1.253
810.425,1.248
810.694,1.248
810.963,1.254
811.232,1.256
811.500,1.253
811.769,1.245
812.038,1.245
812.306,1.254
812.575,1.267
812.844,1.274
813.113,1.275
813.381,1.264
813.650,1.261
813.919,1.266
814.187,1.275
814.456,1.281
814.725,1.282
814.993,1.280
815.262,1.277
815.531,1.274
815.799,1.276
816.068,1.272
816.336,1.261
816.605,1.254
816.873,1.256
817.142,1.266
817.411,1.276
817.679,1.283
817.948,1.293
818.216,1.309
818.485,1.343
818.753,1.366
819.021,1.345
819.290,1.296
819.558,1.262
819.827,1.268
820.095,1.282
820.363,1.283
820.632,1.276
820.900,1.271
821.168,1.275
821.437,1.283
821.705,1.285
821.973,1.283
822.241,1.280
822.509,1.280
822.777,1.275
823.046,1.271
823.314,1.272
823.582,1.279
823.850,1.284
824.118,1.285
824.386,1.280
824.654,1.262
824.922,1.243
825.190,1.232
825.457,1.243
825.725,1.255
825.993,1.255
826.261,1.250
826.529,1.248
826.796,1.251
827.064,1.250
827.332,1.249
827.599,1.256
827.867,1.271
828.134,1.279
828.402,1.270
828.669,1.256
828.937,1.247
829.204,1.259
829.471,1.279
829.739,1.294
830.006,1.293
830.273,1.280
830.540,1.263
830.807,1.247
831.075,1.243
831.342,1.251
831.609,1.261
831.876,1.271
832.142,1.276
832.409,1.278
832.676,1.272
832.943,1.259
833.210,1.250
833.476,1.247
833.743,1.253
834.010,1.258
834.276,1.252
834.543,1.242
834.809,1.241
835.076,1.247
835.342,1.252
835.608,1.262
835.874,1.271
836.141,1.276
836.407,1.268
