836.673,2.314
836.939,2.293
837.205,2.271
837.471,2.269
837.737,2.272
838.002,2.276
838.268,2.266
838.534,2.291
838.799,2.291
839.065,2.323
839.330,2.325
839.596,2.338
839.861,2.359
840.127,2.397
840.392,2.428
840.657,2.437
840.922,2.456
841.187,2.492
841.452,2.490
841.717,2.480
841.982,2.432
842.247,2.365
842.511,2.295
842.776,2.281
843.041,2.316
843.305,2.312
843.570,2.283
843.834,2.272
844.098,2.258
844.362,2.264
844.627,2.236
844.891,2.234
845.155,2.243
845.419,2.283
845.682,2.320
845.946,2.334
846.210,2.352
846.474,2.350
846.737,2.362
847.001,2.343
847.264,2.273
847.527,2.225
847.790,2.215
848.054,2.255
848.317,2.236
848.580,2.207
848.843,2.203
849.105,2.279
849.368,2.382
849.631,2.452
849.893,2.479
850.156,2.502
850.418,2.511
850.680,2.439
850.943,2.354
851.205,2.341
851.467,2.358
851.729,2.334
851.991,2.306
852.252,2.328
852.514,2.400
852.776,2.434
853.037,2.462
853.298,2.447
853.560,2.389
853.821,2.301
854.082,2.199
854.343,2.193
854.604,2.264
854.865,2.419
855.126,2.521
855.386,2.582
855.647,2.571
855.907,2.526
856.168,2.440
856.428,2.352
856.688,2.316
856.948,2.254
857.208,2.197
857.468,2.176
857.727,2.221
857.987,2.267
858.247,2.290
858.506,2.332
858.765,2.364
859.024,2.322
859.284,2.258
859.543,2.204
859.801,2.198
860.060,2.212
860.319,2.285
860.577,2.372
860.836,2.426
861.094,2.445
861.352,2.439
861.611,2.394
861.869,2.312
862.127,2.263
862.384,2.283
862.642,2.307
862.900,2.354
863.157,2.386
863.414,2.379
863.672,2.316
863.929,2.214
864.186,2.175
864.443,2.194
864.699,2.236
864.956,2.274
865.212,2.225
865.469,2.192
865.725,2.200
865.981,2.276
866.237,2.324
866.493,2.346
866.749,2.299
867.005,2.266
867.260,2.215
867.516,2.189
867.771,2.162
868.026,2.161
868.282,2.239
868.536,2.306
868.791,2.320
869.046,2.254
869.301,2.198
869.555,2.199
869.809,2.267
870.064,2.334
870.318,2.380
870.572,2.416
870.826,2.350
871.079,2.281
871.333,2.218
871.586,2.243
871.840,2.258
872.093,2.250
872.346,2.280
872.599,2.368
872.852,2.473
873.105,2.518
873.357,2.484
873.610,2.395
873.862,2.368
874.114,2.382
874.366,2.422
874.618,2.396
874.870,2.301
875.121,2.196
875.373,2.150
875.624,2.178
875.876,2.207
876.127,2.211
876.378,2.208
876.629,2.202
876.879,2.228
877.130,2.253
877.381,2.239
877.631,2.174
877.881,2.126
878.131,2.172
878.381,2.277
878.631,2.402
878.881,2.462
879.130,2.457
879.380,2.407
879.629,2.356
879.878,2.307
880.127,2.276
880.376,2.284
880.625,2.345
880.873,2.416
881.122,2.460
881.370,2.461
881.618,2.406
881.866,2.336
882.114,2.269
882.362,2.240
882.610,2.262
882.857,2.296
883.105,2.320
883.352,2.261
883.599,2.197
883.846,2.148
884.093,2.145
884.340,2.186
884.586,2.258
884.833,2.315
885.079,2.341
885.325,2.316
885.571,2.310
885.817,2.292
886.063,2.320
886.309,2.336
886.554,2.385
886.800,2.417
887.045,2.442
887.290,2.394
887.535,2.304
887.780,2.250
888.025,2.277
888.270,2.370
888.514,2.476
888.758,2.506
889.003,2.487
889.247,2.365
889.491,2.334
889.735,2.358
889.978,2.440
890.222,2.449
890.465,2.406
890.709,2.350
890.952,2.288
891.195,2.237
891.438,2.218
891.681,2.192
891.923,2.186
892.166,2.198
892.408,2.220
892.651,2.201
892.893,2.157
893.135,2.133
893.377,2.151
893.619,2.175
893.861,2.221
894.102,2.268
894.344,2.363
894.585,2.468
894.826,2.543
895.067,2.496
895.308,2.417
895.549,2.317
895.790,2.268
896.031,2.213
896.271,2.229
896.512,2.307
896.752,2.386
896.992,2.395
897.232,2.338
897.472,2.284
897.712,2.318
897.952,2.407
898.191,2.463
898.431,2.443
898.670,2.442
898.910,2.461
899.149,2.526
899.388,2.562
899.627,2.564
899.866,2.510
900.105,2.417
900.343,2.363
900.582,2.358
900.820,2.393
901.059,2.465
901.297,2.517
901.535,2.453
901.773,2.318
902.011,2.199
902.249,2.132
902.487,2.115
902.725,2.128
902.963,2.198
903.200,2.232
903.438,2.229
903.675,2.229
903.912,2.258
904.150,2.322
904.387,2.353
904.624,2.307
904.861,2.236
905.098,2.179
905.334,2.209
905.571,2.209
905.808,2.218
906.045,2.255
906.281,2.318
906.518,2.347
906.754,2.377
906.990,2.392
907.227,2.392
907.463,2.321
907.699,2.263
907.935,2.265
908.171,2.319
908.407,2.328
908.643,2.320
908.879,2.302
909.115,2.344
909.350,2.379
909.586,2.394
909.822,2.383
910.057,2.421
910.293,2.525
910.528,2.615
910.764,2.593
910.999,2.566
911.235,2.498
911.470,2.507
911.706,2.461
911.941,2.450
912.176,2.414
912.412,2.354
912.647,2.329
912.882,2.346
913.117,2.374
913.352,2.371
913.588,2.321
913.823,2.294
914.058,2.274
914.293,2.290
914.528,2.274
914.763,2.249
914.999,2.223
915.234,2.224
915.469,2.255
915.704,2.266
915.939,2.254
916.174,2.226
916.409,2.221
916.645,2.294
916.880,2.372
917.115,2.424
917.350,2.393
917.586,2.353
917.821,2.338
918.056,2.376
918.292,2.432
918.527,2.431
918.763,2.372
918.998,2.303
919.234,2.334
919.469,2.432
919.705,2.490
919.940,2.468
920.176,2.410
920.412,2.432
920.648,2.441
920.884,2.425
921.120,2.362
921.356,2.327
921.592,2.312
921.828,2.301
922.065,2.303
922.301,2.340
922.537,2.412
922.774,2.447
923.011,2.407
923.247,2.303
923.484,2.277
923.721,2.316
923.958,2.391
924.195,2.396
924.433,2.370
924.670,2.293
924.908,2.207
925.145,2.182
925.383,2.246
925.621,2.330
925.859,2.376
926.097,2.398
926.335,2.398
926.574,2.405
926.813,2.398
927.051,2.389
927.290,2.373
927.529,2.424
927.769,2.521
928.008,2.595
928.248,2.506
928.487,2.399
928.727,2.335
928.967,2.407
929.208,2.467
929.448,2.476
929.689,2.422
929.930,2.342
930.171,2.267
930.413,2.232
930.654,2.239
930.896,2.214
931.138,2.177
931.380,2.130
931.623,2.166
931.865,2.241
932.108,2.327
932.352,2.388
932.595,2.403
932.839,2.426
933.083,2.399
933.327,2.364
933.571,2.292
933.816,2.294
934.061,2.324
934.307,2.347
934.552,2.295
934.798,2.266
935.045,2.276
935.291,2.314
935.538,2.329
935.785,2.353
936.033,2.395
936.281,2.434
936.529,2.444
936.777,2.432
937.026,2.380
937.275,2.340
937.525,2.288
937.775,2.250
938.025,2.217
938.276,2.196
938.527,2.198
938.778,2.196
939.030,2.191
939.282,2.194
939.535,2.211
939.788,2.264
940.041,2.262
940.295,2.228
940.550,2.215
940.804,2.269
941.059,2.341
941.315,2.326
941.571,2.249
941.828,2.181
942.085,2.166
942.342,2.204
942.600,2.223
942.858,2.233
943.117,2.204
943.377,2.177
943.636,2.141
943.897,2.131
944.158,2.158
944.419,2.226
944.681,2.276
944.944,2.313
945.207,2.333
945.470,2.368
945.734,2.387
945.999,2.436
946.264,2.499
946.530,2.537
946.797,2.517
947.064,2.464
947.331,2.422
947.600,2.347
947.869,2.273
948.138,2.202
948.408,2.171
948.679,2.184
948.950,2.226
949.222,2.230
949.495,2.211
949.768,2.211
950.043,2.287
