440.245,15.012
440.505,15.564
440.765,16.126
441.025,16.706
441.285,17.298
441.545,17.925
441.805,18.595
442.065,19.296
442.325,20.038
442.585,20.814
442.846,21.629
443.106,22.482
443.366,23.373
443.626,24.306
443.887,25.271
444.147,26.278
444.407,27.331
444.668,28.435
444.928,29.590
445.189,30.803
445.449,32.079
445.710,33.420
445.970,34.827
446.231,36.294
446.491,37.823
446.752,39.412
447.012,41.066
447.273,42.788
447.534,44.561
447.794,46.376
448.055,48.243
448.316,50.193
448.577,52.233
448.837,54.354
449.098,56.514
449.359,58.708
449.620,60.896
449.881,63.088
450.142,65.277
450.403,67.489
450.664,69.739
450.924,72.004
451.185,74.264
451.446,76.489
451.707,78.648
451.969,80.725
452.230,82.649
452.491,84.337
452.752,85.734
453.013,86.875
453.274,87.844
453.535,88.686
453.796,89.408
454.058,90.030
454.319,90.571
454.580,91.030
454.841,91.402
455.103,91.684
455.364,91.887
455.625,92.038
455.887,92.142
456.148,92.205
456.409,92.211
456.671,92.157
456.932,92.056
457.194,91.907
457.455,91.710
457.716,91.462
457.978,91.164
458.239,90.798
458.501,90.368
458.763,89.866
459.024,89.285
459.286,88.613
459.547,87.847
459.809,86.978
460.071,85.950
460.332,84.731
460.594,83.304
460.856,81.714
461.117,80.007
461.379,78.251
461.641,76.495
461.903,74.752
462.164,73.029
462.426,71.315
462.688,69.637
462.950,67.996
463.212,66.407
463.474,64.862
463.736,63.357
463.998,61.920
464.260,60.563
464.522,59.292
464.784,58.062
465.046,56.877
465.308,55.743
465.570,54.688
465.832,53.688
466.094,52.741
466.356,51.819
466.618,50.924
466.880,50.036
467.142,49.158
467.405,48.322
467.667,47.528
467.929,46.776
468.191,46.029
468.454,45.267
468.716,44.491
468.978,43.690
469.241,42.877
469.503,42.079
469.765,41.313
470.028,40.584
470.290,39.854
470.552,39.117
470.815,38.376
471.077,37.625
471.340,36.878
471.602,36.128
471.865,35.390
472.128,34.642
472.390,33.907
472.653,33.164
472.915,32.435
473.178,31.692
473.441,30.959
473.703,30.202
473.966,29.449
474.229,28.683
474.492,27.937
474.755,27.190
475.017,26.480
475.280,25.790
475.543,25.128
475.806,24.453
476.069,23.776
476.332,23.109
476.595,22.472
476.858,21.856
477.121,21.249
477.384,20.647
477.647,20.078
477.910,19.530
478.173,19.001
478.436,18.478
478.699,17.989
478.962,17.519
479.226,17.072
479.489,16.620
479.752,16.189
480.015,15.763
480.279,15.359
480.542,14.961
480.805,14.584
481.069,14.213
481.332,13.864
481.595,13.539
481.859,13.249
482.122,12.957
482.386,12.652
482.649,12.335
482.913,12.035
483.177,11.753
483.440,11.479
483.704,11.212
483.967,10.959
484.231,10.715
484.495,10.483
484.759,10.250
485.022,10.022
485.286,9.792
485.550,9.561
485.814,9.314
486.078,9.072
486.342,8.842
486.606,8.641
486.869,8.446
487.133,8.263
487.397,8.078
487.662,7.895
487.926,7.697
488.190,7.503
488.454,7.300
488.718,7.117
488.982,6.926
489.246,6.753
489.511,6.569
489.775,6.392
490.039,6.212
490.304,6.043
490.568,5.875
490.832,5.725
491.097,5.581
491.361,5.451
491.626,5.313
491.890,5.179
492.155,5.037
492.419,4.911
492.684,4.770
492.949,4.634
493.213,4.494
493.478,4.380
493.743,4.267
494.008,4.149
494.272,4.029
494.537,3.931
494.802,3.840
495.067,3.759
495.332,3.680
495.597,3.615
495.862,3.537
496.127,3.459
496.392,3.373
496.657,3.294
496.922,3.211
497.187,3.140
497.452,3.075
497.718,3.029
497.983,2.976
498.248,2.923
498.513,2.861
498.779,2.814
499.044,2.774
499.310,2.730
499.575,2.677
499.841,2.629
500.106,2.591
500.372,2.554
500.637,2.517
500.903,2.493
501.168,2.467
501.434,2.430
501.700,2.378
501.966,2.340
502.231,2.310
502.497,2.286
502.763,2.253
503.029,2.221
503.295,2.192
503.561,2.168
503.827,2.151
504.093,2.131
504.359,2.113
504.625,2.096
504.891,2.079
505.157,2.066
505.423,2.046
505.690,2.024
505.956,1.998
506.222,1.980
506.489,1.977
506.755,1.980
507.021,1.978
507.288,1.971
507.554,1.951
507.821,1.933
508.087,1.915
508.354,1.911
508.621,1.900
508.887,1.882
509.154,1.861
509.421,1.846
509.687,1.831
509.954,1.815
510.221,1.802
510.488,1.802
510.755,1.803
511.022,1.806
511.289,1.796
511.556,1.783
511.823,1.770
512.090,1.771
512.357,1.767
512.624,1.759
512.891,1.740
513.159,1.723
513.426,1.712
513.693,1.708
513.960,1.708
514.228,1.710
514.495,1.710
514.763,1.706
515.030,1.695
515.298,1.683
515.565,1.678
515.833,1.675
516.100,1.672
516.368,1.662
516.636,1.652
516.904,1.650
517.171,1.645
517.439,1.639
517.707,1.629
517.975,1.629
518.243,1.632
518.511,1.634
518.779,1.623
519.047,1.621
519.315,1.620
519.583,1.615
519.851,1.596
520.119,1.582
520.387,1.579
520.656,1.585
520.924,1.589
521.192,1.593
521.461,1.595
521.729,1.603
521.997,1.608
522.266,1.608
522.534,1.602
522.803,1.599
523.071,1.595
523.340,1.581
523.609,1.563
523.877,1.550
524.146,1.547
524.415,1.550
524.684,1.555
524.952,1.554
525.221,1.552
525.490,1.559
525.759,1.568
526.028,1.570
526.297,1.549
526.566,1.533
526.835,1.528
527.104,1.538
527.373,1.549
527.642,1.542
527.912,1.528
528.181,1.513
528.450,1.512
528.719,1.519
528.989,1.535
529.258,1.547
529.528,1.547
529.797,1.536
530.067,1.525
530.336,1.516
530.606,1.508
530.875,1.497
531.145,1.493
531.414,1.496
531.684,1.506
531.954,1.511
532.224,1.508
532.493,1.493
532.763,1.483
533.033,1.483
533.303,1.490
533.573,1.493
533.843,1.485
534.113,1.481
534.383,1.478
534.653,1.481
534.923,1.481
535.193,1.484
535.463,1.493
535.733,1.505
536.004,1.514
536.274,1.517
536.544,1.508
536.814,1.493
537.085,1.481
537.355,1.487
537.626,1.503
537.896,1.513
538.166,1.510
538.437,1.504
538.707,1.500
538.978,1.506
539.249,1.518
539.519,1.523
539.790,1.511
540.061,1.501
540.331,1.504
540.602,1.522
540.873,1.531
541.144,1.531
541.414,1.520
541.685,1.516
541.956,1.509
542.227,1.505
542.498,1.497
542.769,1.497
543.040,1.506
543.311,1.523
543.582,1.538
543.853,1.546
544.124,1.551
544.396,1.557
544.667,1.560
544.938,1.551
545.209,1.520
545.480,1.498
545.752,1.489
546.023,1.499
546.294,1.497
546.566,1.484
546.837,1.467
547.109,1.461
547.380,1.462
547.652,1.464
547.923,1.466
548.195,1.473
548.466,1.490
548.738,1.506
549.009,1.504
549.281,1.489
549.553,1.469
549.824,1.453
550.096,1.443
550.368,1.440
550.640,1.446
550.911,1.456
551.183,1.472
551.455,1.492
551.727,1.506
551.999,1.498
552.271,1.476
552.543,1.454
552.815,1.448
553.087,1.457
553.359,1.468
553.631,1.476
553.903,1.477
554.175,1.481
554.447,1.492
554.719,1.498
554.991,1.495
555.263,1.487
555.535,1.477
555.808,1.470
556.080,1.459
556.352,1.450
556.624,1.444
556.897,1.440
557.169,1.442
557.441,1.443
557.714,1.444
557.986,1.442
558.258,1.438
558.531,1.443
558.803,1.448
559.076,1.451
559.348,1.444
559.621,1.439
559.893,1.439
560.166,1.441
560.438,1.441
560.711,1.436
560.983,1.434
561.256,1.434
561.528,1.443
561.801,1.453
562.074,1.466
562.346,1.478
562.619,1.485
562.892,1.483
563.164,1.473
563.437,1.470
563.710,1.467
563.983,1.459
564.255,1.447
564.528,1.449
564.801,1.462
565.074,1.471
565.346,1.467
565.619,1.458
565.892,1.457
566.165,1.454
566.438,1.444
566.711,1.431
566.984,1.427
567.257,1.430
567.529,1.439
567.802,1.456
568.075,1.468
568.348,1.472
568.621,1.469
568.894,1.463
569.167,1.459
569.440,1.451
569.713,1.438
569.986,1.428
570.259,1.422
570.532,1.425
570.805,1.427
571.078,1.432
571.351,1.436
571.625,1.439
571.898,1.435
572.171,1.425
572.444,1.418
572.717,1.424
572.990,1.434
573.263,1.436
573.536,1.426
573.809,1.413
574.083,1.410
574.356,1.417
574.629,1.433
574.902,1.441
575.175,1.438
575.448,1.425
575.721,1.418
575.995,1.420
576.268,1.428
576.541,1.438
576.814,1.444
577.087,1.449
577.361,1.450
577.634,1.448
577.907,1.436
578.180,1.421
578.453,1.413
578.727,1.413
579.000,1.418
579.273,1.424
579.546,1.434
579.820,1.446
580.093,1.450
580.366,1.446
580.639,1.436
580.913,1.427
581.186,1.423
581.459,1.419
581.732,1.413
582.005,1.409
582.279,1.406
582.552,1.410
582.825,1.413
583.098,1.420
583.372,1.425
583.645,1.431
583.918,1.432
584.191,1.430
584.464,1.425
584.738,1.423
585.011,1.422
585.284,1.420
585.557,1.419
585.831,1.423
586.104,1.436
586.377,1.453
586.650,1.463
586.923,1.461
587.196,1.450
587.470,1.437
587.743,1.431
588.016,1.425
588.289,1.428
588.562,1.434
588.835,1.438
589.109,1.437
589.382,1.429
589.655,1.424
589.928,1.417
590.201,1.412
590.474,1.417
590.747,1.427
591.020,1.438
591.293,1.444
591.567,1.444
591.840,1.441
592.113,1.436
592.386,1.426
592.659,1.417
592.932,1.413
593.205,1.419
593.478,1.424
593.751,1.422
594.024,1.419
594.297,1.413
594.570,1.409
594.843,1.410
595.116,1.417
595.389,1.422
595.662,1.419
595.934,1.417
596.207,1.423
596.480,1.436
596.753,1.445
597.026,1.445
597.299,1.441
597.572,1.438
597.844,1.433
598.117,1.420
598.390,1.409
598.663,1.405
598.936,1.411
599.208,1.418
599.481,1.425
599.754,1.428
600.026,1.421
600.299,1.412
600.572,1.406
600.844,1.406
601.117,1.401
601.390,1.399
601.662,1.399
601.935,1.399
602.207,1.397
602.480,1.400
602.752,1.406
603.025,1.407
603.297,1.404
603.570,1.409
603.842,1.420
604.115,1.430
604.387,1.434
604.660,1.429
604.932,1.426
605.204,1.428
605.477,1.437
605.749,1.445
606.021,1.452
606.294,1.452
606.566,1.444
606.838,1.439
607.110,1.439
607.383,1.449
607.655,1.454
607.927,1.462
608.199,1.465
608.471,1.465
608.743,1.455
609.015,1.450
609.287,1.447
609.559,1.448
609.831,1.448
610.103,1.448
610.375,1.446
610.647,1.441
610.919,1.435
611.191,1.431
611.463,1.432
611.735,1.435
612.007,1.430
612.278,1.423
612.550,1.418
612.822,1.425
613.094,1.432
613.365,1.436
613.637,1.437
613.909,1.437
614.180,1.439
614.452,1.436
614.723,1.426
614.995,1.417
615.266,1.413
615.538,1.421
615.809,1.428
616.081,1.425
616.352,1.416
616.623,1.411
616.895,1.410
617.166,1.405
617.437,1.400
617.709,1.401
617.980,1.407
618.251,1.416
618.522,1.424
618.793,1.438
619.065,1.452
619.336,1.451
619.607,1.440
619.878,1.433
620.149,1.440
620.420,1.441
620.691,1.433
620.962,1.426
621.232,1.429
621.503,1.426
621.774,1.421
622.045,1.416
622.316,1.423
622.586,1.434
622.857,1.448
623.128,1.451
623.398,1.450
623.669,1.445
623.940,1.436
624.210,1.425
624.481,1.425
624.751,1.426
625.021,1.421
625.292,1.405
625.562,1.396
625.833,1.397
626.103,1.400
626.373,1.401
626.643,1.404
626.914,1.411
627.184,1.416
627.454,1.416
627.724,1.415
627.994,1.417
628.264,1.422
628.534,1.421
628.804,1.416
629.074,1.414
629.344,1.416
629.614,1.418
629.884,1.411
630.154,1.398
630.424,1.386
630.693,1.373
630.963,1.364
631.233,1.358
631.502,1.367
631.772,1.382
632.041,1.396
632.311,1.402
632.581,1.404
632.850,1.402
633.119,1.394
633.389,1.381
633.658,1.373
633.928,1.376
634.197,1.384
634.466,1.394
634.735,1.400
635.004,1.398
635.274,1.394
635.543,1.390
635.812,1.392
636.081,1.395
636.350,1.398
636.619,1.402
636.888,1.403
637.157,1.407
637.426,1.413
637.694,1.415
637.963,1.411
638.232,1.402
638.501,1.396
638.769,1.397
639.038,1.402
639.307,1.414
639.575,1.423
639.844,1.423
640.112,1.416
640.381,1.403
640.649,1.399
640.917,1.401
641.186,1.402
641.454,1.405
641.722,1.406
641.991,1.409
642.259,1.405
642.527,1.401
642.795,1.399
643.063,1.394
643.331,1.392
643.599,1.389
643.867,1.393
644.135,1.392
644.403,1.392
644.671,1.393
644.939,1.402
645.206,1.409
645.474,1.414
645.742,1.403
646.009,1.388
646.277,1.379
646.545,1.383
646.812,1.398
647.080,1.412
647.347,1.420
647.615,1.417
647.882,1.406
648.149,1.394
648.417,1.386
648.684,1.387
648.951,1.397
649.219,1.405
649.486,1.406
649.753,1.399
650.020,1.390
650.287,1.383
650.554,1.377
650.821,1.374
651.088,1.376
651.355,1.385
651.622,1.393
651.889,1.398
652.155,1.394
652.422,1.391
652.689,1.393
652.956,1.397
653.222,1.405
653.489,1.420
653.755,1.430
654.022,1.429
654.288,1.416
654.555,1.406
654.821,1.407
655.088,1.414
655.354,1.421
655.620,1.428
655.887,1.431
656.153,1.432
656.419,1.429
656.685,1.424
656.951,1.418
657.217,1.410
657.483,1.402
657.749,1.395
658.015,1.396
658.281,1.398
658.547,1.396
658.813,1.387
659.079,1.381
659.345,1.376
659.610,1.378
659.876,1.382
660.142,1.388
660.407,1.391
660.673,1.396
660.939,1.403
661.204,1.405
661.470,1.399
661.735,1.394
662.000,1.395
662.266,1.396
662.531,1.394
662.796,1.391
663.062,1.387
663.327,1.382
663.592,1.381
663.857,1.382
664.122,1.382
664.388,1.379
664.653,1.380
664.918,1.385
665.183,1.389
665.448,1.394
665.712,1.400
665.977,1.406
666.242,1.408
666.507,1.394
666.772,1.380
667.037,1.367
667.301,1.368
667.566,1.374
667.831,1.383
668.095,1.390
668.360,1.393
668.624,1.392
668.889,1.393
669.153,1.391
669.418,1.391
669.682,1.388
669.946,1.392
670.211,1.400
670.475,1.409
670.739,1.417
671.004,1.429
671.268,1.455
671.532,1.482
671.796,1.477
672.060,1.457
672.324,1.435
672.588,1.439
672.852,1.450
673.116,1.486
673.380,1.515
673.644,1.495
673.908,1.447
674.172,1.403
674.436,1.405
674.700,1.408
674.963,1.411
675.227,1.411
675.491,1.405
675.754,1.397
676.018,1.393
676.282,1.395
676.545,1.391
676.809,1.383
677.072,1.376
677.336,1.374
677.599,1.377
677.863,1.380
678.126,1.385
678.389,1.396
678.653,1.407
678.916,1.407
679.179,1.397
679.442,1.395
679.706,1.403
679.969,1.409
680.232,1.412
680.495,1.417
680.758,1.424
681.021,1.422
681.284,1.410
681.547,1.396
681.810,1.395
682.073,1.406
682.336,1.417
682.599,1.417
682.862,1.413
683.125,1.414
683.388,1.418
683.651,1.417
683.913,1.412
684.176,1.403
684.439,1.394
684.702,1.384
684.964,1.379
685.227,1.381
685.490,1.390
685.752,1.403
686.015,1.409
686.277,1.405
686.540,1.391
686.802,1.382
687.065,1.382
687.327,1.390
687.590,1.394
687.852,1.389
688.115,1.380
688.377,1.376
688.639,1.377
688.902,1.379
689.164,1.383
689.426,1.391
689.689,1.397
689.951,1.394
690.213,1.385
690.475,1.382
690.737,1.382
691.000,1.379
691.262,1.376
691.524,1.381
691.786,1.394
692.048,1.409
692.310,1.410
692.572,1.397
692.834,1.380
693.096,1.372
693.358,1.378
693.620,1.391
693.882,1.404
694.144,1.409
694.406,1.405
694.668,1.401
694.930,1.393
695.192,1.389
695.453,1.388
695.715,1.391
695.977,1.392
696.239,1.386
696.501,1.384
696.762,1.391
697.024,1.398
697.286,1.395
697.548,1.386
697.809,1.380
698.071,1.378
698.333,1.380
698.594,1.380
698.856,1.387
699.118,1.392
699.379,1.396
699.641,1.402
699.902,1.405
700.164,1.405
700.426,1.398
700.687,1.390
700.949,1.390
701.210,1.390
701.472,1.388
701.733,1.382
701.995,1.382
702.256,1.383
702.518,1.385
702.779,1.385
703.041,1.396
703.302,1.411
703.563,1.417
703.825,1.409
704.086,1.397
704.348,1.391
704.609,1.391
704.871,1.397
705.132,1.403
705.393,1.398
705.655,1.390
705.916,1.387
706.177,1.388
706.439,1.389
706.700,1.386
706.961,1.385
707.223,1.383
707.484,1.371
707.745,1.354
708.007,1.338
708.268,1.328
708.529,1.321
708.790,1.310
709.052,1.304
709.313,1.305
709.574,1.309
709.835,1.313
710.097,1.309
710.358,1.296
710.619,1.279
710.881,1.268
711.142,1.264
711.403,1.262
711.664,1.261
711.926,1.256
712.187,1.258
712.448,1.264
712.709,1.276
712.970,1.284
713.232,1.288
713.493,1.293
713.754,1.294
714.015,1.293
714.277,1.293
714.538,1.298
714.799,1.310
715.060,1.316
715.322,1.317
715.583,1.309
715.844,1.300
716.105,1.288
716.367,1.280
716.628,1.279
716.889,1.280
717.150,1.276
717.411,1.270
717.673,1.271
717.934,1.275
718.195,1.279
718.457,1.275
718.718,1.268
718.979,1.265
719.240,1.270
719.502,1.280
719.763,1.288
720.024,1.293
720.286,1.295
720.547,1.288
720.808,1.279
721.069,1.271
721.331,1.276
721.592,1.287
721.853,1.295
722.115,1.298
722.376,1.300
722.638,1.299
722.899,1.298
723.160,1.289
723.422,1.280
723.683,1.273
723.944,1.274
724.206,1.273
724.467,1.272
724.729,1.270
724.990,1.278
725.252,1.285
725.513,1.283
725.775,1.271
726.036,1.260
726.298,1.258
726.559,1.262
726.821,1.264
727.082,1.263
727.344,1.260
727.605,1.259
727.867,1.258
728.128,1.261
728.390,1.266
728.652,1.277
728.913,1.293
729.175,1.300
729.436,1.297
729.698,1.292
729.960,1.287
730.221,1.283
730.483,1.270
730.745,1.264
731.007,1.263
731.268,1.265
731.530,1.269
731.792,1.276
732.054,1.285
732.315,1.293
732.577,1.294
732.839,1.287
733.101,1.276
733.363,1.268
733.625,1.267
733.887,1.269
734.149,1.271
734.411,1.279
734.673,1.285
734.935,1.289
735.197,1.286
735.459,1.289
735.721,1.291
735.983,1.288
736.245,1.276
736.507,1.273
736.769,1.280
737.031,1.288
737.293,1.285
737.555,1.275
737.818,1.266
738.080,1.260
738.342,1.258
738.604,1.258
738.867,1.257
739.129,1.254
739.391,1.252
739.654,1.255
739.916,1.259
740.178,1.267
740.441,1.279
740.703,1.283
740.966,1.276
741.228,1.264
741.491,1.259
741.753,1.266
742.016,1.269
742.278,1.273
742.541,1.276
742.804,1.282
743.066,1.289
743.329,1.290
743.592,1.284
743.854,1.278
744.117,1.280
744.380,1.288
744.643,1.288
744.905,1.283
745.168,1.277
745.431,1.274
745.694,1.270
745.957,1.266
746.220,1.262
746.483,1.260
746.746,1.259
747.009,1.271
747.272,1.293
747.535,1.311
747.798,1.313
748.061,1.299
748.324,1.282
748.588,1.271
748.851,1.266
749.114,1.263
749.377,1.264
749.641,1.267
749.904,1.274
750.167,1.282
750.431,1.289
750.694,1.297
750.958,1.299
751.221,1.296
751.485,1.282
751.748,1.271
752.012,1.274
752.275,1.286
752.539,1.290
752.803,1.283
753.066,1.272
753.330,1.267
753.594,1.265
753.857,1.267
754.121,1.275
754.385,1.285
754.649,1.290
754.913,1.294
755.177,1.297
755.441,1.298
755.705,1.292
755.969,1.282
756.233,1.280
756.497,1.283
756.761,1.285
757.025,1.281
757.289,1.276
757.553,1.276
757.818,1.282
758.082,1.287
758.346,1.288
758.610,1.287
758.875,1.286
759.139,1.286
759.404,1.282
759.668,1.277
759.932,1.278
760.197,1.282
760.462,1.284
760.726,1.282
760.991,1.280
761.255,1.284
761.520,1.286
761.785,1.283
762.049,1.270
762.314,1.260
762.579,1.262
762.844,1.275
763.109,1.285
763.374,1.287
763.639,1.282
763.903,1.279
764.168,1.275
764.433,1.274
764.699,1.275
764.964,1.279
765.229,1.277
765.494,1.272
765.759,1.268
766.024,1.266
766.290,1.270
766.555,1.276
766.820,1.279
767.086,1.282
767.351,1.284
767.616,1.284
767.882,1.281
768.147,1.278
768.413,1.273
768.678,1.266
768.944,1.260
769.209,1.266
769.475,1.279
769.741,1.290
770.006,1.297
770.272,1.299
770.538,1.297
770.804,1.293
771.070,1.290
771.335,1.297
771.601,1.305
771.867,1.309
772.133,1.305
772.399,1.296
772.665,1.286
772.931,1.284
773.197,1.291
773.464,1.301
773.730,1.308
773.996,1.306
774.262,1.304
774.528,1.297
774.795,1.297
775.061,1.301
775.327,1.303
775.594,1.298
775.860,1.289
776.126,1.279
776.393,1.273
776.659,1.265
776.926,1.259
777.193,1.259
777.459,1.264
777.726,1.270
777.992,1.272
778.259,1.271
778.526,1.275
778.793,1.275
779.059,1.277
779.326,1.278
779.593,1.280
779.860,1.285
780.127,1.284
780.394,1.284
780.661,1.283
780.928,1.283
781.195,1.279
781.462,1.274
781.729,1.273
781.996,1.277
782.263,1.280
782.530,1.288
782.797,1.292
783.064,1.286
783.332,1.275
783.599,1.266
783.866,1.267
784.134,1.267
784.401,1.266
784.668,1.266
784.936,1.269
785.203,1.267
785.470,1.258
785.738,1.253
786.005,1.251
786.273,1.251
786.541,1.249
786.808,1.251
787.076,1.257
787.343,1.262
787.611,1.268
787.879,1.274
788.146,1.280
788.414,1.288
788.682,1.288
788.950,1.287
789.217,1.286
789.485,1.294
789.753,1.299
790.021,1.293
790.289,1.278
790.557,1.264
790.825,1.258
791.093,1.265
791.361,1.279
791.629,1.291
791.897,1.294
792.165,1.287
792.433,1.278
792.701,1.266
792.969,1.256
793.237,1.253
793.505,1.259
793.773,1.270
794.042,1.270
794.310,1.265
794.578,1.258
794.846,1.256
795.115,1.255
795.383,1.256
795.651,1.265
795.920,1.273
796.188,1.280
796.456,1.285
796.725,1.288
796.993,1.295
797.261,1.298
797.530,1.298
797.798,1.292
798.067,1.292
798.335,1.297
798.604,1.296
798.872,1.286
799.141,1.277
799.409,1.271
799.678,1.270
799.946,1.274
800.215,1.280
800.483,1.284
800.752,1.284
801.020,1.278
801.289,1.273
801.558,1.271
801.826,1.272
802.095,1.270
802.363,1.269
802.632,1.271
802.901,1.279
803.169,1.280
803.438,1.275
803.707,1.266
803.976,1.260
804.244,1.259
804.513,1.261
804.782,1.257
805.050,1.254
805.319,1.257
805.588,1.266
805.857,1.278
806.125,1.285
806.394,1.287
806.663,1.282
806.931,1.271
807.200,1.265
807.469,1.261
807.738,1.258
808.006,1.256
808.275,1.263
808.544,1.279
808.813,1.291
809.082,1.290
809.350,1.282
809.619,1.274
809.888,1.268
810.157,1.262
810.425,1.256
810.694,1.257
810.963,1.264
811.232,1.268
811.500,1.263
811.769,1.254
812.038,1.254
812.306,1.261
812.575,1.273
812.844,1.281
813.113,1.282
813.381,1.276
813.650,1.274
813.919,1.279
814.187,1.288
814.456,1.292
814.725,1.294
814.993,1.290
815.262,1.286
815.531,1.281
815.799,1.279
816.068,1.269
816.336,1.256
816.605,1.253
816.873,1.262
817.142,1.276
817.411,1.285
817.679,1.288
817.948,1.294
818.216,1.306
818.485,1.333
818.753,1.350
819.021,1.337
819.290,1.300
819.558,1.275
819.827,1.275
820.095,1.284
820.363,1.287
820.632,1.288
820.900,1.287
821.168,1.290
821.437,1.292
821.705,1.294
821.973,1.294
822.241,1.294
822.509,1.294
822.777,1.289
823.046,1.283
823.314,1.284
823.582,1.289
823.850,1.293
824.118,1.292
824.386,1.288
824.654,1.276
824.922,1.264
825.190,1.258
825.457,1.268
825.725,1.278
825.993,1.276
826.261,1.266
826.529,1.258
826.796,1.255
827.064,1.253
827.332,1.256
827.599,1.266
827.867,1.280
828.134,1.286
828.402,1.279
828.669,1.268
828.937,1.265
829.204,1.279
829.471,1.299
829.739,1.309
830.006,1.306
830.273,1.294
830.540,1.281
830.807,1.265
831.075,1.260
831.342,1.268
831.609,1.276
831.876,1.284
832.142,1.288
832.409,1.294
832.676,1.290
832.943,1.277
833.210,1.264
833.476,1.264
833.743,1.271
834.010,1.279
834.276,1.275
834.543,1.266
834.809,1.262
835.076,1.262
835.342,1.265
835.608,1.274
835.874,1.283
836.141,1.286
836.407,1.283
