461.117,70.825
461.379,69.130
461.641,67.489
461.903,65.936
462.164,64.447
462.426,63.038
462.688,61.718
462.950,60.474
463.212,59.313
463.474,58.206
463.736,57.168
463.998,56.218
464.260,55.356
464.522,54.589
464.784,53.871
465.046,53.207
465.308,52.590
465.570,52.007
465.832,51.462
466.094,50.940
466.356,50.439
466.618,49.936
466.880,49.430
467.142,48.934
467.405,48.462
467.667,48.029
467.929,47.603
468.191,47.158
468.454,46.682
468.716,46.183
468.978,45.633
469.241,45.043
469.503,44.439
469.765,43.864
470.028,43.297
470.290,42.704
470.552,42.089
470.815,41.475
471.077,40.860
471.340,40.235
471.602,39.574
471.865,38.903
472.128,38.211
472.390,37.529
472.653,36.849
472.915,36.170
473.178,35.480
473.441,34.779
473.703,34.086
473.966,33.393
474.229,32.704
474.492,32.031
474.755,31.362
475.017,30.741
475.280,30.131
475.543,29.561
475.806,28.977
476.069,28.396
476.332,27.830
476.595,27.306
476.858,26.805
477.121,26.311
477.384,25.833
477.647,25.395
477.910,24.984
478.173,24.602
478.436,24.240
478.699,23.919
478.962,23.605
479.226,23.326
479.489,23.048
479.752,22.793
480.015,22.534
480.279,22.288
480.542,22.039
480.805,21.794
481.069,21.557
481.332,21.356
481.595,21.184
481.859,21.046
482.122,20.900
482.386,20.742
482.649,20.573
482.913,20.414
483.177,20.259
483.440,20.106
483.704,19.960
483.967,19.848
484.231,19.749
484.495,19.662
484.759,19.567
485.022,19.457
485.286,19.334
485.550,19.195
485.814,19.043
486.078,18.902
486.342,18.773
486.606,18.680
486.869,18.592
487.133,18.520
487.397,18.443
487.662,18.369
487.926,18.292
488.190,18.223
488.454,18.148
488.718,18.079
488.982,17.999
489.246,17.929
489.511,17.851
489.775,17.785
490.039,17.722
490.304,17.662
490.568,17.599
490.832,17.563
491.097,17.554
491.361,17.569
491.626,17.568
491.890,17.557
492.155,17.542
492.419,17.551
492.684,17.560
492.949,17.572
493.213,17.590
493.478,17.636
493.743,17.683
494.008,17.711
494.272,17.737
494.537,17.803
494.802,17.893
495.067,17.992
495.332,18.084
495.597,18.188
495.862,18.283
496.127,18.390
496.392,18.484
496.657,18.589
496.922,18.689
497.187,18.817
497.452,18.959
497.718,19.126
497.983,19.275
498.248,19.415
498.513,19.534
498.779,19.676
499.044,19.816
499.310,19.946
499.575,20.057
499.841,20.194
500.106,20.354
500.372,20.520
500.637,20.677
500.903,20.850
501.168,21.018
501.434,21.178
501.700,21.298
501.966,21.441
502.231,21.585
502.497,21.749
502.763,21.894
503.029,22.041
503.295,22.187
503.561,22.342
503.827,22.501
504.093,22.669
504.359,22.830
504.625,22.999
504.891,23.160
505.157,23.339
505.423,23.495
505.690,23.644
505.956,23.781
506.222,23.952
506.489,24.140
506.755,24.338
507.021,24.514
507.288,24.685
507.554,24.833
507.821,24.993
508.087,25.158
508.354,25.338
508.621,25.492
508.887,25.630
509.154,25.767
509.421,25.908
509.687,26.039
509.954,26.177
510.221,26.331
510.488,26.524
510.755,26.711
511.022,26.893
511.289,27.031
511.556,27.168
511.823,27.291
512.090,27.439
512.357,27.572
512.624,27.718
512.891,27.863
513.159,28.026
513.426,28.180
513.693,28.332
513.960,28.471
514.228,28.608
514.495,28.740
514.763,28.865
515.030,28.990
515.298,29.113
515.565,29.238
515.833,29.368
516.100,29.481
516.368,29.592
516.636,29.677
516.904,29.787
517.171,29.880
517.439,29.996
517.707,30.099
517.975,30.229
518.243,30.353
518.511,30.474
518.779,30.559
519.047,30.663
519.315,30.768
519.583,30.866
519.851,30.931
520.119,31.003
520.387,31.096
520.656,31.208
520.924,31.319
521.192,31.432
521.461,31.542
521.729,31.642
521.997,31.723
522.266,31.792
522.534,31.854
522.803,31.931
523.071,32.012
523.340,32.096
523.609,32.172
523.877,32.255
524.146,32.344
524.415,32.443
524.684,32.541
524.952,32.633
525.221,32.717
525.490,32.803
525.759,32.883
526.028,32.957
526.297,33.000
526.566,33.048
526.835,33.103
527.104,33.190
527.373,33.266
527.642,33.328
527.912,33.357
528.181,33.395
528.450,33.447
528.719,33.522
528.989,33.599
529.258,33.672
529.528,33.720
529.797,33.746
530.067,33.762
530.336,33.788
530.606,33.818
530.875,33.841
531.145,33.859
531.414,33.890
531.684,33.937
531.954,33.981
532.224,34.017
532.493,34.047
532.763,34.094
533.033,34.144
533.303,34.190
533.573,34.220
533.843,34.236
534.113,34.265
534.383,34.287
534.653,34.314
534.923,34.337
535.193,34.362
535.463,34.371
535.733,34.372
536.004,34.374
536.274,34.399
536.544,34.428
536.814,34.477
537.085,34.520
537.355,34.583
537.626,34.641
537.896,34.690
538.166,34.701
538.437,34.707
538.707,34.718
538.978,34.763
539.249,34.828
539.519,34.894
539.790,34.930
540.061,34.955
540.331,34.986
540.602,35.028
540.873,35.035
541.144,35.027
541.414,35.005
541.685,35.016
541.956,35.045
542.227,35.091
542.498,35.135
542.769,35.182
543.040,35.236
543.311,35.291
543.582,35.336
543.853,35.378
544.124,35.425
544.396,35.476
544.667,35.516
544.938,35.543
545.209,35.526
545.480,35.503
545.752,35.463
546.023,35.447
546.294,35.414
546.566,35.382
546.837,35.348
547.109,35.343
547.380,35.345
547.652,35.350
547.923,35.348
548.195,35.353
548.466,35.357
548.738,35.356
549.009,35.327
549.281,35.286
549.553,35.231
549.824,35.199
550.096,35.188
550.368,35.206
550.640,35.229
550.911,35.262
551.183,35.293
551.455,35.320
551.727,35.310
551.999,35.269
552.271,35.206
552.543,35.161
552.815,35.124
553.087,35.124
553.359,35.131
553.631,35.143
553.903,35.134
554.175,35.117
554.447,35.091
554.719,35.054
554.991,35.001
555.263,34.943
555.535,34.899
555.808,34.884
556.080,34.872
556.352,34.847
556.624,34.796
556.897,34.739
557.169,34.678
557.441,34.619
557.714,34.546
557.986,34.497
558.258,34.455
558.531,34.446
558.803,34.430
559.076,34.412
559.348,34.369
559.621,34.320
559.893,34.272
560.166,34.230
560.438,34.183
560.711,34.138
560.983,34.113
561.256,34.109
561.528,34.094
561.801,34.055
562.074,33.992
562.346,33.938
562.619,33.884
562.892,33.835
563.164,33.785
563.437,33.760
563.710,33.735
563.983,33.702
564.255,33.655
564.528,33.639
564.801,33.641
565.074,33.652
565.346,33.626
565.619,33.592
565.892,33.540
566.165,33.480
566.438,33.387
566.711,33.294
566.984,33.215
567.257,33.169
567.529,33.137
567.802,33.126
568.075,33.113
568.348,33.083
568.621,33.034
568.894,32.978
569.167,32.927
569.440,32.863
569.713,32.763
569.986,32.649
570.259,32.532
570.532,32.442
570.805,32.362
571.078,32.295
571.351,32.235
571.625,32.187
571.898,32.126
572.171,32.049
572.444,31.952
572.717,31.873
572.990,31.797
573.263,31.709
573.536,31.589
573.809,31.469
574.083,31.366
574.356,31.301
574.629,31.272
574.902,31.252
575.175,31.207
575.448,31.129
575.721,31.029
575.995,30.933
576.268,30.835
576.541,30.761
576.814,30.700
577.087,30.656
577.361,30.610
577.634,30.554
577.907,30.474
578.180,30.389
578.453,30.311
578.727,30.250
579.000,30.169
579.273,30.100
579.546,30.040
579.820,30.002
580.093,29.953
580.366,29.899
580.639,29.831
580.913,29.766
581.186,29.697
581.459,29.631
581.732,29.553
582.005,29.481
582.279,29.382
582.552,29.276
582.825,29.152
583.098,29.051
583.372,28.974
583.645,28.930
583.918,28.903
584.191,28.885
584.464,28.859
584.738,28.817
585.011,28.743
585.284,28.644
585.557,28.530
585.831,28.426
586.104,28.335
586.377,28.276
586.650,28.221
586.923,28.166
587.196,28.102
587.470,28.049
587.743,28.016
588.016,27.990
588.289,27.944
588.562,27.874
588.835,27.771
589.109,27.657
589.382,27.542
589.655,27.439
589.928,27.353
590.201,27.288
590.474,27.248
590.747,27.230
591.020,27.205
591.293,27.159
591.567,27.077
591.840,26.967
592.113,26.827
592.386,26.667
592.659,26.504
592.932,26.367
593.205,26.269
593.478,26.201
593.751,26.154
594.024,26.116
594.297,26.063
594.570,25.988
594.843,25.904
595.116,25.828
595.389,25.747
595.662,25.657
595.934,25.558
596.207,25.458
596.480,25.354
596.753,25.260
597.026,25.172
597.299,25.106
597.572,25.041
597.844,24.976
598.117,24.880
598.390,24.767
598.663,24.635
598.936,24.500
599.208,24.366
599.481,24.244
599.754,24.136
600.026,24.033
600.299,23.936
600.572,23.849
600.844,23.759
601.117,23.657
601.390,23.536
601.662,23.418
601.935,23.289
602.207,23.162
602.480,23.030
602.752,22.900
603.025,22.754
603.297,22.623
603.570,22.528
603.842,22.477
604.115,22.412
604.387,22.332
604.660,22.222
604.932,22.107
605.204,21.972
605.477,21.833
605.749,21.691
606.021,21.561
606.294,21.440
606.566,21.317
606.838,21.202
607.110,21.094
607.383,21.012
607.655,20.943
607.927,20.883
608.199,20.832
608.471,20.767
608.743,20.680
609.015,20.559
609.287,20.427
609.559,20.286
609.831,20.151
610.103,20.017
610.375,19.895
610.647,19.765
610.919,19.636
611.191,19.508
611.463,19.393
611.735,19.265
612.007,19.130
612.278,18.987
612.550,18.865
612.822,18.741
613.094,18.618
613.365,18.480
613.637,18.361
613.909,18.233
614.180,18.112
614.452,17.980
614.723,17.864
614.995,17.741
615.266,17.630
615.538,17.536
615.809,17.466
616.081,17.378
616.352,17.268
616.623,17.136
616.895,17.008
617.166,16.858
617.437,16.707
617.709,16.563
617.980,16.459
618.251,16.377
618.522,16.319
618.793,16.266
619.065,16.230
619.336,16.162
619.607,16.077
619.878,15.971
620.149,15.880
620.420,15.758
620.691,15.617
620.962,15.473
621.232,15.372
621.503,15.280
621.774,15.200
622.045,15.119
622.316,15.065
622.586,15.011
622.857,14.955
623.128,14.870
623.398,14.786
623.669,14.698
623.940,14.616
624.210,14.513
624.481,14.428
624.751,14.336
625.021,14.253
625.292,14.149
625.562,14.068
625.833,13.984
626.103,13.915
626.373,13.846
626.643,13.789
626.914,13.718
627.184,13.645
627.454,13.565
627.724,13.488
627.994,13.400
628.264,13.313
628.534,13.220
628.804,13.134
629.074,13.057
629.344,12.994
629.614,12.935
629.884,12.874
630.154,12.820
630.424,12.771
630.693,12.723
630.963,12.663
631.233,12.582
631.502,12.498
631.772,12.419
632.041,12.342
632.311,12.249
632.581,12.156
632.850,12.070
633.119,11.987
633.389,11.906
633.658,11.840
633.928,11.798
634.197,11.775
634.466,11.748
634.735,11.714
635.004,11.652
635.274,11.579
635.543,11.502
635.812,11.437
636.081,11.381
636.350,11.327
636.619,11.263
636.888,11.189
637.157,11.110
637.426,11.044
637.694,10.979
637.963,10.919
638.232,10.870
638.501,10.823
638.769,10.778
639.038,10.722
639.307,10.676
639.575,10.629
639.844,10.559
640.112,10.476
640.381,10.383
640.649,10.309
640.917,10.251
641.186,10.195
641.454,10.146
641.722,10.088
641.991,10.032
642.259,9.964
642.527,9.895
642.795,9.839
643.063,9.783
643.331,9.735
643.599,9.693
643.867,9.672
644.135,9.646
644.403,9.614
644.671,9.555
644.939,9.499
645.206,9.440
645.474,9.394
645.742,9.335
646.009,9.264
646.277,9.201
646.545,9.149
646.812,9.113
647.080,9.074
647.347,9.030
647.615,8.968
647.882,8.892
648.149,8.813
648.417,8.745
648.684,8.686
648.951,8.641
649.219,8.607
649.486,8.574
649.753,8.534
650.020,8.474
650.287,8.411
650.554,8.344
650.821,8.278
651.088,8.208
651.355,8.149
651.622,8.086
651.889,8.035
652.155,7.977
652.422,7.930
652.689,7.889
652.956,7.840
653.222,7.791
653.489,7.747
653.755,7.701
654.022,7.633
654.288,7.547
654.555,7.470
654.821,7.414
655.088,7.368
655.354,7.322
655.620,7.281
655.887,7.237
656.153,7.192
656.419,7.140
656.685,7.085
656.951,7.030
657.217,6.975
657.483,6.920
657.749,6.868
658.015,6.825
658.281,6.782
658.547,6.731
658.813,6.671
659.079,6.608
659.345,6.545
659.610,6.487
659.876,6.433
660.142,6.390
660.407,6.351
660.673,6.318
660.939,6.285
661.204,6.239
661.470,6.188
661.735,6.137
662.000,6.105
662.266,6.068
662.531,6.023
662.796,5.971
663.062,5.923
663.327,5.874
663.592,5.825
663.857,5.780
664.122,5.738
664.388,5.689
664.653,5.643
664.918,5.610
665.183,5.583
665.448,5.562
665.712,5.538
665.977,5.513
666.242,5.478
666.507,5.413
666.772,5.352
667.037,5.291
667.301,5.256
667.566,5.215
667.831,5.181
668.095,5.142
668.360,5.109
668.624,5.056
668.889,5.021
669.153,4.982
669.418,4.961
669.682,4.933
669.946,4.914
670.211,4.904
670.475,4.888
670.739,4.863
671.004,4.841
671.268,4.830
671.532,4.834
671.796,4.784
672.060,4.714
672.324,4.633
672.588,4.603
672.852,4.589
673.116,4.605
673.380,4.616
673.644,4.562
673.908,4.475
674.172,4.385
674.436,4.356
674.700,4.337
674.963,4.320
675.227,4.295
675.491,4.251
675.754,4.208
676.018,4.164
676.282,4.138
676.545,4.107
676.809,4.071
677.072,4.028
677.336,3.989
677.599,3.962
677.863,3.939
678.126,3.924
678.389,3.919
678.653,3.913
678.916,3.895
679.179,3.859
679.442,3.828
679.706,3.805
679.969,3.786
680.232,3.765
680.495,3.749
680.758,3.732
681.021,3.703
681.284,3.658
681.547,3.614
681.810,3.589
682.073,3.585
682.336,3.578
682.599,3.558
682.862,3.531
683.125,3.514
683.388,3.507
683.651,3.494
683.913,3.473
684.176,3.432
684.439,3.383
684.702,3.334
684.964,3.304
685.227,3.291
685.490,3.290
685.752,3.300
686.015,3.291
686.277,3.271
686.540,3.236
686.802,3.196
687.065,3.163
687.327,3.138
687.590,3.121
687.852,3.098
688.115,3.067
688.377,3.041
688.639,3.022
688.902,3.010
689.164,2.997
689.426,2.991
689.689,2.985
689.951,2.967
690.213,2.940
690.475,2.915
690.737,2.892
691.000,2.868
691.262,2.846
691.524,2.838
691.786,2.840
692.048,2.844
692.310,2.833
692.572,2.804
692.834,2.770
693.096,2.751
693.358,2.747
693.620,2.751
693.882,2.750
694.144,2.738
694.406,2.712
694.668,2.686
694.930,2.658
695.192,2.634
695.453,2.616
695.715,2.607
695.977,2.589
696.239,2.563
696.501,2.540
696.762,2.538
697.024,2.542
697.286,2.533
697.548,2.514
697.809,2.495
698.071,2.477
698.333,2.458
698.594,2.438
698.856,2.429
699.118,2.421
699.379,2.415
699.641,2.406
699.902,2.397
700.164,2.381
700.426,2.363
700.687,2.338
700.949,2.328
701.210,2.319
701.472,2.311
701.733,2.291
701.995,2.278
702.256,2.267
702.518,2.261
702.779,2.248
703.041,2.253
703.302,2.264
703.563,2.259
703.825,2.238
704.086,2.211
704.348,2.202
704.609,2.198
704.871,2.202
705.132,2.205
705.393,2.190
705.655,2.169
705.916,2.152
706.177,2.146
706.439,2.142
706.700,2.135
706.961,2.126
707.223,2.118
707.484,2.096
707.745,2.071
708.007,2.044
708.268,2.019
708.529,1.994
708.790,1.963
709.052,1.945
709.313,1.936
709.574,1.931
709.835,1.923
710.097,1.904
710.358,1.878
710.619,1.857
710.881,1.838
711.142,1.826
711.403,1.812
711.664,1.804
711.926,1.786
712.187,1.777
712.448,1.771
712.709,1.775
712.970,1.774
713.232,1.771
713.493,1.768
713.754,1.768
714.015,1.770
714.277,1.776
714.538,1.782
714.799,1.791
715.060,1.789
715.322,1.779
715.583,1.759
715.844,1.739
716.105,1.719
716.367,1.706
716.628,1.701
716.889,1.699
717.150,1.690
717.411,1.674
717.673,1.660
717.934,1.653
718.195,1.649
718.457,1.638
718.718,1.620
718.979,1.605
719.240,1.604
719.502,1.614
719.763,1.624
720.024,1.628
720.286,1.625
720.547,1.611
720.808,1.595
721.069,1.582
721.331,1.583
721.592,1.594
721.853,1.601
722.115,1.600
722.376,1.593
722.638,1.582
722.899,1.571
723.160,1.555
723.422,1.538
723.683,1.529
723.944,1.535
724.206,1.544
724.467,1.547
724.729,1.544
724.990,1.549
725.252,1.553
725.513,1.539
725.775,1.512
726.036,1.489
726.298,1.482
726.559,1.490
726.821,1.495
727.082,1.499
727.344,1.494
727.605,1.492
727.867,1.481
728.128,1.480
728.390,1.478
728.652,1.489
728.913,1.508
729.175,1.524
729.436,1.530
729.698,1.529
729.960,1.522
730.221,1.512
730.483,1.489
730.745,1.479
731.007,1.477
731.268,1.481
731.530,1.483
731.792,1.486
732.054,1.490
732.315,1.499
732.577,1.504
732.839,1.497
733.101,1.481
733.363,1.466
733.625,1.463
733.887,1.467
734.149,1.468
734.411,1.474
734.673,1.480
734.935,1.484
735.197,1.479
735.459,1.478
735.721,1.481
735.983,1.480
736.245,1.465
736.507,1.457
736.769,1.461
737.031,1.471
737.293,1.467
737.555,1.454
737.818,1.443
738.080,1.434
738.342,1.434
738.604,1.434
738.867,1.439
739.129,1.442
739.391,1.442
739.654,1.445
739.916,1.449
740.178,1.457
740.441,1.468
740.703,1.474
740.966,1.470
741.228,1.463
741.491,1.457
741.753,1.458
742.016,1.454
742.278,1.452
742.541,1.452
742.804,1.458
743.066,1.470
743.329,1.477
743.592,1.472
743.854,1.467
744.117,1.467
744.380,1.472
744.643,1.468
744.905,1.456
745.168,1.448
745.431,1.442
745.694,1.438
745.957,1.432
746.220,1.426
746.483,1.421
746.746,1.420
747.009,1.433
747.272,1.459
747.535,1.482
747.798,1.487
748.061,1.473
748.324,1.455
748.588,1.447
748.851,1.448
749.114,1.449
749.377,1.447
749.641,1.445
749.904,1.450
750.167,1.460
750.431,1.468
750.694,1.477
750.958,1.479
751.221,1.468
751.485,1.443
751.748,1.424
752.012,1.428
752.275,1.453
752.539,1.467
752.803,1.463
753.066,1.442
753.330,1.428
753.594,1.422
753.857,1.422
754.121,1.431
754.385,1.441
754.649,1.449
754.913,1.452
755.177,1.456
755.441,1.451
755.705,1.438
755.969,1.424
756.233,1.426
756.497,1.435
756.761,1.439
757.025,1.430
757.289,1.421
757.553,1.417
757.818,1.423
758.082,1.431
758.346,1.436
758.610,1.439
758.875,1.437
759.139,1.431
759.404,1.421
759.668,1.413
759.932,1.418
760.197,1.427
760.462,1.433
760.726,1.431
760.991,1.427
761.255,1.429
761.520,1.428
761.785,1.420
762.049,1.402
762.314,1.390
762.579,1.393
762.844,1.411
763.109,1.423
763.374,1.423
763.639,1.415
763.903,1.407
764.168,1.401
764.433,1.401
764.699,1.413
764.964,1.423
765.229,1.420
765.494,1.408
765.759,1.399
766.024,1.397
766.290,1.402
766.555,1.411
766.820,1.418
767.086,1.421
767.351,1.418
767.616,1.414
767.882,1.409
768.147,1.403
768.413,1.397
768.678,1.392
768.944,1.392
769.209,1.401
769.475,1.416
769.741,1.425
770.006,1.433
770.272,1.436
770.538,1.434
770.804,1.423
771.070,1.415
771.335,1.422
771.601,1.434
771.867,1.438
772.133,1.430
772.399,1.416
772.665,1.396
772.931,1.386
773.197,1.390
773.464,1.407
773.730,1.425
773.996,1.431
774.262,1.435
774.528,1.426
774.795,1.425
775.061,1.430
775.327,1.433
775.594,1.426
775.860,1.411
776.126,1.391
776.393,1.372
776.659,1.362
776.926,1.358
777.193,1.362
777.459,1.363
777.726,1.362
777.992,1.358
778.259,1.353
778.526,1.356
778.793,1.361
779.059,1.370
779.326,1.381
779.593,1.387
779.860,1.396
780.127,1.397
780.394,1.398
780.661,1.396
780.928,1.390
781.195,1.381
781.462,1.372
781.729,1.373
781.996,1.377
782.263,1.382
782.530,1.393
782.797,1.397
783.064,1.389
783.332,1.373
783.599,1.361
783.866,1.363
784.134,1.363
784.401,1.364
784.668,1.363
784.936,1.363
785.203,1.357
785.470,1.345
785.738,1.340
786.005,1.341
786.273,1.343
786.541,1.340
786.808,1.342
787.076,1.350
787.343,1.358
787.611,1.368
787.879,1.382
788.146,1.385
788.414,1.388
788.682,1.382
788.950,1.381
789.217,1.381
789.485,1.390
789.753,1.395
790.021,1.381
790.289,1.352
790.557,1.326
790.825,1.320
791.093,1.333
791.361,1.357
791.629,1.374
791.897,1.383
792.165,1.381
792.433,1.374
792.701,1.357
792.969,1.340
793.237,1.325
793.505,1.328
793.773,1.339
794.042,1.341
794.310,1.337
794.578,1.332
794.846,1.337
795.115,1.339
795.383,1.343
795.651,1.353
795.920,1.362
796.188,1.364
796.456,1.367
796.725,1.369
796.993,1.382
797.261,1.389
797.530,1.389
797.798,1.376
798.067,1.371
798.335,1.374
798.604,1.373
798.872,1.355
799.141,1.338
799.409,1.329
799.678,1.333
799.946,1.345
800.215,1.352
800.483,1.351
800.752,1.347
801.020,1.343
801.289,1.340
801.558,1.340
801.826,1.341
802.095,1.338
802.363,1.337
802.632,1.340
802.901,1.350
803.169,1.356
803.438,1.353
803.707,1.342
803.976,1.330
804.244,1.327
804.513,1.331
804.782,1.328
805.050,1.326
805.319,1.331
805.588,1.347
805.857,1.361
806.125,1.363
806.394,1.353
806.663,1.336
806.931,1.324
807.200,1.321
807.469,1.324
807.738,1.326
808.006,1.330
808.275,1.341
808.544,1.358
808.813,1.371
809.082,1.368
809.350,1.356
809.619,1.348
809.888,1.341
810.157,1.336
810.425,1.331
810.694,1.331
810.963,1.337
811.232,1.334
811.500,1.325
811.769,1.311
812.038,1.309
812.306,1.322
812.575,1.340
812.844,1.351
813.113,1.350
813.381,1.341
813.650,1.342
813.919,1.352
814.187,1.364
814.456,1.368
814.725,1.367
814.993,1.361
815.262,1.358
815.531,1.354
815.799,1.352
816.068,1.342
816.336,1.326
816.605,1.320
816.873,1.327
817.142,1.344
817.411,1.359
817.679,1.366
817.948,1.374
818.216,1.388
818.485,1.425
818.753,1.454
819.021,1.435
819.290,1.381
819.558,1.341
819.827,1.342
820.095,1.356
820.363,1.358
820.632,1.356
820.900,1.353
821.168,1.355
821.437,1.362
821.705,1.366
821.973,1.365
822.241,1.364
822.509,1.365
822.777,1.360
823.046,1.354
823.314,1.354
823.582,1.362
823.850,1.368
824.118,1.370
824.386,1.367
824.654,1.350
824.922,1.330
825.190,1.317
825.457,1.328
825.725,1.341
825.993,1.343
826.261,1.338
826.529,1.334
826.796,1.336
827.064,1.332
827.332,1.326
827.599,1.330
827.867,1.346
828.134,1.355
828.402,1.350
828.669,1.338
828.937,1.331
829.204,1.342
829.471,1.364
829.739,1.378
830.006,1.378
830.273,1.366
830.540,1.352
830.807,1.333
831.075,1.326
831.342,1.332
831.609,1.343
831.876,1.353
832.142,1.359
832.409,1.363
832.676,1.355
832.943,1.338
833.210,1.325
833.476,1.322
833.743,1.331
834.010,1.339
834.276,1.334
834.543,1.323
834.809,1.319
835.076,1.323
835.342,1.328
835.608,1.341
835.874,1.354
836.141,1.357
836.407,1.351
