447.794,43.689
448.055,45.243
448.316,46.893
448.577,48.634
448.837,50.444
449.098,52.298
449.359,54.190
449.620,56.105
449.881,58.037
450.142,59.990
450.403,62.000
450.664,64.080
450.924,66.224
451.185,68.388
451.446,70.560
451.707,72.717
451.969,74.861
452.230,76.948
452.491,78.984
452.752,80.914
453.013,82.708
453.274,84.296
453.535,85.649
453.796,86.771
454.058,87.699
454.319,88.504
454.580,89.218
454.841,89.851
455.103,90.396
455.364,90.852
455.625,91.238
455.887,91.550
456.148,91.805
456.409,91.993
456.671,92.125
456.932,92.206
457.194,92.238
457.455,92.220
457.716,92.151
457.978,92.045
458.239,91.894
458.501,91.708
458.763,91.477
459.024,91.205
459.286,90.873
459.547,90.484
459.809,90.014
460.071,89.466
460.332,88.850
460.594,88.178
460.856,87.461
461.117,86.652
461.379,85.750
461.641,84.689
461.903,83.478
462.164,82.109
462.426,80.654
462.688,79.142
462.950,77.623
463.212,76.118
463.474,74.637
463.736,73.172
463.998,71.763
464.260,70.418
464.522,69.164
464.784,67.961
465.046,66.815
465.308,65.735
465.570,64.714
465.832,63.751
466.094,62.815
466.356,61.927
466.618,61.074
466.880,60.243
467.142,59.425
467.405,58.645
467.667,57.926
467.929,57.255
468.191,56.625
468.454,56.007
468.716,55.402
468.978,54.764
469.241,54.118
469.503,53.477
469.765,52.879
470.028,52.305
470.290,51.730
470.552,51.158
470.815,50.597
471.077,50.038
471.340,49.467
471.602,48.868
471.865,48.267
472.128,47.655
472.390,47.050
472.653,46.443
472.915,45.828
473.178,45.202
473.441,44.572
473.703,43.917
473.966,43.249
474.229,42.545
474.492,41.847
474.755,41.123
475.017,40.434
475.280,39.761
475.543,39.121
475.806,38.448
476.069,37.745
476.332,37.035
476.595,36.344
476.858,35.680
477.121,35.017
477.384,34.369
477.647,33.762
477.910,33.185
478.173,32.625
478.436,32.057
478.699,31.513
478.962,30.988
479.226,30.497
479.489,30.003
479.752,29.530
480.015,29.054
480.279,28.611
480.542,28.168
480.805,27.755
481.069,27.345
481.332,26.975
481.595,26.625
481.859,26.329
482.122,26.033
482.386,25.733
482.649,25.413
482.913,25.106
483.177,24.813
483.440,24.538
483.704,24.296
483.967,24.103
484.231,23.937
484.495,23.779
484.759,23.609
485.022,23.415
485.286,23.214
485.550,23.017
485.814,22.815
486.078,22.633
486.342,22.468
486.606,22.351
486.869,22.239
487.133,22.134
487.397,22.020
487.662,21.906
487.926,21.777
488.190,21.656
488.454,21.528
488.718,21.422
488.982,21.300
489.246,21.198
489.511,21.079
489.775,20.975
490.039,20.873
490.304,20.777
490.568,20.678
490.832,20.592
491.097,20.524
491.361,20.470
491.626,20.409
491.890,20.349
492.155,20.290
492.419,20.254
492.684,20.207
492.949,20.161
493.213,20.111
493.478,20.088
493.743,20.060
494.008,20.021
494.272,19.978
494.537,19.974
494.802,19.988
495.067,20.028
495.332,20.070
495.597,20.129
495.862,20.159
496.127,20.193
496.392,20.214
496.657,20.254
496.922,20.293
497.187,20.367
497.452,20.463
497.718,20.597
497.983,20.710
498.248,20.811
498.513,20.888
498.779,20.992
499.044,21.100
499.310,21.196
499.575,21.270
499.841,21.365
500.106,21.470
500.372,21.579
500.637,21.692
500.903,21.838
501.168,21.983
501.434,22.115
501.700,22.214
501.966,22.333
502.231,22.451
502.497,22.584
502.763,22.706
503.029,22.841
503.295,22.980
503.561,23.129
503.827,23.283
504.093,23.437
504.359,23.578
504.625,23.720
504.891,23.854
505.157,24.013
505.423,24.147
505.690,24.274
505.956,24.387
506.222,24.535
506.489,24.710
506.755,24.914
507.021,25.095
507.288,25.267
507.554,25.407
507.821,25.553
508.087,25.692
508.354,25.855
508.621,26.006
508.887,26.151
509.154,26.279
509.421,26.422
509.687,26.560
509.954,26.700
510.221,26.840
510.488,27.013
510.755,27.188
511.022,27.358
511.289,27.498
511.556,27.633
511.823,27.751
512.090,27.891
512.357,28.014
512.624,28.146
512.891,28.251
513.159,28.360
513.426,28.477
513.693,28.612
513.960,28.756
514.228,28.901
514.495,29.037
514.763,29.175
515.030,29.300
515.298,29.422
515.565,29.553
515.833,29.682
516.100,29.795
516.368,29.884
516.636,29.964
516.904,30.069
517.171,30.163
517.439,30.271
517.707,30.362
517.975,30.477
518.243,30.592
518.511,30.712
518.779,30.809
519.047,30.927
519.315,31.042
519.583,31.143
519.851,31.206
520.119,31.280
520.387,31.365
520.656,31.465
520.924,31.566
521.192,31.666
521.461,31.754
521.729,31.829
521.997,31.900
522.266,31.976
522.534,32.046
522.803,32.143
523.071,32.245
523.340,32.354
523.609,32.440
523.877,32.532
524.146,32.613
524.415,32.696
524.684,32.772
524.952,32.851
525.221,32.933
525.490,33.035
525.759,33.143
526.028,33.240
526.297,33.291
526.566,33.344
526.835,33.395
527.104,33.467
527.373,33.535
527.642,33.603
527.912,33.640
528.181,33.659
528.450,33.696
528.719,33.755
528.989,33.835
529.258,33.908
529.528,33.964
529.797,33.994
530.067,34.028
530.336,34.068
530.606,34.110
530.875,34.131
531.145,34.142
531.414,34.162
531.684,34.189
531.954,34.213
532.224,34.228
532.493,34.229
532.763,34.244
533.033,34.281
533.303,34.331
533.573,34.384
533.843,34.388
534.113,34.396
534.383,34.396
534.653,34.444
534.923,34.505
535.193,34.574
535.463,34.640
535.733,34.683
536.004,34.707
536.274,34.722
536.544,34.736
536.814,34.775
537.085,34.808
537.355,34.868
537.626,34.921
537.896,34.975
538.166,34.996
538.437,35.019
538.707,35.037
538.978,35.082
539.249,35.141
539.519,35.211
539.790,35.253
540.061,35.293
540.331,35.333
540.602,35.375
540.873,35.386
541.144,35.384
541.414,35.370
541.685,35.369
541.956,35.375
542.227,35.415
542.498,35.456
542.769,35.516
543.040,35.570
543.311,35.642
543.582,35.714
543.853,35.794
544.124,35.858
544.396,35.915
544.667,35.944
544.938,35.969
545.209,35.930
545.480,35.893
545.752,35.844
546.023,35.840
546.294,35.815
546.566,35.782
546.837,35.740
547.109,35.723
547.380,35.717
547.652,35.727
547.923,35.744
548.195,35.776
548.466,35.800
548.738,35.797
549.009,35.756
549.281,35.692
549.553,35.628
549.824,35.567
550.096,35.531
550.368,35.522
550.640,35.540
550.911,35.575
551.183,35.623
551.455,35.675
551.727,35.693
551.999,35.660
552.271,35.597
552.543,35.547
552.815,35.508
553.087,35.509
553.359,35.520
553.631,35.534
553.903,35.516
554.175,35.487
554.447,35.463
554.719,35.432
554.991,35.390
555.263,35.342
555.535,35.288
555.808,35.241
556.080,35.194
556.352,35.160
556.624,35.118
556.897,35.064
557.169,34.997
557.441,34.929
557.714,34.872
557.986,34.837
558.258,34.811
558.531,34.803
558.803,34.804
559.076,34.810
559.348,34.785
559.621,34.721
559.893,34.651
560.166,34.597
560.438,34.555
560.711,34.523
560.983,34.492
561.256,34.480
561.528,34.462
561.801,34.440
562.074,34.407
562.346,34.383
562.619,34.356
562.892,34.320
563.164,34.260
563.437,34.217
563.710,34.169
563.983,34.130
564.255,34.087
564.528,34.090
564.801,34.111
565.074,34.132
565.346,34.095
565.619,34.044
565.892,33.985
566.165,33.926
566.438,33.833
566.711,33.732
566.984,33.642
567.257,33.582
567.529,33.541
567.802,33.530
568.075,33.510
568.348,33.469
568.621,33.420
568.894,33.373
569.167,33.324
569.440,33.252
569.713,33.142
569.986,33.029
570.259,32.904
570.532,32.819
570.805,32.746
571.078,32.690
571.351,32.628
571.625,32.583
571.898,32.535
572.171,32.481
572.444,32.400
572.717,32.333
572.990,32.269
573.263,32.187
573.536,32.064
573.809,31.920
574.083,31.797
574.356,31.724
574.629,31.698
574.902,31.674
575.175,31.628
575.448,31.548
575.721,31.452
575.995,31.376
576.268,31.307
576.541,31.264
576.814,31.214
577.087,31.167
577.361,31.106
577.634,31.046
577.907,30.972
578.180,30.886
578.453,30.791
578.727,30.705
579.000,30.621
579.273,30.561
579.546,30.518
579.820,30.492
580.093,30.438
580.366,30.371
580.639,30.298
580.913,30.237
581.186,30.159
581.459,30.086
581.732,29.998
582.005,29.923
582.279,29.826
582.552,29.733
582.825,29.628
583.098,29.526
583.372,29.438
583.645,29.388
583.918,29.368
584.191,29.357
584.464,29.331
584.738,29.293
585.011,29.230
585.284,29.149
585.557,29.044
585.831,28.941
586.104,28.840
586.377,28.777
586.650,28.722
586.923,28.686
587.196,28.643
587.470,28.598
587.743,28.546
588.016,28.495
588.289,28.441
588.562,28.375
588.835,28.269
589.109,28.131
589.382,27.995
589.655,27.885
589.928,27.808
590.201,27.744
590.474,27.701
590.747,27.667
591.020,27.626
591.293,27.571
591.567,27.505
591.840,27.421
592.113,27.313
592.386,27.189
592.659,27.062
592.932,26.955
593.205,26.867
593.478,26.798
593.751,26.729
594.024,26.672
594.297,26.600
594.570,26.514
594.843,26.418
595.116,26.335
595.389,26.248
595.662,26.148
595.934,26.035
596.207,25.937
596.480,25.842
596.753,25.759
597.026,25.674
597.299,25.609
597.572,25.541
597.844,25.470
598.117,25.365
598.390,25.239
598.663,25.081
598.936,24.930
599.208,24.782
599.481,24.656
599.754,24.541
600.026,24.428
600.299,24.329
600.572,24.247
600.844,24.162
601.117,24.061
601.390,23.936
601.662,23.817
601.935,23.688
602.207,23.543
602.480,23.390
602.752,23.250
603.025,23.121
603.297,23.019
603.570,22.940
603.842,22.892
604.115,22.819
604.387,22.736
604.660,22.616
604.932,22.503
605.204,22.386
605.477,22.290
605.749,22.197
606.021,22.098
606.294,21.975
606.566,21.832
606.838,21.701
607.110,21.599
607.383,21.527
607.655,21.467
607.927,21.406
608.199,21.358
608.471,21.290
608.743,21.201
609.015,21.074
609.287,20.949
609.559,20.814
609.831,20.689
610.103,20.550
610.375,20.414
610.647,20.259
610.919,20.108
611.191,19.977
611.463,19.855
611.735,19.725
612.007,19.574
612.278,19.425
612.550,19.298
612.822,19.178
613.094,19.059
613.365,18.907
613.637,18.774
613.909,18.639
614.180,18.536
614.452,18.417
614.723,18.302
614.995,18.175
615.266,18.068
615.538,17.974
615.809,17.899
616.081,17.797
616.352,17.683
616.623,17.547
616.895,17.412
617.166,17.258
617.437,17.113
617.709,16.976
617.980,16.872
618.251,16.784
618.522,16.720
618.793,16.665
619.065,16.626
619.336,16.548
619.607,16.450
619.878,16.335
620.149,16.247
620.420,16.147
620.691,16.025
620.962,15.893
621.232,15.782
621.503,15.661
621.774,15.556
622.045,15.454
622.316,15.402
622.586,15.353
622.857,15.311
623.128,15.237
623.398,15.149
623.669,15.042
623.940,14.938
624.210,14.828
624.481,14.741
624.751,14.650
625.021,14.569
625.292,14.478
625.562,14.411
625.833,14.341
626.103,14.278
626.373,14.199
626.643,14.131
626.914,14.056
627.184,13.986
627.454,13.907
627.724,13.822
627.994,13.729
628.264,13.635
628.534,13.536
628.804,13.447
629.074,13.378
629.344,13.325
629.614,13.271
629.884,13.215
630.154,13.158
630.424,13.103
630.693,13.034
630.963,12.953
631.233,12.862
631.502,12.785
631.772,12.722
632.041,12.657
632.311,12.562
632.581,12.462
632.850,12.365
633.119,12.280
633.389,12.199
633.658,12.140
633.928,12.108
634.197,12.096
634.466,12.078
634.735,12.047
635.004,11.975
635.274,11.889
635.543,11.801
635.812,11.728
636.081,11.658
636.350,11.593
636.619,11.529
636.888,11.462
637.157,11.384
637.426,11.315
637.694,11.255
637.963,11.203
638.232,11.157
638.501,11.103
638.769,11.055
639.038,11.008
639.307,10.964
639.575,10.917
639.844,10.837
640.112,10.748
640.381,10.650
640.649,10.574
640.917,10.519
641.186,10.476
641.454,10.440
641.722,10.387
641.991,10.329
642.259,10.262
642.527,10.202
642.795,10.147
643.063,10.083
643.331,10.016
643.599,9.955
643.867,9.923
644.135,9.891
644.403,9.859
644.671,9.800
644.939,9.748
645.206,9.691
645.474,9.643
645.742,9.585
646.009,9.517
646.277,9.458
646.545,9.396
646.812,9.353
647.080,9.309
647.347,9.267
647.615,9.209
647.882,9.126
648.149,9.045
648.417,8.969
648.684,8.913
648.951,8.871
649.219,8.839
649.486,8.802
649.753,8.760
650.020,8.695
650.287,8.630
650.554,8.551
650.821,8.474
651.088,8.394
651.355,8.343
651.622,8.295
651.889,8.258
652.155,8.207
652.422,8.166
652.689,8.135
652.956,8.098
653.222,8.057
653.489,8.024
653.755,7.975
654.022,7.895
654.288,7.786
654.555,7.693
654.821,7.628
655.088,7.584
655.354,7.544
655.620,7.508
655.887,7.459
656.153,7.410
656.419,7.359
656.685,7.313
656.951,7.260
657.217,7.202
657.483,7.141
657.749,7.086
658.015,7.036
658.281,6.991
658.547,6.930
658.813,6.868
659.079,6.800
659.345,6.741
659.610,6.680
659.876,6.622
660.142,6.574
660.407,6.530
660.673,6.484
660.939,6.443
661.204,6.399
661.470,6.360
661.735,6.316
662.000,6.285
662.266,6.245
662.531,6.198
662.796,6.147
663.062,6.097
663.327,6.044
663.592,5.999
663.857,5.959
664.122,5.924
664.388,5.878
664.653,5.834
664.918,5.801
665.183,5.769
665.448,5.742
665.712,5.709
665.977,5.674
666.242,5.631
666.507,5.563
666.772,5.499
667.037,5.442
667.301,5.415
667.566,5.385
667.831,5.353
668.095,5.306
668.360,5.264
668.624,5.209
668.889,5.184
669.153,5.151
669.418,5.132
669.682,5.102
669.946,5.084
670.211,5.079
670.475,5.067
670.739,5.054
671.004,5.037
671.268,5.030
671.532,5.029
671.796,4.969
672.060,4.900
672.324,4.821
672.588,4.795
672.852,4.779
673.116,4.796
673.380,4.817
673.644,4.754
673.908,4.653
674.172,4.548
674.436,4.519
674.700,4.497
674.963,4.471
675.227,4.443
675.491,4.396
675.754,4.352
676.018,4.310
676.282,4.288
676.545,4.257
676.809,4.215
677.072,4.166
677.336,4.121
677.599,4.093
677.863,4.068
678.126,4.052
678.389,4.043
678.653,4.036
678.916,4.017
679.179,3.970
679.442,3.925
679.706,3.897
679.969,3.881
680.232,3.867
680.495,3.856
680.758,3.845
681.021,3.818
681.284,3.772
681.547,3.723
681.810,3.700
682.073,3.698
682.336,3.696
682.599,3.676
682.862,3.650
683.125,3.633
683.388,3.631
683.651,3.622
683.913,3.604
684.176,3.560
684.439,3.508
684.702,3.452
684.964,3.416
685.227,3.397
685.490,3.394
685.752,3.398
686.015,3.383
686.277,3.355
686.540,3.317
686.802,3.280
687.065,3.260
687.327,3.250
687.590,3.246
687.852,3.223
688.115,3.185
688.377,3.151
688.639,3.129
688.902,3.113
689.164,3.106
689.426,3.108
689.689,3.107
689.951,3.084
690.213,3.048
690.475,3.015
690.737,2.991
691.000,2.968
691.262,2.946
691.524,2.935
691.786,2.933
692.048,2.934
692.310,2.922
692.572,2.889
692.834,2.851
693.096,2.829
693.358,2.831
693.620,2.846
693.882,2.856
694.144,2.845
694.406,2.814
694.668,2.783
694.930,2.754
695.192,2.726
695.453,2.703
695.715,2.688
695.977,2.673
696.239,2.651
696.501,2.635
696.762,2.637
697.024,2.635
697.286,2.615
697.548,2.594
697.809,2.579
698.071,2.567
698.333,2.545
698.594,2.523
698.856,2.518
699.118,2.515
699.379,2.508
699.641,2.501
699.902,2.497
700.164,2.485
700.426,2.462
700.687,2.433
700.949,2.419
701.210,2.409
701.472,2.398
701.733,2.379
701.995,2.370
702.256,2.361
702.518,2.350
702.779,2.329
703.041,2.330
703.302,2.344
703.563,2.345
703.825,2.324
704.086,2.295
704.348,2.276
704.609,2.270
704.871,2.279
705.132,2.289
705.393,2.274
705.655,2.250
705.916,2.232
706.177,2.229
706.439,2.226
706.700,2.219
706.961,2.211
707.223,2.205
707.484,2.178
707.745,2.152
708.007,2.123
708.268,2.098
708.529,2.072
708.790,2.040
709.052,2.019
709.313,2.011
709.574,2.010
709.835,2.007
710.097,1.990
710.358,1.959
710.619,1.930
710.881,1.903
711.142,1.889
711.403,1.872
711.664,1.862
711.926,1.841
712.187,1.833
712.448,1.832
712.709,1.844
712.970,1.853
713.232,1.858
713.493,1.859
713.754,1.854
714.015,1.850
714.277,1.850
714.538,1.857
714.799,1.869
715.060,1.872
715.322,1.863
715.583,1.841
715.844,1.818
716.105,1.796
716.367,1.778
716.628,1.770
716.889,1.765
717.150,1.753
717.411,1.731
717.673,1.719
717.934,1.720
718.195,1.721
718.457,1.703
718.718,1.678
718.979,1.666
719.240,1.672
719.502,1.686
719.763,1.696
720.024,1.699
720.286,1.695
720.547,1.679
720.808,1.662
721.069,1.649
721.331,1.653
721.592,1.664
721.853,1.668
722.115,1.665
722.376,1.661
722.638,1.656
722.899,1.652
723.160,1.640
723.422,1.628
723.683,1.617
723.944,1.621
724.206,1.624
724.467,1.622
724.729,1.614
724.990,1.619
725.252,1.629
725.513,1.621
725.775,1.598
726.036,1.577
726.298,1.573
726.559,1.581
726.821,1.583
727.082,1.581
727.344,1.574
727.605,1.571
727.867,1.563
728.128,1.566
728.390,1.565
728.652,1.579
728.913,1.596
729.175,1.610
729.436,1.613
729.698,1.615
729.960,1.612
730.221,1.600
730.483,1.571
730.745,1.558
731.007,1.556
731.268,1.560
731.530,1.558
731.792,1.557
732.054,1.562
732.315,1.568
732.577,1.573
732.839,1.562
733.101,1.545
733.363,1.529
733.625,1.526
733.887,1.535
734.149,1.546
734.411,1.565
734.673,1.579
734.935,1.583
735.197,1.577
735.459,1.580
735.721,1.585
735.983,1.574
736.245,1.543
736.507,1.531
736.769,1.543
737.031,1.561
737.293,1.554
737.555,1.533
737.818,1.516
738.080,1.503
738.342,1.501
738.604,1.500
738.867,1.502
739.129,1.498
739.391,1.497
739.654,1.498
739.916,1.505
740.178,1.520
740.441,1.542
740.703,1.552
740.966,1.547
741.228,1.534
741.491,1.522
741.753,1.529
742.016,1.535
742.278,1.540
742.541,1.539
742.804,1.539
743.066,1.552
743.329,1.561
743.592,1.555
743.854,1.553
744.117,1.557
744.380,1.569
744.643,1.559
744.905,1.542
745.168,1.533
745.431,1.529
745.694,1.522
745.957,1.507
746.220,1.498
746.483,1.492
746.746,1.489
747.009,1.502
747.272,1.536
747.535,1.573
747.798,1.583
748.061,1.563
748.324,1.530
748.588,1.510
748.851,1.505
749.114,1.505
749.377,1.509
749.641,1.515
749.904,1.530
750.167,1.551
750.431,1.566
750.694,1.579
750.958,1.580
751.221,1.569
751.485,1.537
751.748,1.510
752.012,1.511
752.275,1.541
752.539,1.556
752.803,1.546
753.066,1.517
753.330,1.497
753.594,1.491
753.857,1.492
754.121,1.504
754.385,1.521
754.649,1.534
754.913,1.543
755.177,1.549
755.441,1.540
755.705,1.521
755.969,1.498
756.233,1.501
756.497,1.507
756.761,1.508
757.025,1.499
757.289,1.492
757.553,1.491
757.818,1.499
758.082,1.509
758.346,1.517
758.610,1.518
758.875,1.516
759.139,1.509
759.404,1.496
759.668,1.486
759.932,1.489
760.197,1.499
760.462,1.504
760.726,1.499
760.991,1.492
761.255,1.489
761.520,1.491
761.785,1.485
762.049,1.469
762.314,1.456
762.579,1.460
762.844,1.477
763.109,1.491
763.374,1.493
763.639,1.488
763.903,1.479
764.168,1.469
764.433,1.464
764.699,1.476
764.964,1.489
765.229,1.488
765.494,1.471
765.759,1.456
766.024,1.454
766.290,1.463
766.555,1.477
766.820,1.486
767.086,1.493
767.351,1.494
767.616,1.492
767.882,1.481
768.147,1.473
768.413,1.464
768.678,1.455
768.944,1.453
769.209,1.458
769.475,1.473
769.741,1.487
770.006,1.503
770.272,1.513
770.538,1.512
770.804,1.500
771.070,1.494
771.335,1.500
771.601,1.519
771.867,1.527
772.133,1.519
772.399,1.502
772.665,1.479
772.931,1.473
773.197,1.482
773.464,1.503
773.730,1.522
773.996,1.527
774.262,1.524
774.528,1.512
774.795,1.512
775.061,1.525
775.327,1.533
775.594,1.518
775.860,1.489
776.126,1.455
776.393,1.433
776.659,1.421
776.926,1.419
777.193,1.426
777.459,1.432
777.726,1.433
777.992,1.432
778.259,1.427
778.526,1.433
778.793,1.438
779.059,1.449
779.326,1.462
779.593,1.472
779.860,1.483
780.127,1.483
780.394,1.481
780.661,1.473
780.928,1.460
781.195,1.445
781.462,1.433
781.729,1.432
781.996,1.436
782.263,1.442
782.530,1.456
782.797,1.464
783.064,1.456
783.332,1.441
783.599,1.427
783.866,1.429
784.134,1.428
784.401,1.430
784.668,1.431
784.936,1.434
785.203,1.428
785.470,1.415
785.738,1.407
786.005,1.403
786.273,1.397
786.541,1.388
786.808,1.391
787.076,1.401
787.343,1.412
787.611,1.425
787.879,1.445
788.146,1.453
788.414,1.457
788.682,1.449
788.950,1.447
789.217,1.444
789.485,1.456
789.753,1.465
790.021,1.453
790.289,1.425
790.557,1.397
790.825,1.387
791.093,1.397
791.361,1.421
791.629,1.443
791.897,1.456
792.165,1.454
792.433,1.446
792.701,1.425
792.969,1.405
793.237,1.390
793.505,1.398
793.773,1.414
794.042,1.416
794.310,1.406
794.578,1.396
794.846,1.397
795.115,1.398
795.383,1.401
795.651,1.414
795.920,1.426
796.188,1.429
796.456,1.432
796.725,1.438
796.993,1.453
797.261,1.461
797.530,1.462
797.798,1.456
798.067,1.459
798.335,1.469
798.604,1.467
798.872,1.447
799.141,1.423
799.409,1.412
799.678,1.415
799.946,1.428
800.215,1.435
800.483,1.432
800.752,1.426
801.020,1.422
801.289,1.419
801.558,1.417
801.826,1.419
802.095,1.414
802.363,1.413
802.632,1.414
802.901,1.425
803.169,1.433
803.438,1.430
803.707,1.415
803.976,1.397
804.244,1.395
804.513,1.400
804.782,1.397
805.050,1.394
805.319,1.401
805.588,1.422
805.857,1.437
806.125,1.437
806.394,1.427
806.663,1.412
806.931,1.400
807.200,1.394
807.469,1.396
807.738,1.396
808.006,1.393
808.275,1.398
808.544,1.415
808.813,1.434
809.082,1.437
809.350,1.427
809.619,1.418
809.888,1.411
810.157,1.404
810.425,1.395
810.694,1.392
810.963,1.398
811.232,1.397
811.500,1.388
811.769,1.371
812.038,1.373
812.306,1.388
812.575,1.410
812.844,1.420
813.113,1.419
813.381,1.407
813.650,1.407
813.919,1.420
814.187,1.439
814.456,1.449
814.725,1.452
814.993,1.448
815.262,1.445
815.531,1.439
815.799,1.433
816.068,1.419
816.336,1.401
816.605,1.393
816.873,1.396
817.142,1.412
817.411,1.425
817.679,1.431
817.948,1.441
818.216,1.463
818.485,1.517
818.753,1.562
819.021,1.538
819.290,1.470
819.558,1.413
819.827,1.415
820.095,1.430
820.363,1.434
820.632,1.429
820.900,1.424
821.168,1.426
821.437,1.433
821.705,1.438
821.973,1.442
822.241,1.443
822.509,1.445
822.777,1.435
823.046,1.426
823.314,1.425
823.582,1.430
823.850,1.433
824.118,1.436
824.386,1.433
824.654,1.413
824.922,1.388
825.190,1.376
825.457,1.395
825.725,1.415
825.993,1.417
826.261,1.403
826.529,1.391
826.796,1.389
827.064,1.385
827.332,1.385
827.599,1.396
827.867,1.418
828.134,1.426
828.402,1.413
828.669,1.395
828.937,1.386
829.204,1.406
829.471,1.439
829.739,1.461
830.006,1.463
830.273,1.444
830.540,1.422
830.807,1.397
831.075,1.389
831.342,1.401
831.609,1.415
831.876,1.427
832.142,1.435
832.409,1.439
832.676,1.428
832.943,1.407
833.210,1.393
833.476,1.389
833.743,1.397
834.010,1.405
834.276,1.396
834.543,1.385
834.809,1.386
835.076,1.396
835.342,1.403
835.608,1.415
835.874,1.430
836.141,1.434
836.407,1.423
