837.737,1.296
838.002,1.295
838.268,1.295
838.534,1.297
838.799,1.300
839.065,1.308
839.330,1.313
839.596,1.314
839.861,1.318
840.127,1.321
840.392,1.326
840.657,1.329
840.922,1.336
841.187,1.341
841.452,1.342
841.717,1.342
841.982,1.336
842.247,1.324
842.511,1.312
842.776,1.308
843.041,1.309
843.305,1.306
843.570,1.299
843.834,1.294
844.098,1.291
844.362,1.289
844.627,1.290
844.891,1.296
845.155,1.301
845.419,1.308
845.682,1.312
845.946,1.319
846.210,1.325
846.474,1.321
846.737,1.316
847.001,1.307
847.264,1.297
847.527,1.292
847.790,1.292
848.054,1.298
848.317,1.298
848.580,1.299
848.843,1.305
849.105,1.319
849.368,1.333
849.631,1.340
849.893,1.340
850.156,1.343
850.418,1.342
850.680,1.327
850.943,1.310
851.205,1.306
851.467,1.308
851.729,1.307
851.991,1.305
852.252,1.311
852.514,1.319
852.776,1.320
853.037,1.321
853.298,1.319
853.560,1.312
853.821,1.301
854.082,1.292
854.343,1.295
854.604,1.309
854.865,1.329
855.126,1.346
855.386,1.354
855.647,1.355
855.907,1.349
856.168,1.334
856.428,1.319
856.688,1.308
856.948,1.295
857.208,1.286
857.468,1.285
857.727,1.292
857.987,1.296
858.247,1.298
858.506,1.307
858.765,1.313
859.024,1.307
859.284,1.298
859.543,1.293
859.801,1.295
860.060,1.298
860.319,1.309
860.577,1.321
860.836,1.326
861.094,1.327
861.352,1.326
861.611,1.320
861.869,1.309
862.127,1.303
862.384,1.308
862.642,1.314
862.900,1.325
863.157,1.329
863.414,1.327
863.672,1.316
863.929,1.302
864.186,1.298
864.443,1.301
864.699,1.307
864.956,1.310
865.212,1.303
865.469,1.298
865.725,1.300
865.981,1.310
866.237,1.315
866.493,1.315
866.749,1.304
867.005,1.298
867.260,1.291
867.516,1.289
867.771,1.284
868.026,1.287
868.282,1.299
868.536,1.310
868.791,1.310
869.046,1.302
869.301,1.297
869.555,1.299
869.809,1.310
870.064,1.318
870.318,1.326
870.572,1.327
870.826,1.317
871.079,1.306
871.333,1.300
871.586,1.304
871.840,1.306
872.093,1.305
872.346,1.308
872.599,1.318
872.852,1.331
873.105,1.340
873.357,1.335
873.610,1.324
873.862,1.323
874.114,1.329
874.366,1.334
874.618,1.327
874.870,1.310
875.121,1.294
875.373,1.289
875.624,1.296
875.876,1.300
876.127,1.297
876.378,1.294
876.629,1.295
876.879,1.303
877.130,1.310
877.381,1.307
877.631,1.294
877.881,1.282
878.131,1.285
878.381,1.300
878.631,1.319
878.881,1.328
879.130,1.326
879.380,1.317
879.629,1.312
879.878,1.307
880.127,1.305
880.376,1.306
880.625,1.312
880.873,1.320
881.122,1.328
881.370,1.328
881.618,1.321
881.866,1.313
882.114,1.308
882.362,1.306
882.610,1.307
882.857,1.313
883.105,1.316
883.352,1.308
883.599,1.297
883.846,1.289
884.093,1.289
884.340,1.297
884.586,1.308
884.833,1.319
885.079,1.323
885.325,1.319
885.571,1.314
885.817,1.308
886.063,1.310
886.309,1.312
886.554,1.321
886.800,1.327
887.045,1.333
887.290,1.322
887.535,1.307
887.780,1.298
888.025,1.307
888.270,1.326
888.514,1.342
888.758,1.346
889.003,1.339
889.247,1.318
889.491,1.315
889.735,1.318
889.978,1.331
890.222,1.328
890.465,1.324
890.709,1.317
890.952,1.310
891.195,1.300
891.438,1.295
891.681,1.292
891.923,1.295
892.166,1.299
892.408,1.302
892.651,1.298
892.893,1.292
893.135,1.291
893.377,1.292
893.619,1.297
893.861,1.302
894.102,1.308
894.344,1.318
894.585,1.333
894.826,1.344
895.067,1.336
895.308,1.320
895.549,1.303
895.790,1.299
896.031,1.295
896.271,1.299
896.512,1.311
896.752,1.325
896.992,1.326
897.232,1.317
897.472,1.308
897.712,1.314
897.952,1.330
898.191,1.340
898.431,1.342
898.670,1.346
898.910,1.354
899.149,1.362
899.388,1.360
899.627,1.353
899.866,1.339
900.105,1.324
900.343,1.317
900.582,1.317
900.820,1.323
901.059,1.334
901.297,1.337
901.535,1.324
901.773,1.305
902.011,1.292
902.249,1.287
902.487,1.287
902.725,1.293
902.963,1.303
903.200,1.305
903.438,1.302
903.675,1.302
903.912,1.307
904.150,1.315
904.387,1.318
904.624,1.313
904.861,1.304
905.098,1.297
905.334,1.300
905.571,1.300
905.808,1.305
906.045,1.312
906.281,1.321
906.518,1.323
906.754,1.326
906.990,1.326
907.227,1.324
907.463,1.313
907.699,1.305
907.935,1.308
908.171,1.313
908.407,1.313
908.643,1.311
908.879,1.312
909.115,1.320
909.350,1.324
909.586,1.324
909.822,1.325
910.057,1.337
910.293,1.354
910.528,1.363
910.764,1.356
910.999,1.350
911.235,1.344
911.470,1.348
911.706,1.341
911.941,1.336
912.176,1.326
912.412,1.317
912.647,1.315
912.882,1.321
913.117,1.327
913.352,1.325
913.588,1.314
913.823,1.312
914.058,1.312
914.293,1.314
914.528,1.307
914.763,1.298
914.999,1.292
915.234,1.292
915.469,1.300
915.704,1.306
915.939,1.308
916.174,1.304
916.409,1.302
916.645,1.310
916.880,1.320
917.115,1.325
917.350,1.317
917.586,1.310
917.821,1.312
918.056,1.323
918.292,1.332
918.527,1.332
918.763,1.326
918.998,1.321
919.234,1.328
919.469,1.341
919.705,1.350
919.940,1.346
920.176,1.339
920.412,1.338
920.648,1.333
920.884,1.325
921.120,1.316
921.356,1.314
921.592,1.314
921.828,1.313
922.065,1.317
922.301,1.326
922.537,1.336
922.774,1.339
923.011,1.330
923.247,1.316
923.484,1.313
923.721,1.318
923.958,1.325
924.195,1.321
924.433,1.318
924.670,1.309
924.908,1.298
925.145,1.296
925.383,1.306
925.621,1.319
925.859,1.324
926.097,1.323
926.335,1.319
926.574,1.321
926.813,1.326
927.051,1.329
927.290,1.328
927.529,1.337
927.769,1.354
928.008,1.361
928.248,1.347
928.487,1.331
928.727,1.324
928.967,1.334
929.208,1.338
929.448,1.338
929.689,1.329
929.930,1.320
930.171,1.309
930.413,1.307
930.654,1.309
930.896,1.306
931.138,1.298
931.380,1.287
931.623,1.289
931.865,1.298
932.108,1.313
932.352,1.324
932.595,1.331
932.839,1.335
933.083,1.332
933.327,1.324
933.571,1.315
933.816,1.315
934.061,1.316
934.307,1.315
934.552,1.306
934.798,1.304
935.045,1.307
935.291,1.313
935.538,1.314
935.785,1.316
936.033,1.321
936.281,1.329
936.529,1.334
936.777,1.332
937.026,1.323
937.275,1.314
937.525,1.301
937.775,1.294
938.025,1.288
938.276,1.288
938.527,1.291
938.778,1.289
939.030,1.284
939.282,1.283
939.535,1.290
939.788,1.304
940.041,1.310
940.295,1.310
940.550,1.312
940.804,1.321
941.059,1.327
941.315,1.319
941.571,1.306
941.828,1.296
942.085,1.297
942.342,1.301
942.600,1.301
942.858,1.301
943.117,1.296
943.377,1.294
943.636,1.289
943.897,1.289
944.158,1.294
944.419,1.304
944.681,1.315
944.944,1.325
945.207,1.331
945.470,1.335
945.734,1.336
945.999,1.341
946.264,1.348
946.530,1.350
946.797,1.345
947.064,1.337
947.331,1.328
947.600,1.318
947.869,1.308
948.138,1.300
948.408,1.294
948.679,1.295
948.950,1.299
949.222,1.299
949.495,1.296
949.768,1.298
950.043,1.310
