836.673,1.329
836.939,1.324
837.205,1.320
837.471,1.320
837.737,1.322
838.002,1.321
838.268,1.321
838.534,1.325
838.799,1.326
839.065,1.332
839.330,1.334
839.596,1.335
839.861,1.337
840.127,1.345
840.392,1.354
840.657,1.358
840.922,1.365
841.187,1.374
841.452,1.375
841.717,1.375
841.982,1.368
842.247,1.354
842.511,1.340
842.776,1.333
843.041,1.332
843.305,1.324
843.570,1.318
843.834,1.317
844.098,1.314
844.362,1.312
844.627,1.306
844.891,1.308
845.155,1.315
845.419,1.328
845.682,1.340
845.946,1.345
846.210,1.348
846.474,1.344
846.737,1.345
847.001,1.338
847.264,1.325
847.527,1.313
847.790,1.310
848.054,1.311
848.317,1.304
848.580,1.301
848.843,1.305
849.105,1.327
849.368,1.348
849.631,1.358
849.893,1.357
850.156,1.361
850.418,1.364
850.680,1.351
850.943,1.340
851.205,1.340
851.467,1.343
851.729,1.336
851.991,1.331
852.252,1.339
852.514,1.355
852.776,1.362
853.037,1.368
853.298,1.366
853.560,1.355
853.821,1.336
854.082,1.317
854.343,1.321
854.604,1.345
854.865,1.380
855.126,1.397
855.386,1.402
855.647,1.393
855.907,1.378
856.168,1.354
856.428,1.335
856.688,1.326
856.948,1.309
857.208,1.293
857.468,1.288
857.727,1.303
857.987,1.317
858.247,1.328
858.506,1.340
858.765,1.346
859.024,1.333
859.284,1.315
859.543,1.301
859.801,1.298
860.060,1.301
860.319,1.318
860.577,1.334
860.836,1.345
861.094,1.349
861.352,1.348
861.611,1.338
861.869,1.321
862.127,1.315
862.384,1.320
862.642,1.327
862.900,1.341
863.157,1.352
863.414,1.350
863.672,1.331
863.929,1.309
864.186,1.304
864.443,1.316
864.699,1.330
864.956,1.336
865.212,1.322
865.469,1.310
865.725,1.311
865.981,1.324
866.237,1.334
866.493,1.334
866.749,1.322
867.005,1.315
867.260,1.304
867.516,1.300
867.771,1.296
868.026,1.303
868.282,1.325
868.536,1.336
868.791,1.329
869.046,1.308
869.301,1.294
869.555,1.297
869.809,1.313
870.064,1.327
870.318,1.340
870.572,1.346
870.826,1.334
871.079,1.319
871.333,1.308
871.586,1.314
871.840,1.317
872.093,1.314
872.346,1.320
872.599,1.341
872.852,1.368
873.105,1.383
873.357,1.374
873.610,1.355
873.862,1.350
874.114,1.355
874.366,1.363
874.618,1.352
874.870,1.326
875.121,1.302
875.373,1.294
875.624,1.302
875.876,1.313
876.127,1.316
876.378,1.315
876.629,1.312
876.879,1.318
877.130,1.322
877.381,1.315
877.631,1.297
877.881,1.286
878.131,1.297
878.381,1.325
878.631,1.355
878.881,1.369
879.130,1.369
879.380,1.360
879.629,1.349
879.878,1.336
880.127,1.325
880.376,1.326
880.625,1.340
880.873,1.354
881.122,1.362
881.370,1.361
881.618,1.349
881.866,1.337
882.114,1.324
882.362,1.321
882.610,1.325
882.857,1.332
883.105,1.333
883.352,1.315
883.599,1.299
883.846,1.290
884.093,1.291
884.340,1.303
884.586,1.321
884.833,1.334
885.079,1.338
885.325,1.328
885.571,1.325
885.817,1.322
886.063,1.328
886.309,1.332
886.554,1.344
886.800,1.353
887.045,1.360
887.290,1.348
887.535,1.328
887.780,1.319
888.025,1.328
888.270,1.350
888.514,1.370
888.758,1.377
889.003,1.371
889.247,1.346
889.491,1.339
889.735,1.343
889.978,1.358
890.222,1.356
890.465,1.346
890.709,1.333
890.952,1.319
891.195,1.306
891.438,1.300
891.681,1.293
891.923,1.293
892.166,1.299
892.408,1.306
892.651,1.301
892.893,1.287
893.135,1.280
893.377,1.285
893.619,1.299
893.861,1.316
894.102,1.332
894.344,1.353
894.585,1.375
894.826,1.388
895.067,1.377
895.308,1.359
895.549,1.336
895.790,1.319
896.031,1.301
896.271,1.304
896.512,1.322
896.752,1.340
896.992,1.343
897.232,1.332
897.472,1.324
897.712,1.334
897.952,1.355
898.191,1.362
898.431,1.355
898.670,1.354
898.910,1.363
899.149,1.381
899.388,1.392
899.627,1.394
899.866,1.380
900.105,1.354
900.343,1.336
900.582,1.334
900.820,1.348
901.059,1.370
901.297,1.379
901.535,1.359
901.773,1.326
902.011,1.300
902.249,1.286
902.487,1.283
902.725,1.289
902.963,1.305
903.200,1.311
903.438,1.308
903.675,1.305
903.912,1.312
904.150,1.328
904.387,1.334
904.624,1.322
904.861,1.301
905.098,1.289
905.334,1.296
905.571,1.301
905.808,1.310
906.045,1.322
906.281,1.332
906.518,1.334
906.754,1.336
906.990,1.340
907.227,1.337
907.463,1.322
907.699,1.310
907.935,1.316
908.171,1.333
908.407,1.337
908.643,1.331
908.879,1.324
909.115,1.333
909.350,1.342
909.586,1.343
909.822,1.345
910.057,1.361
910.293,1.393
910.528,1.408
910.764,1.399
910.999,1.384
911.235,1.369
911.470,1.370
911.706,1.363
911.941,1.361
912.176,1.351
912.412,1.339
912.647,1.335
912.882,1.337
913.117,1.340
913.352,1.337
913.588,1.328
913.823,1.324
914.058,1.325
914.293,1.328
914.528,1.320
914.763,1.308
914.999,1.299
915.234,1.303
915.469,1.313
915.704,1.317
915.939,1.313
916.174,1.305
916.409,1.307
916.645,1.328
916.880,1.351
917.115,1.363
917.350,1.357
917.586,1.346
917.821,1.342
918.056,1.350
918.292,1.361
918.527,1.358
918.763,1.342
918.998,1.331
919.234,1.343
919.469,1.366
919.705,1.375
919.940,1.367
920.176,1.354
920.412,1.360
920.648,1.361
920.884,1.357
921.120,1.343
921.356,1.338
921.592,1.336
921.828,1.336
922.065,1.338
922.301,1.347
922.537,1.361
922.774,1.369
923.011,1.356
923.247,1.334
923.484,1.329
923.721,1.343
923.958,1.356
924.195,1.352
924.433,1.340
924.670,1.321
924.908,1.305
925.145,1.304
925.383,1.322
925.621,1.340
925.859,1.353
926.097,1.359
926.335,1.360
926.574,1.361
926.813,1.360
927.051,1.360
927.290,1.357
927.529,1.368
927.769,1.390
928.008,1.401
928.248,1.376
928.487,1.346
928.727,1.333
928.967,1.350
929.208,1.364
929.448,1.363
929.689,1.349
929.930,1.331
930.171,1.315
930.413,1.309
930.654,1.311
930.896,1.306
931.138,1.298
931.380,1.287
931.623,1.297
931.865,1.314
932.108,1.334
932.352,1.345
932.595,1.348
932.839,1.350
933.083,1.342
933.327,1.331
933.571,1.318
933.816,1.323
934.061,1.335
934.307,1.342
934.552,1.330
934.798,1.320
935.045,1.319
935.291,1.328
935.538,1.336
935.785,1.345
936.033,1.357
936.281,1.367
936.529,1.372
936.777,1.367
937.026,1.352
937.275,1.340
937.525,1.326
937.775,1.316
938.025,1.307
938.276,1.300
938.527,1.299
938.778,1.296
939.030,1.294
939.282,1.294
939.535,1.301
939.788,1.313
940.041,1.312
940.295,1.303
940.550,1.303
940.804,1.318
941.059,1.333
941.315,1.326
941.571,1.307
941.828,1.294
942.085,1.295
942.342,1.303
942.600,1.309
942.858,1.308
943.117,1.301
943.377,1.291
943.636,1.281
943.897,1.279
944.158,1.288
944.419,1.305
944.681,1.319
944.944,1.329
945.207,1.338
945.470,1.348
945.734,1.358
945.999,1.374
946.264,1.388
946.530,1.391
946.797,1.380
947.064,1.366
947.331,1.355
947.600,1.339
947.869,1.322
948.138,1.306
948.408,1.299
948.679,1.301
948.950,1.309
949.222,1.309
949.495,1.302
949.768,1.305
950.043,1.323
