423.696,3.373
423.953,3.414
424.210,3.443
424.467,3.459
424.724,3.453
424.981,3.445
425.238,3.446
425.495,3.462
425.753,3.482
426.010,3.502
426.267,3.516
426.525,3.547
426.782,3.572
427.040,3.603
427.298,3.634
427.555,3.687
427.813,3.731
428.071,3.777
428.329,3.815
428.587,3.861
428.845,3.902
429.103,3.950
429.361,3.994
429.619,4.048
429.878,4.104
430.136,4.180
430.394,4.258
430.653,4.354
430.911,4.451
431.170,4.560
431.428,4.660
431.687,4.763
431.946,4.856
432.204,4.957
432.463,5.070
432.722,5.200
432.981,5.336
433.240,5.481
433.499,5.631
433.758,5.797
434.017,5.952
434.276,6.122
434.535,6.291
434.794,6.482
435.053,6.674
435.312,6.880
435.572,7.086
435.831,7.310
436.090,7.552
436.350,7.815
436.609,8.080
436.869,8.349
437.128,8.623
437.388,8.908
437.647,9.206
437.907,9.525
438.166,9.846
438.426,10.176
438.686,10.505
438.946,10.876
439.205,11.274
439.465,11.703
439.725,12.146
439.985,12.602
440.245,13.054
440.505,13.518
440.765,13.993
441.025,14.483
441.285,14.986
441.545,15.508
441.805,16.052
442.065,16.628
442.325,17.217
442.585,17.852
442.846,18.511
443.106,19.221
443.366,19.959
443.626,20.718
443.887,21.504
444.147,22.315
444.407,23.165
444.668,24.048
444.928,24.960
445.189,25.910
445.449,26.887
445.710,27.921
445.970,29.011
446.231,30.165
446.491,31.365
446.752,32.601
447.012,33.878
447.273,35.207
447.534,36.578
447.794,37.985
448.055,39.431
448.316,40.957
448.577,42.561
448.837,44.230
449.098,45.940
449.359,47.695
449.620,49.473
449.881,51.290
450.142,53.153
450.403,55.089
450.664,57.090
450.924,59.151
451.185,61.236
451.446,63.343
451.707,65.460
451.969,67.591
452.230,69.723
452.491,71.848
452.752,73.957
453.013,76.036
453.274,78.077
453.535,80.041
453.796,81.869
454.058,83.494
454.319,84.895
454.580,86.061
454.841,87.038
455.103,87.872
455.364,88.616
455.625,89.281
455.887,89.871
456.148,90.399
456.409,90.852
456.671,91.232
456.932,91.531
457.194,91.762
457.455,91.933
457.716,92.052
457.978,92.124
458.239,92.148
458.501,92.130
458.763,92.072
459.024,91.979
459.286,91.843
459.547,91.656
459.809,91.414
460.071,91.112
460.332,90.744
460.594,90.314
460.856,89.826
461.117,89.270
461.379,88.653
461.641,87.955
461.903,87.179
462.164,86.273
462.426,85.215
462.688,83.960
462.950,82.501
463.212,80.880
463.474,79.182
463.736,77.466
463.998,75.765
464.260,74.089
464.522,72.448
464.784,70.854
465.046,69.313
465.308,67.834
465.570,66.400
465.832,65.000
466.094,63.646
466.356,62.339
466.618,61.080
466.880,59.844
467.142,58.649
467.405,57.511
467.667,56.440
467.929,55.411
468.191,54.433
468.454,53.480
468.716,52.557
468.978,51.628
469.241,50.710
469.503,49.821
469.765,48.981
470.028,48.204
470.290,47.438
470.552,46.691
470.815,45.945
471.077,45.219
471.340,44.487
471.602,43.761
471.865,43.040
472.128,42.311
472.390,41.595
472.653,40.884
472.915,40.191
473.178,39.474
473.441,38.739
473.703,37.961
473.966,37.184
474.229,36.397
474.492,35.633
474.755,34.841
475.017,34.074
475.280,33.313
475.543,32.582
475.806,31.817
476.069,31.052
476.332,30.276
476.595,29.528
476.858,28.772
477.121,28.020
477.384,27.278
477.647,26.557
477.910,25.868
478.173,25.180
478.436,24.509
478.699,23.848
478.962,23.222
479.226,22.637
479.489,22.057
479.752,21.481
480.015,20.890
480.279,20.319
480.542,19.761
480.805,19.226
481.069,18.705
481.332,18.216
481.595,17.750
481.859,17.318
482.122,16.891
482.386,16.476
482.649,16.059
482.913,15.651
483.177,15.246
483.440,14.858
483.704,14.492
483.967,14.159
484.231,13.840
484.495,13.541
484.759,13.242
485.022,12.947
485.286,12.640
485.550,12.345
485.814,12.041
486.078,11.754
486.342,11.476
486.606,11.232
486.869,10.983
487.133,10.749
487.397,10.512
487.662,10.295
487.926,10.061
488.190,9.835
488.454,9.594
488.718,9.364
488.982,9.125
489.246,8.910
489.511,8.694
489.775,8.491
490.039,8.274
490.304,8.063
490.568,7.838
490.832,7.632
491.097,7.439
491.361,7.272
491.626,7.096
491.890,6.920
492.155,6.735
492.419,6.567
492.684,6.387
492.949,6.211
493.213,6.037
493.478,5.888
493.743,5.737
494.008,5.579
494.272,5.409
494.537,5.261
494.802,5.119
495.067,4.996
495.332,4.872
495.597,4.754
495.862,4.623
496.127,4.498
496.392,4.370
496.657,4.251
496.922,4.131
497.187,4.027
497.452,3.937
497.718,3.868
497.983,3.789
498.248,3.707
498.513,3.607
498.779,3.528
499.044,3.454
499.310,3.381
499.575,3.296
499.841,3.217
500.106,3.137
500.372,3.062
500.637,2.996
500.903,2.956
501.168,2.916
501.434,2.865
501.700,2.794
501.966,2.736
502.231,2.683
502.497,2.636
502.763,2.577
503.029,2.522
503.295,2.476
503.561,2.445
503.827,2.420
504.093,2.392
504.359,2.360
504.625,2.330
504.891,2.297
505.157,2.273
505.423,2.234
505.690,2.191
505.956,2.145
506.222,2.118
506.489,2.110
506.755,2.110
507.021,2.101
507.288,2.087
507.554,2.061
507.821,2.038
508.087,2.013
508.354,2.007
508.621,1.990
508.887,1.965
509.154,1.931
509.421,1.908
509.687,1.889
509.954,1.869
510.221,1.847
510.488,1.837
510.755,1.832
511.022,1.830
511.289,1.811
511.556,1.792
511.823,1.775
512.090,1.778
512.357,1.771
512.624,1.760
512.891,1.735
513.159,1.718
513.426,1.701
513.693,1.691
513.960,1.684
514.228,1.680
514.495,1.674
514.763,1.668
515.030,1.657
515.298,1.648
515.565,1.645
515.833,1.641
516.100,1.633
516.368,1.617
516.636,1.603
516.904,1.598
517.171,1.592
517.439,1.588
517.707,1.576
517.975,1.570
518.243,1.570
518.511,1.568
518.779,1.551
519.047,1.538
519.315,1.530
519.583,1.519
519.851,1.496
520.119,1.481
520.387,1.478
520.656,1.481
520.924,1.483
521.192,1.484
521.461,1.485
521.729,1.490
521.997,1.498
522.266,1.502
522.534,1.497
522.803,1.486
523.071,1.474
523.340,1.461
523.609,1.448
523.877,1.439
524.146,1.438
524.415,1.442
524.684,1.447
524.952,1.447
525.221,1.445
525.490,1.450
525.759,1.457
526.028,1.454
526.297,1.437
526.566,1.423
526.835,1.417
527.104,1.421
527.373,1.426
527.642,1.425
527.912,1.412
528.181,1.400
528.450,1.394
528.719,1.399
528.989,1.411
529.258,1.427
529.528,1.432
529.797,1.424
530.067,1.416
530.336,1.411
530.606,1.407
530.875,1.397
531.145,1.391
531.414,1.395
531.684,1.403
531.954,1.407
532.224,1.399
532.493,1.381
532.763,1.372
533.033,1.374
533.303,1.384
533.573,1.390
533.843,1.383
534.113,1.375
534.383,1.366
534.653,1.368
534.923,1.369
535.193,1.373
535.463,1.381
535.733,1.389
536.004,1.396
536.274,1.396
536.544,1.388
536.814,1.374
537.085,1.363
537.355,1.366
537.626,1.379
537.896,1.390
538.166,1.392
538.437,1.388
538.707,1.383
538.978,1.385
539.249,1.392
539.519,1.396
539.790,1.390
540.061,1.384
540.331,1.390
540.602,1.406
540.873,1.420
541.144,1.428
541.414,1.430
541.685,1.429
541.956,1.423
542.227,1.413
542.498,1.397
542.769,1.388
543.040,1.390
543.311,1.403
543.582,1.418
543.853,1.426
544.124,1.432
544.396,1.435
544.667,1.439
544.938,1.436
545.209,1.413
545.480,1.392
545.752,1.384
546.023,1.395
546.294,1.394
546.566,1.380
546.837,1.363
547.109,1.354
547.380,1.349
547.652,1.343
547.923,1.343
548.195,1.354
548.466,1.373
548.738,1.391
549.009,1.394
549.281,1.389
549.553,1.373
549.824,1.352
550.096,1.334
550.368,1.326
550.640,1.328
550.911,1.336
551.183,1.352
551.455,1.375
551.727,1.388
551.999,1.380
552.271,1.360
552.543,1.342
552.815,1.334
553.087,1.344
553.359,1.354
553.631,1.361
553.903,1.357
554.175,1.361
554.447,1.370
554.719,1.376
554.991,1.378
555.263,1.373
555.535,1.365
555.808,1.354
556.080,1.342
556.352,1.338
556.624,1.336
556.897,1.334
557.169,1.334
557.441,1.331
557.714,1.326
557.986,1.320
558.258,1.313
558.531,1.314
558.803,1.318
559.076,1.324
559.348,1.321
559.621,1.315
559.893,1.316
560.166,1.317
560.438,1.314
560.711,1.310
560.983,1.309
561.256,1.316
561.528,1.323
561.801,1.335
562.074,1.345
562.346,1.357
562.619,1.362
562.892,1.358
563.164,1.349
563.437,1.344
563.710,1.342
563.983,1.332
564.255,1.322
564.528,1.324
564.801,1.337
565.074,1.344
565.346,1.340
565.619,1.336
565.892,1.342
566.165,1.344
566.438,1.332
566.711,1.316
566.984,1.312
567.257,1.315
567.529,1.323
567.802,1.336
568.075,1.351
568.348,1.355
568.621,1.352
568.894,1.344
569.167,1.338
569.440,1.327
569.713,1.314
569.986,1.305
570.259,1.298
570.532,1.304
570.805,1.313
571.078,1.322
571.351,1.328
571.625,1.331
571.898,1.325
572.171,1.314
572.444,1.304
572.717,1.310
572.990,1.321
573.263,1.319
573.536,1.304
573.809,1.284
574.083,1.276
574.356,1.282
574.629,1.303
574.902,1.319
575.175,1.321
575.448,1.307
575.721,1.296
575.995,1.292
576.268,1.297
576.541,1.309
576.814,1.323
577.087,1.332
577.361,1.329
577.634,1.318
577.907,1.301
578.180,1.286
578.453,1.280
578.727,1.285
579.000,1.291
579.273,1.298
579.546,1.310
579.820,1.323
580.093,1.326
580.366,1.316
580.639,1.302
580.913,1.297
581.186,1.299
581.459,1.300
581.732,1.294
582.005,1.290
582.279,1.288
582.552,1.292
582.825,1.296
583.098,1.301
583.372,1.304
583.645,1.304
583.918,1.307
584.191,1.306
584.464,1.304
584.738,1.302
585.011,1.301
585.284,1.298
585.557,1.294
585.831,1.297
586.104,1.313
586.377,1.336
586.650,1.349
586.923,1.349
587.196,1.335
587.470,1.318
587.743,1.306
588.016,1.299
588.289,1.304
588.562,1.314
588.835,1.317
589.109,1.308
589.382,1.294
589.655,1.285
589.928,1.282
590.201,1.284
590.474,1.295
590.747,1.310
591.020,1.322
591.293,1.329
591.567,1.331
591.840,1.326
592.113,1.316
592.386,1.298
592.659,1.283
592.932,1.280
593.205,1.292
593.478,1.301
593.751,1.300
594.024,1.294
594.297,1.290
594.570,1.290
594.843,1.294
595.116,1.302
595.389,1.306
595.662,1.299
595.934,1.295
596.207,1.298
596.480,1.308
596.753,1.317
597.026,1.317
597.299,1.314
597.572,1.311
597.844,1.306
598.117,1.296
598.390,1.288
598.663,1.286
598.936,1.291
599.208,1.294
599.481,1.301
599.754,1.303
600.026,1.297
600.299,1.286
600.572,1.282
600.844,1.280
601.117,1.275
601.390,1.269
601.662,1.265
601.935,1.264
602.207,1.265
602.480,1.272
602.752,1.277
603.025,1.273
603.297,1.272
603.570,1.282
603.842,1.297
604.115,1.306
604.387,1.307
604.660,1.299
604.932,1.296
605.204,1.301
605.477,1.313
605.749,1.325
606.021,1.328
606.294,1.329
606.566,1.321
606.838,1.318
607.110,1.322
607.383,1.332
607.655,1.338
607.927,1.343
608.199,1.352
608.471,1.356
608.743,1.351
609.015,1.342
609.287,1.338
609.559,1.340
609.831,1.345
610.103,1.348
610.375,1.345
610.647,1.332
610.919,1.317
611.191,1.313
611.463,1.317
611.735,1.320
612.007,1.313
612.278,1.304
612.550,1.301
612.822,1.309
613.094,1.316
613.365,1.318
613.637,1.324
613.909,1.327
614.180,1.330
614.452,1.321
614.723,1.310
614.995,1.300
615.266,1.298
615.538,1.308
615.809,1.320
616.081,1.319
616.352,1.309
616.623,1.298
616.895,1.292
617.166,1.286
617.437,1.279
617.709,1.279
617.980,1.284
618.251,1.293
618.522,1.301
618.793,1.314
619.065,1.330
619.336,1.330
619.607,1.320
619.878,1.315
620.149,1.326
620.420,1.332
620.691,1.326
620.962,1.320
621.232,1.318
621.503,1.310
621.774,1.299
622.045,1.293
622.316,1.303
622.586,1.317
622.857,1.331
623.128,1.336
623.398,1.335
623.669,1.326
623.940,1.315
624.210,1.305
624.481,1.307
624.751,1.308
625.021,1.302
625.292,1.288
625.562,1.281
625.833,1.280
626.103,1.277
626.373,1.273
626.643,1.273
626.914,1.278
627.184,1.285
627.454,1.288
627.724,1.289
627.994,1.289
628.264,1.290
628.534,1.284
628.804,1.284
629.074,1.290
629.344,1.299
629.614,1.297
629.884,1.288
630.154,1.278
630.424,1.269
630.693,1.257
630.963,1.245
631.233,1.238
631.502,1.240
631.772,1.254
632.041,1.271
632.311,1.281
632.581,1.283
632.850,1.280
633.119,1.270
633.389,1.257
633.658,1.249
633.928,1.255
634.197,1.270
634.466,1.290
634.735,1.300
635.004,1.297
635.274,1.285
635.543,1.273
635.812,1.270
636.081,1.270
636.350,1.270
636.619,1.273
636.888,1.274
637.157,1.282
637.426,1.289
637.694,1.293
637.963,1.287
638.232,1.279
638.501,1.271
638.769,1.273
639.038,1.276
639.307,1.284
639.575,1.288
639.844,1.286
640.112,1.276
640.381,1.264
640.649,1.259
640.917,1.261
641.186,1.263
641.454,1.267
641.722,1.265
641.991,1.265
642.259,1.258
642.527,1.256
642.795,1.251
643.063,1.244
643.331,1.239
643.599,1.242
643.867,1.256
644.135,1.267
644.403,1.274
644.671,1.275
644.939,1.281
645.206,1.287
645.474,1.293
645.742,1.287
646.009,1.270
646.277,1.259
646.545,1.261
646.812,1.279
647.080,1.295
647.347,1.303
647.615,1.296
647.882,1.277
648.149,1.260
648.417,1.253
648.684,1.260
648.951,1.274
649.219,1.285
649.486,1.286
649.753,1.278
650.020,1.267
650.287,1.258
650.554,1.256
650.821,1.256
651.088,1.260
651.355,1.269
651.622,1.277
651.889,1.282
652.155,1.275
652.422,1.276
652.689,1.280
652.956,1.284
653.222,1.289
653.489,1.303
653.755,1.314
654.022,1.308
654.288,1.289
654.555,1.276
654.821,1.279
655.088,1.288
655.354,1.296
655.620,1.303
655.887,1.306
656.153,1.306
656.419,1.300
656.685,1.295
656.951,1.292
657.217,1.292
657.483,1.290
657.749,1.285
658.015,1.283
658.281,1.280
658.547,1.273
658.813,1.262
659.079,1.252
659.345,1.246
659.610,1.247
659.876,1.250
660.142,1.254
660.407,1.256
660.673,1.258
660.939,1.265
661.204,1.264
661.470,1.261
661.735,1.257
662.000,1.263
662.266,1.263
662.531,1.260
662.796,1.254
663.062,1.246
663.327,1.240
663.592,1.238
663.857,1.243
664.122,1.248
664.388,1.249
664.653,1.254
664.918,1.260
665.183,1.263
665.448,1.266
665.712,1.269
665.977,1.273
666.242,1.270
666.507,1.256
666.772,1.240
667.037,1.230
667.301,1.232
667.566,1.239
667.831,1.248
668.095,1.256
668.360,1.260
668.624,1.256
668.889,1.257
669.153,1.255
669.418,1.257
669.682,1.256
669.946,1.263
670.211,1.274
670.475,1.284
670.739,1.295
671.004,1.309
671.268,1.338
671.532,1.365
671.796,1.358
672.060,1.335
672.324,1.311
672.588,1.318
672.852,1.331
673.116,1.367
673.380,1.398
673.644,1.376
673.908,1.323
674.172,1.272
674.436,1.270
674.700,1.276
674.963,1.284
675.227,1.284
675.491,1.276
675.754,1.266
676.018,1.261
676.282,1.267
676.545,1.270
676.809,1.265
677.072,1.256
677.336,1.250
677.599,1.252
677.863,1.253
678.126,1.257
678.389,1.268
678.653,1.279
678.916,1.277
679.179,1.262
679.442,1.255
679.706,1.259
679.969,1.267
680.232,1.271
680.495,1.279
680.758,1.287
681.021,1.285
681.284,1.270
681.547,1.255
681.810,1.256
682.073,1.269
682.336,1.280
682.599,1.279
682.862,1.273
683.125,1.274
683.388,1.280
683.651,1.282
683.913,1.278
684.176,1.268
684.439,1.254
684.702,1.240
684.964,1.234
685.227,1.238
685.490,1.252
685.752,1.270
686.015,1.278
686.277,1.277
686.540,1.267
686.802,1.256
687.065,1.257
687.327,1.263
687.590,1.269
687.852,1.261
688.115,1.247
688.377,1.240
688.639,1.240
688.902,1.247
689.164,1.254
689.426,1.264
689.689,1.272
689.951,1.273
690.213,1.268
690.475,1.262
690.737,1.256
691.000,1.251
691.262,1.249
691.524,1.253
691.786,1.267
692.048,1.280
692.310,1.276
692.572,1.259
692.834,1.242
693.096,1.243
693.358,1.258
693.620,1.276
693.882,1.289
694.144,1.293
694.406,1.285
694.668,1.277
694.930,1.268
695.192,1.265
695.453,1.267
695.715,1.272
695.977,1.270
696.239,1.259
696.501,1.254
696.762,1.260
697.024,1.268
697.286,1.267
697.548,1.263
697.809,1.257
698.071,1.251
698.333,1.247
698.594,1.247
698.856,1.252
699.118,1.255
699.379,1.256
699.641,1.262
699.902,1.272
700.164,1.276
700.426,1.271
700.687,1.258
700.949,1.252
701.210,1.248
701.472,1.245
701.733,1.239
701.995,1.238
702.256,1.241
702.518,1.245
702.779,1.249
703.041,1.260
703.302,1.272
703.563,1.271
703.825,1.262
704.086,1.255
704.348,1.256
704.609,1.265
704.871,1.278
705.132,1.290
705.393,1.286
705.655,1.277
705.916,1.271
706.177,1.272
706.439,1.274
706.700,1.274
706.961,1.271
707.223,1.263
707.484,1.244
707.745,1.230
708.007,1.220
708.268,1.213
708.529,1.200
708.790,1.184
709.052,1.176
709.313,1.181
709.574,1.190
709.835,1.198
710.097,1.189
710.358,1.171
710.619,1.150
710.881,1.136
711.142,1.129
711.403,1.126
711.664,1.124
711.926,1.119
712.187,1.121
712.448,1.128
712.709,1.142
712.970,1.152
713.232,1.156
713.493,1.157
713.754,1.155
714.015,1.159
714.277,1.167
714.538,1.179
714.799,1.194
715.060,1.202
715.322,1.202
715.583,1.192
715.844,1.181
716.105,1.169
716.367,1.161
716.628,1.159
716.889,1.159
717.150,1.151
717.411,1.142
717.673,1.143
717.934,1.153
718.195,1.165
718.457,1.162
718.718,1.152
718.979,1.144
719.240,1.147
719.502,1.155
719.763,1.161
720.024,1.164
720.286,1.163
720.547,1.154
720.808,1.146
721.069,1.145
721.331,1.154
721.592,1.166
721.853,1.169
722.115,1.167
722.376,1.165
722.638,1.163
722.899,1.162
723.160,1.157
723.422,1.153
723.683,1.153
723.944,1.155
724.206,1.158
724.467,1.157
724.729,1.155
724.990,1.162
725.252,1.169
725.513,1.166
725.775,1.150
726.036,1.138
726.298,1.136
726.559,1.142
726.821,1.146
727.082,1.150
727.344,1.150
727.605,1.146
727.867,1.139
728.128,1.138
728.390,1.141
728.652,1.153
728.913,1.168
729.175,1.177
729.436,1.181
729.698,1.182
729.960,1.180
730.221,1.169
730.483,1.150
730.745,1.144
731.007,1.142
731.268,1.144
731.530,1.145
731.792,1.148
732.054,1.153
732.315,1.157
732.577,1.162
732.839,1.159
733.101,1.154
733.363,1.148
733.625,1.148
733.887,1.149
734.149,1.151
734.411,1.157
734.673,1.161
734.935,1.162
735.197,1.161
735.459,1.168
735.721,1.175
735.983,1.172
736.245,1.157
736.507,1.150
736.769,1.155
737.031,1.163
737.293,1.159
737.555,1.148
737.818,1.139
738.080,1.132
738.342,1.131
738.604,1.130
738.867,1.133
739.129,1.132
739.391,1.133
739.654,1.134
739.916,1.138
740.178,1.145
740.441,1.154
740.703,1.158
740.966,1.155
741.228,1.150
741.491,1.146
741.753,1.147
742.016,1.146
742.278,1.148
742.541,1.149
742.804,1.155
743.066,1.162
743.329,1.165
743.592,1.162
743.854,1.162
744.117,1.166
744.380,1.171
744.643,1.166
744.905,1.159
745.168,1.156
745.431,1.153
745.694,1.148
745.957,1.142
746.220,1.136
746.483,1.131
746.746,1.130
747.009,1.143
747.272,1.165
747.535,1.184
747.798,1.187
748.061,1.173
748.324,1.152
748.588,1.140
748.851,1.138
749.114,1.144
749.377,1.150
749.641,1.153
749.904,1.159
750.167,1.166
750.431,1.174
750.694,1.182
750.958,1.184
751.221,1.176
751.485,1.158
751.748,1.146
752.012,1.152
752.275,1.168
752.539,1.175
752.803,1.169
753.066,1.153
753.330,1.140
753.594,1.134
753.857,1.135
754.121,1.142
754.385,1.150
754.649,1.157
754.913,1.162
755.177,1.168
755.441,1.164
755.705,1.148
755.969,1.135
756.233,1.139
756.497,1.149
756.761,1.152
757.025,1.148
757.289,1.145
757.553,1.145
757.818,1.148
758.082,1.150
758.346,1.153
758.610,1.155
758.875,1.155
759.139,1.150
759.404,1.142
759.668,1.137
759.932,1.140
760.197,1.150
760.462,1.158
760.726,1.163
760.991,1.162
761.255,1.162
761.520,1.161
761.785,1.158
762.049,1.148
762.314,1.140
762.579,1.144
762.844,1.159
763.109,1.167
763.374,1.164
763.639,1.155
763.903,1.144
764.168,1.137
764.433,1.137
764.699,1.151
764.964,1.160
765.229,1.158
765.494,1.148
765.759,1.140
766.024,1.139
766.290,1.145
766.555,1.155
766.820,1.163
767.086,1.168
767.351,1.168
767.616,1.165
767.882,1.158
768.147,1.155
768.413,1.149
768.678,1.142
768.944,1.141
769.209,1.151
769.475,1.165
769.741,1.174
770.006,1.178
770.272,1.182
770.538,1.183
770.804,1.177
771.070,1.174
771.335,1.180
771.601,1.191
771.867,1.196
772.133,1.193
772.399,1.185
772.665,1.172
772.931,1.169
773.197,1.175
773.464,1.188
773.730,1.193
773.996,1.191
774.262,1.189
774.528,1.185
774.795,1.187
775.061,1.191
775.327,1.192
775.594,1.182
775.860,1.167
776.126,1.148
776.393,1.135
776.659,1.129
776.926,1.126
777.193,1.130
777.459,1.135
777.726,1.140
777.992,1.140
778.259,1.135
778.526,1.136
778.793,1.138
779.059,1.147
779.326,1.156
779.593,1.163
779.860,1.171
780.127,1.173
780.394,1.175
780.661,1.172
780.928,1.167
781.195,1.157
781.462,1.146
781.729,1.144
781.996,1.148
782.263,1.152
782.530,1.160
782.797,1.162
783.064,1.158
783.332,1.149
783.599,1.147
783.866,1.150
784.134,1.150
784.401,1.148
784.668,1.146
784.936,1.147
785.203,1.145
785.470,1.142
785.738,1.139
786.005,1.136
786.273,1.131
786.541,1.126
786.808,1.128
787.076,1.133
787.343,1.138
787.611,1.144
787.879,1.155
788.146,1.162
788.414,1.166
788.682,1.161
788.950,1.158
789.217,1.159
789.485,1.175
789.753,1.185
790.021,1.177
790.289,1.156
790.557,1.135
790.825,1.126
791.093,1.129
791.361,1.141
791.629,1.154
791.897,1.161
792.165,1.161
792.433,1.156
792.701,1.145
792.969,1.132
793.237,1.126
793.505,1.134
793.773,1.146
794.042,1.147
794.310,1.141
794.578,1.135
794.846,1.137
795.115,1.137
795.383,1.139
795.651,1.148
795.920,1.155
796.188,1.157
796.456,1.158
796.725,1.159
796.993,1.166
797.261,1.167
797.530,1.162
797.798,1.159
798.067,1.165
798.335,1.177
798.604,1.176
798.872,1.159
799.141,1.142
799.409,1.132
799.678,1.135
799.946,1.143
800.215,1.147
800.483,1.147
800.752,1.145
801.020,1.146
801.289,1.146
801.558,1.146
801.826,1.149
802.095,1.149
802.363,1.149
802.632,1.151
802.901,1.159
803.169,1.163
803.438,1.160
803.707,1.147
803.976,1.135
804.244,1.131
804.513,1.133
804.782,1.131
805.050,1.130
805.319,1.138
805.588,1.156
805.857,1.172
806.125,1.176
806.394,1.170
806.663,1.153
806.931,1.139
807.200,1.130
807.469,1.130
807.738,1.129
808.006,1.130
808.275,1.140
808.544,1.156
808.813,1.167
809.082,1.167
809.350,1.160
809.619,1.155
809.888,1.150
810.157,1.144
810.425,1.139
810.694,1.141
810.963,1.147
811.232,1.145
811.500,1.135
811.769,1.121
812.038,1.120
812.306,1.129
812.575,1.144
812.844,1.155
813.113,1.158
813.381,1.153
813.650,1.151
813.919,1.157
814.187,1.162
814.456,1.166
814.725,1.168
814.993,1.165
815.262,1.160
815.531,1.155
815.799,1.153
816.068,1.148
816.336,1.139
816.605,1.135
816.873,1.142
817.142,1.154
817.411,1.167
817.679,1.173
817.948,1.181
818.216,1.193
818.485,1.221
818.753,1.239
819.021,1.218
819.290,1.175
819.558,1.146
819.827,1.152
820.095,1.166
820.363,1.170
820.632,1.169
820.900,1.166
821.168,1.167
821.437,1.172
821.705,1.175
821.973,1.172
822.241,1.169
822.509,1.169
822.777,1.166
823.046,1.162
823.314,1.164
823.582,1.171
823.850,1.176
824.118,1.178
824.386,1.171
824.654,1.153
824.922,1.133
825.190,1.123
825.457,1.132
825.725,1.144
825.993,1.148
826.261,1.145
826.529,1.145
826.796,1.147
827.064,1.147
827.332,1.144
827.599,1.150
827.867,1.166
828.134,1.175
828.402,1.167
828.669,1.153
828.937,1.145
829.204,1.157
829.471,1.174
829.739,1.184
830.006,1.181
830.273,1.169
830.540,1.156
830.807,1.143
831.075,1.139
831.342,1.144
831.609,1.150
831.876,1.157
832.142,1.164
832.409,1.169
832.676,1.161
832.943,1.146
833.210,1.134
833.476,1.131
833.743,1.137
834.010,1.143
834.276,1.140
834.543,1.133
834.809,1.134
835.076,1.138
835.342,1.146
835.608,1.159
835.874,1.169
836.141,1.171
836.407,1.163
