433.499,6.531
433.758,6.747
434.017,6.944
434.276,7.147
434.535,7.351
434.794,7.590
435.053,7.845
435.312,8.116
435.572,8.382
435.831,8.659
436.090,8.949
436.350,9.267
436.609,9.595
436.869,9.932
437.128,10.263
437.388,10.614
437.647,10.979
437.907,11.377
438.166,11.781
438.426,12.200
438.686,12.624
438.946,13.071
439.205,13.542
439.465,14.044
439.725,14.568
439.985,15.127
440.245,15.684
440.505,16.253
440.765,16.822
441.025,17.419
441.285,18.041
441.545,18.692
441.805,19.359
442.065,20.064
442.325,20.802
442.585,21.607
442.846,22.437
443.106,23.325
443.366,24.242
443.626,25.199
443.887,26.189
444.147,27.223
444.407,28.295
444.668,29.414
444.928,30.580
445.189,31.834
445.449,33.143
445.710,34.508
445.970,35.918
446.231,37.391
446.491,38.937
446.752,40.539
447.012,42.187
447.273,43.898
447.534,45.663
447.794,47.476
448.055,49.338
448.316,51.281
448.577,53.296
448.837,55.356
449.098,57.452
449.359,59.577
449.620,61.707
449.881,63.845
450.142,65.992
450.403,68.182
450.664,70.387
450.924,72.602
451.185,74.802
451.446,76.962
451.707,79.060
451.969,81.067
452.230,82.910
452.491,84.509
452.752,85.829
453.013,86.920
453.274,87.851
453.535,88.675
453.796,89.396
454.058,90.024
454.319,90.560
454.580,91.009
454.841,91.382
455.103,91.667
455.364,91.882
455.625,92.047
455.887,92.161
456.148,92.226
456.409,92.231
456.671,92.184
456.932,92.093
457.194,91.954
457.455,91.779
457.716,91.552
457.978,91.274
458.239,90.922
458.501,90.513
458.763,90.041
459.024,89.502
459.286,88.887
459.547,88.191
459.809,87.403
460.071,86.463
460.332,85.345
460.594,84.020
460.856,82.519
461.117,80.865
461.379,79.150
461.641,77.415
461.903,75.689
462.164,73.945
462.426,72.185
462.688,70.426
462.950,68.700
463.212,67.048
463.474,65.449
463.736,63.905
463.998,62.425
464.260,61.028
464.522,59.695
464.784,58.403
465.046,57.167
465.308,56.019
465.570,54.940
465.832,53.917
466.094,52.946
466.356,52.018
466.618,51.131
466.880,50.247
467.142,49.386
467.405,48.554
467.667,47.777
467.929,47.021
468.191,46.282
468.454,45.532
468.716,44.809
468.978,44.070
469.241,43.327
469.503,42.559
469.765,41.814
470.028,41.085
470.290,40.378
470.552,39.670
470.815,38.972
471.077,38.268
471.340,37.563
471.602,36.848
471.865,36.121
472.128,35.390
472.390,34.654
472.653,33.922
472.915,33.178
473.178,32.443
473.441,31.703
473.703,30.964
473.966,30.215
474.229,29.471
474.492,28.728
474.755,27.986
475.017,27.267
475.280,26.562
475.543,25.882
475.806,25.172
476.069,24.467
476.332,23.761
476.595,23.107
476.858,22.460
477.121,21.827
477.384,21.202
477.647,20.615
477.910,20.052
478.173,19.512
478.436,18.969
478.699,18.464
478.962,17.974
479.226,17.519
479.489,17.055
479.752,16.613
480.015,16.180
480.279,15.763
480.542,15.348
480.805,14.954
481.069,14.581
481.332,14.220
481.595,13.872
481.859,13.569
482.122,13.275
482.386,12.981
482.649,12.658
482.913,12.350
483.177,12.045
483.440,11.757
483.704,11.474
483.967,11.221
484.231,10.972
484.495,10.746
484.759,10.521
485.022,10.295
485.286,10.054
485.550,9.820
485.814,9.581
486.078,9.349
486.342,9.124
486.606,8.929
486.869,8.746
487.133,8.568
487.397,8.384
487.662,8.196
487.926,7.987
488.190,7.782
488.454,7.569
488.718,7.380
488.982,7.185
489.246,7.003
489.511,6.814
489.775,6.635
490.039,6.458
490.304,6.278
490.568,6.092
490.832,5.918
491.097,5.764
491.361,5.629
491.626,5.488
491.890,5.347
492.155,5.202
492.419,5.077
492.684,4.943
492.949,4.807
493.213,4.669
493.478,4.556
493.743,4.442
494.008,4.315
494.272,4.177
494.537,4.069
494.802,3.978
495.067,3.908
495.332,3.831
495.597,3.760
495.862,3.670
496.127,3.588
496.392,3.500
496.657,3.418
496.922,3.329
497.187,3.256
497.452,3.196
497.718,3.156
497.983,3.102
498.248,3.044
498.513,2.972
498.779,2.925
499.044,2.884
499.310,2.835
499.575,2.772
499.841,2.718
500.106,2.675
500.372,2.632
500.637,2.589
500.903,2.568
501.168,2.549
501.434,2.519
501.700,2.462
501.966,2.416
502.231,2.375
502.497,2.348
502.763,2.310
503.029,2.276
503.295,2.249
503.561,2.232
503.827,2.217
504.093,2.200
504.359,2.174
504.625,2.149
504.891,2.121
505.157,2.103
505.423,2.072
505.690,2.038
505.956,2.007
506.222,1.997
506.489,2.006
506.755,2.019
507.021,2.023
507.288,2.016
507.554,1.991
507.821,1.968
508.087,1.946
508.354,1.948
508.621,1.941
508.887,1.925
509.154,1.902
509.421,1.889
509.687,1.875
509.954,1.859
510.221,1.837
510.488,1.834
510.755,1.835
511.022,1.837
511.289,1.820
511.556,1.802
511.823,1.787
512.090,1.791
512.357,1.785
512.624,1.779
512.891,1.763
513.159,1.749
513.426,1.731
513.693,1.717
513.960,1.712
514.228,1.715
514.495,1.720
514.763,1.720
515.030,1.710
515.298,1.694
515.565,1.685
515.833,1.681
516.100,1.677
516.368,1.671
516.636,1.663
516.904,1.663
517.171,1.656
517.439,1.654
517.707,1.644
517.975,1.642
518.243,1.643
518.511,1.642
518.779,1.626
519.047,1.615
519.315,1.612
519.583,1.613
519.851,1.601
520.119,1.591
520.387,1.585
520.656,1.585
520.924,1.588
521.192,1.592
521.461,1.596
521.729,1.601
521.997,1.606
522.266,1.607
522.534,1.604
522.803,1.602
523.071,1.595
523.340,1.584
523.609,1.564
523.877,1.551
524.146,1.544
524.415,1.551
524.684,1.561
524.952,1.562
525.221,1.558
525.490,1.561
525.759,1.569
526.028,1.568
526.297,1.545
526.566,1.529
526.835,1.520
527.104,1.525
527.373,1.529
527.642,1.528
527.912,1.515
528.181,1.503
528.450,1.497
528.719,1.509
528.989,1.535
529.258,1.563
529.528,1.571
529.797,1.558
530.067,1.545
530.336,1.531
530.606,1.520
530.875,1.503
531.145,1.499
531.414,1.506
531.684,1.518
531.954,1.518
532.224,1.505
532.493,1.480
532.763,1.467
533.033,1.467
533.303,1.483
533.573,1.495
533.843,1.492
534.113,1.485
534.383,1.474
534.653,1.475
534.923,1.480
535.193,1.489
535.463,1.506
535.733,1.520
536.004,1.526
536.274,1.521
536.544,1.504
536.814,1.483
537.085,1.465
537.355,1.468
537.626,1.488
537.896,1.504
538.166,1.507
538.437,1.500
538.707,1.496
538.978,1.501
539.249,1.513
539.519,1.519
539.790,1.511
540.061,1.507
540.331,1.519
540.602,1.547
540.873,1.564
541.144,1.568
541.414,1.559
541.685,1.549
541.956,1.539
542.227,1.532
542.498,1.522
542.769,1.515
543.040,1.519
543.311,1.534
543.582,1.549
543.853,1.560
544.124,1.571
544.396,1.579
544.667,1.583
544.938,1.575
545.209,1.540
545.480,1.512
545.752,1.497
546.023,1.511
546.294,1.508
546.566,1.495
546.837,1.477
547.109,1.472
547.380,1.465
547.652,1.458
547.923,1.457
548.195,1.471
548.466,1.494
548.738,1.518
549.009,1.520
549.281,1.508
549.553,1.483
549.824,1.458
550.096,1.442
550.368,1.437
550.640,1.443
550.911,1.453
551.183,1.473
551.455,1.505
551.727,1.526
551.999,1.518
552.271,1.485
552.543,1.460
552.815,1.451
553.087,1.462
553.359,1.476
553.631,1.485
553.903,1.483
554.175,1.482
554.447,1.488
554.719,1.494
554.991,1.495
555.263,1.492
555.535,1.485
555.808,1.476
556.080,1.466
556.352,1.460
556.624,1.456
556.897,1.447
557.169,1.441
557.441,1.435
557.714,1.432
557.986,1.429
558.258,1.426
558.531,1.435
558.803,1.445
559.076,1.454
559.348,1.447
559.621,1.435
559.893,1.430
560.166,1.431
560.438,1.436
560.711,1.436
560.983,1.437
561.256,1.439
561.528,1.444
561.801,1.453
562.074,1.466
562.346,1.482
562.619,1.492
562.892,1.486
563.164,1.473
563.437,1.467
563.710,1.463
563.983,1.454
564.255,1.441
564.528,1.448
564.801,1.466
565.074,1.476
565.346,1.465
565.619,1.455
565.892,1.456
566.165,1.456
566.438,1.445
566.711,1.431
566.984,1.429
567.257,1.433
567.529,1.440
567.802,1.452
568.075,1.464
568.348,1.465
568.621,1.463
568.894,1.455
569.167,1.450
569.440,1.435
569.713,1.420
569.986,1.413
570.259,1.413
570.532,1.421
570.805,1.426
571.078,1.430
571.351,1.433
571.625,1.435
571.898,1.431
572.171,1.421
572.444,1.412
572.717,1.420
572.990,1.435
573.263,1.436
573.536,1.424
573.809,1.406
574.083,1.401
574.356,1.411
574.629,1.432
574.902,1.443
575.175,1.439
575.448,1.423
575.721,1.412
575.995,1.408
576.268,1.411
576.541,1.424
576.814,1.436
577.087,1.444
577.361,1.443
577.634,1.439
577.907,1.427
578.180,1.413
578.453,1.404
578.727,1.409
579.000,1.415
579.273,1.423
579.546,1.435
579.820,1.452
580.093,1.455
580.366,1.445
580.639,1.427
580.913,1.417
581.186,1.413
581.459,1.411
581.732,1.404
582.005,1.402
582.279,1.400
582.552,1.405
582.825,1.407
583.098,1.412
583.372,1.419
583.645,1.427
583.918,1.434
584.191,1.434
584.464,1.429
584.738,1.424
585.011,1.424
585.284,1.425
585.557,1.423
585.831,1.424
586.104,1.436
586.377,1.458
586.650,1.470
586.923,1.469
587.196,1.455
587.470,1.438
587.743,1.426
588.016,1.420
588.289,1.425
588.562,1.435
588.835,1.438
589.109,1.430
589.382,1.417
589.655,1.410
589.928,1.406
590.201,1.405
590.474,1.414
590.747,1.429
591.020,1.442
591.293,1.449
591.567,1.451
591.840,1.443
592.113,1.431
592.386,1.414
592.659,1.401
592.932,1.397
593.205,1.404
593.478,1.413
593.751,1.413
594.024,1.409
594.297,1.400
594.570,1.396
594.843,1.400
595.116,1.413
595.389,1.421
595.662,1.416
595.934,1.415
596.207,1.423
596.480,1.432
596.753,1.439
597.026,1.440
597.299,1.440
597.572,1.440
597.844,1.437
598.117,1.427
598.390,1.418
598.663,1.412
598.936,1.416
599.208,1.415
599.481,1.416
599.754,1.414
600.026,1.404
600.299,1.394
600.572,1.388
600.844,1.388
601.117,1.383
601.390,1.379
601.662,1.376
601.935,1.377
602.207,1.380
602.480,1.387
602.752,1.390
603.025,1.384
603.297,1.378
603.570,1.388
603.842,1.408
604.115,1.424
604.387,1.432
604.660,1.427
604.932,1.423
605.204,1.424
605.477,1.434
605.749,1.450
606.021,1.463
606.294,1.468
606.566,1.457
606.838,1.447
607.110,1.447
607.383,1.455
607.655,1.463
607.927,1.468
608.199,1.472
608.471,1.474
608.743,1.467
609.015,1.462
609.287,1.458
609.559,1.458
609.831,1.458
610.103,1.457
610.375,1.452
610.647,1.440
610.919,1.428
611.191,1.426
611.463,1.431
611.735,1.435
612.007,1.425
612.278,1.417
612.550,1.414
612.822,1.424
613.094,1.430
613.365,1.428
613.637,1.429
613.909,1.429
614.180,1.432
614.452,1.427
614.723,1.419
614.995,1.410
615.266,1.407
615.538,1.419
615.809,1.428
616.081,1.427
616.352,1.416
616.623,1.408
616.895,1.406
617.166,1.403
617.437,1.402
617.709,1.407
617.980,1.413
618.251,1.419
618.522,1.425
618.793,1.439
619.065,1.459
619.336,1.456
619.607,1.439
619.878,1.425
620.149,1.433
620.420,1.438
620.691,1.432
620.962,1.431
621.232,1.441
621.503,1.444
621.774,1.435
622.045,1.426
622.316,1.431
622.586,1.446
622.857,1.462
623.128,1.468
623.398,1.462
623.669,1.446
623.940,1.428
624.210,1.413
624.481,1.416
624.751,1.422
625.021,1.427
625.292,1.419
625.562,1.415
625.833,1.409
626.103,1.399
626.373,1.389
626.643,1.390
626.914,1.397
627.184,1.406
627.454,1.407
627.724,1.406
627.994,1.409
628.264,1.413
628.534,1.408
628.804,1.401
629.074,1.402
629.344,1.410
629.614,1.413
629.884,1.405
630.154,1.394
630.424,1.382
630.693,1.370
630.963,1.354
631.233,1.340
631.502,1.342
631.772,1.359
632.041,1.378
632.311,1.388
632.581,1.392
632.850,1.391
633.119,1.382
633.389,1.369
633.658,1.360
633.928,1.366
634.197,1.381
634.466,1.399
634.735,1.412
635.004,1.409
635.274,1.399
635.543,1.388
635.812,1.384
636.081,1.383
636.350,1.383
636.619,1.383
636.888,1.386
637.157,1.393
637.426,1.402
637.694,1.407
637.963,1.407
638.232,1.399
638.501,1.388
638.769,1.383
639.038,1.386
639.307,1.400
639.575,1.411
639.844,1.412
640.112,1.402
640.381,1.384
640.649,1.376
640.917,1.378
641.186,1.382
641.454,1.386
641.722,1.386
641.991,1.387
642.259,1.380
642.527,1.376
642.795,1.373
643.063,1.366
643.331,1.361
643.599,1.362
643.867,1.375
644.135,1.383
644.403,1.391
644.671,1.395
644.939,1.403
645.206,1.409
645.474,1.416
645.742,1.409
646.009,1.390
646.277,1.375
646.545,1.375
646.812,1.398
647.080,1.419
647.347,1.428
647.615,1.419
647.882,1.398
648.149,1.379
648.417,1.368
648.684,1.374
648.951,1.390
649.219,1.404
649.486,1.407
649.753,1.401
650.020,1.390
650.287,1.380
650.554,1.372
650.821,1.369
651.088,1.369
651.355,1.377
651.622,1.382
651.889,1.388
652.155,1.381
652.422,1.380
652.689,1.383
652.956,1.392
653.222,1.404
653.489,1.422
653.755,1.432
654.022,1.424
654.288,1.403
654.555,1.392
654.821,1.396
655.088,1.406
655.354,1.416
655.620,1.425
655.887,1.430
656.153,1.432
656.419,1.428
656.685,1.422
656.951,1.412
657.217,1.404
657.483,1.396
657.749,1.392
658.015,1.392
658.281,1.392
658.547,1.387
658.813,1.379
659.079,1.373
659.345,1.372
659.610,1.372
659.876,1.372
660.142,1.374
660.407,1.375
660.673,1.378
660.939,1.382
661.204,1.382
661.470,1.381
661.735,1.380
662.000,1.383
662.266,1.382
662.531,1.381
662.796,1.381
663.062,1.378
663.327,1.372
663.592,1.373
663.857,1.377
664.122,1.380
664.388,1.376
664.653,1.379
664.918,1.386
665.183,1.388
665.448,1.389
665.712,1.392
665.977,1.398
666.242,1.396
666.507,1.375
666.772,1.354
667.037,1.341
667.301,1.346
667.566,1.356
667.831,1.366
668.095,1.373
668.360,1.377
668.624,1.372
668.889,1.372
669.153,1.369
669.418,1.372
669.682,1.375
669.946,1.385
670.211,1.396
670.475,1.406
670.739,1.417
671.004,1.429
671.268,1.462
671.532,1.497
671.796,1.491
672.060,1.462
672.324,1.429
672.588,1.435
672.852,1.452
673.116,1.501
673.380,1.545
673.644,1.519
673.908,1.451
674.172,1.389
674.436,1.387
674.700,1.393
674.963,1.398
675.227,1.401
675.491,1.396
675.754,1.387
676.018,1.382
676.282,1.386
676.545,1.390
676.809,1.386
677.072,1.376
677.336,1.366
677.599,1.365
677.863,1.366
678.126,1.373
678.389,1.386
678.653,1.398
678.916,1.395
679.179,1.377
679.442,1.365
679.706,1.369
679.969,1.376
680.232,1.385
680.495,1.397
680.758,1.408
681.021,1.407
681.284,1.391
681.547,1.377
681.810,1.381
682.073,1.401
682.336,1.415
682.599,1.415
682.862,1.406
683.125,1.404
683.388,1.406
683.651,1.407
683.913,1.402
684.176,1.389
684.439,1.373
684.702,1.357
684.964,1.351
685.227,1.355
685.490,1.371
685.752,1.391
686.015,1.398
686.277,1.396
686.540,1.387
686.802,1.381
687.065,1.380
687.327,1.381
687.590,1.380
687.852,1.372
688.115,1.358
688.377,1.353
688.639,1.353
688.902,1.359
689.164,1.368
689.426,1.385
689.689,1.399
689.951,1.401
690.213,1.396
690.475,1.394
690.737,1.390
691.000,1.382
691.262,1.376
691.524,1.382
691.786,1.399
692.048,1.415
692.310,1.413
692.572,1.392
692.834,1.364
693.096,1.353
693.358,1.366
693.620,1.386
693.882,1.403
694.144,1.403
694.406,1.396
694.668,1.390
694.930,1.384
695.192,1.379
695.453,1.378
695.715,1.381
695.977,1.380
696.239,1.372
696.501,1.368
696.762,1.375
697.024,1.378
697.286,1.371
697.548,1.367
697.809,1.368
698.071,1.373
698.333,1.372
698.594,1.373
698.856,1.382
699.118,1.387
699.379,1.391
699.641,1.394
699.902,1.403
700.164,1.408
700.426,1.403
700.687,1.391
700.949,1.385
701.210,1.382
701.472,1.377
701.733,1.369
701.995,1.367
702.256,1.367
702.518,1.366
702.779,1.364
703.041,1.378
703.302,1.399
703.563,1.405
703.825,1.394
704.086,1.381
704.348,1.376
704.609,1.382
704.871,1.392
705.132,1.406
705.393,1.402
705.655,1.394
705.916,1.388
706.177,1.389
706.439,1.391
706.700,1.388
706.961,1.386
707.223,1.381
707.484,1.365
707.745,1.351
708.007,1.335
708.268,1.326
708.529,1.313
708.790,1.294
709.052,1.284
709.313,1.285
709.574,1.298
709.835,1.307
710.097,1.302
710.358,1.284
710.619,1.264
710.881,1.252
711.142,1.245
711.403,1.242
711.664,1.240
711.926,1.239
712.187,1.244
712.448,1.252
712.709,1.265
712.970,1.277
713.232,1.286
713.493,1.293
713.754,1.290
714.015,1.288
714.277,1.288
714.538,1.298
714.799,1.310
715.060,1.316
715.322,1.314
715.583,1.305
715.844,1.294
716.105,1.282
716.367,1.272
716.628,1.273
716.889,1.277
717.150,1.272
717.411,1.263
717.673,1.264
717.934,1.273
718.195,1.282
718.457,1.275
718.718,1.260
718.979,1.254
719.240,1.260
719.502,1.277
719.763,1.293
720.024,1.303
720.286,1.307
720.547,1.298
720.808,1.287
721.069,1.277
721.331,1.280
721.592,1.289
721.853,1.298
722.115,1.302
722.376,1.301
722.638,1.298
722.899,1.295
723.160,1.287
723.422,1.278
723.683,1.268
723.944,1.268
724.206,1.271
724.467,1.275
724.729,1.279
724.990,1.289
725.252,1.298
725.513,1.291
725.775,1.275
726.036,1.259
726.298,1.257
726.559,1.261
726.821,1.264
727.082,1.265
727.344,1.265
727.605,1.268
727.867,1.267
728.128,1.268
728.390,1.266
728.652,1.273
728.913,1.287
729.175,1.298
729.436,1.303
729.698,1.304
729.960,1.298
730.221,1.284
730.483,1.263
730.745,1.256
731.007,1.258
731.268,1.263
731.530,1.265
731.792,1.266
732.054,1.271
732.315,1.277
732.577,1.284
732.839,1.281
733.101,1.274
733.363,1.267
733.625,1.264
733.887,1.266
734.149,1.266
734.411,1.270
734.673,1.273
734.935,1.273
735.197,1.270
735.459,1.272
735.721,1.278
735.983,1.276
736.245,1.263
736.507,1.258
736.769,1.265
737.031,1.273
737.293,1.270
737.555,1.258
737.818,1.250
738.080,1.245
738.342,1.246
738.604,1.245
738.867,1.246
739.129,1.244
739.391,1.243
739.654,1.246
739.916,1.251
740.178,1.261
740.441,1.272
740.703,1.276
740.966,1.267
741.228,1.254
741.491,1.247
741.753,1.253
742.016,1.258
742.278,1.259
742.541,1.260
742.804,1.265
743.066,1.277
743.329,1.282
743.592,1.278
743.854,1.276
744.117,1.278
744.380,1.283
744.643,1.277
744.905,1.268
745.168,1.262
745.431,1.257
745.694,1.253
745.957,1.250
746.220,1.247
746.483,1.245
746.746,1.244
747.009,1.256
747.272,1.275
747.535,1.291
747.798,1.295
748.061,1.285
748.324,1.268
748.588,1.255
748.851,1.248
749.114,1.249
749.377,1.254
749.641,1.258
749.904,1.266
750.167,1.276
750.431,1.285
750.694,1.295
750.958,1.298
751.221,1.293
751.485,1.277
751.748,1.265
752.012,1.268
752.275,1.285
752.539,1.292
752.803,1.287
753.066,1.269
753.330,1.259
753.594,1.256
753.857,1.257
754.121,1.263
754.385,1.271
754.649,1.278
754.913,1.283
755.177,1.287
755.441,1.285
755.705,1.275
755.969,1.261
756.233,1.262
756.497,1.268
756.761,1.269
757.025,1.259
757.289,1.253
757.553,1.255
757.818,1.264
758.082,1.274
758.346,1.278
758.610,1.279
758.875,1.276
759.139,1.273
759.404,1.268
759.668,1.266
759.932,1.273
760.197,1.284
760.462,1.290
760.726,1.289
760.991,1.285
761.255,1.284
761.520,1.280
761.785,1.271
762.049,1.254
762.314,1.243
762.579,1.245
762.844,1.259
763.109,1.270
763.374,1.272
763.639,1.269
763.903,1.261
764.168,1.254
764.433,1.256
764.699,1.270
764.964,1.281
765.229,1.280
765.494,1.270
765.759,1.262
766.024,1.262
766.290,1.272
766.555,1.285
766.820,1.292
767.086,1.291
767.351,1.285
767.616,1.280
767.882,1.272
768.147,1.266
768.413,1.257
768.678,1.252
768.944,1.254
769.209,1.266
769.475,1.281
769.741,1.293
770.006,1.301
770.272,1.308
770.538,1.304
770.804,1.298
771.070,1.292
771.335,1.295
771.601,1.302
771.867,1.305
772.133,1.302
772.399,1.296
772.665,1.286
772.931,1.284
773.197,1.291
773.464,1.303
773.730,1.311
773.996,1.310
774.262,1.307
774.528,1.300
774.795,1.303
775.061,1.309
775.327,1.313
775.594,1.304
775.860,1.288
776.126,1.267
776.393,1.256
776.659,1.253
776.926,1.252
777.193,1.255
777.459,1.258
777.726,1.260
777.992,1.259
778.259,1.255
778.526,1.260
778.793,1.266
779.059,1.275
779.326,1.283
779.593,1.289
779.860,1.295
780.127,1.293
780.394,1.290
780.661,1.288
780.928,1.284
781.195,1.274
781.462,1.265
781.729,1.264
781.996,1.270
782.263,1.276
782.530,1.288
782.797,1.294
783.064,1.286
783.332,1.271
783.599,1.260
783.866,1.262
784.134,1.264
784.401,1.262
784.668,1.260
784.936,1.262
785.203,1.261
785.470,1.255
785.738,1.250
786.005,1.250
786.273,1.251
786.541,1.252
786.808,1.257
787.076,1.264
787.343,1.272
787.611,1.280
787.879,1.288
788.146,1.286
788.414,1.286
788.682,1.280
788.950,1.279
789.217,1.281
789.485,1.294
789.753,1.304
790.021,1.297
790.289,1.275
790.557,1.253
790.825,1.244
791.093,1.251
791.361,1.266
791.629,1.282
791.897,1.291
792.165,1.292
792.433,1.284
792.701,1.266
792.969,1.248
793.237,1.240
793.505,1.250
793.773,1.263
794.042,1.266
794.310,1.259
794.578,1.255
794.846,1.258
795.115,1.259
795.383,1.261
795.651,1.271
795.920,1.281
796.188,1.285
796.456,1.288
796.725,1.290
796.993,1.296
797.261,1.293
797.530,1.284
797.798,1.275
798.067,1.280
798.335,1.293
798.604,1.294
798.872,1.277
799.141,1.260
799.409,1.254
799.678,1.259
799.946,1.270
800.215,1.276
800.483,1.278
800.752,1.276
801.020,1.270
801.289,1.264
801.558,1.259
801.826,1.260
802.095,1.257
802.363,1.259
802.632,1.264
802.901,1.276
803.169,1.280
803.438,1.277
803.707,1.267
803.976,1.252
804.244,1.246
804.513,1.246
804.782,1.247
805.050,1.249
805.319,1.256
805.588,1.270
805.857,1.280
806.125,1.281
806.394,1.274
806.663,1.262
806.931,1.252
807.200,1.251
807.469,1.257
807.738,1.259
808.006,1.256
808.275,1.257
808.544,1.271
808.813,1.287
809.082,1.291
809.350,1.284
809.619,1.278
809.888,1.269
810.157,1.260
810.425,1.250
810.694,1.251
810.963,1.256
811.232,1.256
811.500,1.247
811.769,1.239
812.038,1.241
812.306,1.254
812.575,1.269
812.844,1.279
813.113,1.281
813.381,1.271
813.650,1.270
813.919,1.276
814.187,1.288
814.456,1.294
814.725,1.297
814.993,1.294
815.262,1.290
815.531,1.282
815.799,1.275
816.068,1.267
816.336,1.255
816.605,1.252
816.873,1.254
817.142,1.263
817.411,1.270
817.679,1.273
817.948,1.284
818.216,1.302
818.485,1.340
818.753,1.368
819.021,1.349
819.290,1.301
819.558,1.266
819.827,1.269
820.095,1.281
820.363,1.284
820.632,1.281
820.900,1.278
821.168,1.281
821.437,1.288
821.705,1.291
821.973,1.291
822.241,1.290
822.509,1.288
822.777,1.278
823.046,1.271
823.314,1.276
823.582,1.288
823.850,1.298
824.118,1.300
824.386,1.293
824.654,1.272
824.922,1.250
825.190,1.238
825.457,1.248
825.725,1.262
825.993,1.263
826.261,1.259
826.529,1.257
826.796,1.260
827.064,1.258
827.332,1.258
827.599,1.265
827.867,1.279
828.134,1.283
828.402,1.270
828.669,1.255
828.937,1.249
829.204,1.266
829.471,1.290
829.739,1.305
830.006,1.306
830.273,1.293
830.540,1.277
830.807,1.261
831.075,1.257
831.342,1.264
831.609,1.270
831.876,1.274
832.142,1.279
832.409,1.285
832.676,1.280
832.943,1.265
833.210,1.253
833.476,1.254
833.743,1.266
834.010,1.277
834.276,1.272
834.543,1.261
834.809,1.257
835.076,1.262
835.342,1.267
835.608,1.277
835.874,1.286
836.141,1.289
836.407,1.283
