462.164,82.220
462.426,80.781
462.688,79.339
462.950,77.883
463.212,76.421
463.474,74.960
463.736,73.564
463.998,72.264
464.260,71.060
464.522,69.935
464.784,68.873
465.046,67.838
465.308,66.846
465.570,65.910
465.832,65.034
466.094,64.210
466.356,63.405
466.618,62.648
466.880,61.889
467.142,61.161
467.405,60.472
467.667,59.862
467.929,59.301
468.191,58.749
468.454,58.191
468.716,57.633
468.978,57.056
469.241,56.460
469.503,55.862
469.765,55.296
470.028,54.766
470.290,54.230
470.552,53.693
470.815,53.157
471.077,52.631
471.340,52.093
471.602,51.509
471.865,50.878
472.128,50.235
472.390,49.612
472.653,49.005
472.915,48.391
473.178,47.734
473.441,47.055
473.703,46.353
473.966,45.652
474.229,44.935
474.492,44.209
474.755,43.471
475.017,42.744
475.280,42.019
475.543,41.318
475.806,40.616
476.069,39.910
476.332,39.197
476.595,38.505
476.858,37.824
477.121,37.142
477.384,36.452
477.647,35.808
477.910,35.192
478.173,34.604
478.436,34.017
478.699,33.460
478.962,32.920
479.226,32.415
479.489,31.915
479.752,31.443
480.015,30.981
480.279,30.553
480.542,30.121
480.805,29.694
481.069,29.264
481.332,28.877
481.595,28.532
481.859,28.257
482.122,27.984
482.386,27.695
482.649,27.379
482.913,27.085
483.177,26.793
483.440,26.506
483.704,26.239
483.967,26.028
484.231,25.853
484.495,25.700
484.759,25.529
485.022,25.338
485.286,25.135
485.550,24.939
485.814,24.728
486.078,24.522
486.342,24.336
486.606,24.192
486.869,24.053
487.133,23.935
487.397,23.831
487.662,23.721
487.926,23.585
488.190,23.443
488.454,23.298
488.718,23.169
488.982,23.021
489.246,22.900
489.511,22.776
489.775,22.669
490.039,22.559
490.304,22.448
490.568,22.327
490.832,22.216
491.097,22.122
491.361,22.043
491.626,21.965
491.890,21.893
492.155,21.825
492.419,21.766
492.684,21.681
492.949,21.604
493.213,21.554
493.478,21.555
493.743,21.543
494.008,21.490
494.272,21.422
494.537,21.398
494.802,21.411
495.067,21.450
495.332,21.485
495.597,21.530
495.862,21.558
496.127,21.601
496.392,21.636
496.657,21.675
496.922,21.706
497.187,21.767
497.452,21.857
497.718,21.990
497.983,22.103
498.248,22.208
498.513,22.280
498.779,22.386
499.044,22.495
499.310,22.591
499.575,22.661
499.841,22.748
500.106,22.858
500.372,22.977
500.637,23.097
500.903,23.256
501.168,23.411
501.434,23.557
501.700,23.661
501.966,23.785
502.231,23.912
502.497,24.053
502.763,24.170
503.029,24.288
503.295,24.400
503.561,24.528
503.827,24.669
504.093,24.813
504.359,24.953
504.625,25.110
504.891,25.264
505.157,25.429
505.423,25.552
505.690,25.668
505.956,25.792
506.222,25.957
506.489,26.144
506.755,26.320
507.021,26.462
507.288,26.609
507.554,26.745
507.821,26.906
508.087,27.062
508.354,27.253
508.621,27.405
508.887,27.536
509.154,27.657
509.421,27.806
509.687,27.942
509.954,28.078
510.221,28.206
510.488,28.391
510.755,28.576
511.022,28.770
511.289,28.904
511.556,29.024
511.823,29.124
512.090,29.261
512.357,29.377
512.624,29.501
512.891,29.596
513.159,29.693
513.426,29.810
513.693,29.958
513.960,30.115
514.228,30.262
514.495,30.383
514.763,30.515
515.030,30.629
515.298,30.744
515.565,30.852
515.833,30.963
516.100,31.069
516.368,31.168
516.636,31.249
516.904,31.355
517.171,31.455
517.439,31.583
517.707,31.693
517.975,31.813
518.243,31.922
518.511,32.026
518.779,32.096
519.047,32.187
519.315,32.279
519.583,32.400
519.851,32.501
520.119,32.608
520.387,32.718
520.656,32.833
520.924,32.941
521.192,33.055
521.461,33.154
521.729,33.250
521.997,33.329
522.266,33.397
522.534,33.457
522.803,33.533
523.071,33.601
523.340,33.678
523.609,33.737
523.877,33.825
524.146,33.921
524.415,34.026
524.684,34.135
524.952,34.224
525.221,34.287
525.490,34.369
525.759,34.449
526.028,34.538
526.297,34.575
526.566,34.611
526.835,34.646
527.104,34.711
527.373,34.777
527.642,34.849
527.912,34.906
528.181,34.958
528.450,35.016
528.719,35.080
528.989,35.162
529.258,35.242
529.528,35.294
529.797,35.328
530.067,35.358
530.336,35.393
530.606,35.422
530.875,35.425
531.145,35.431
531.414,35.458
531.684,35.500
531.954,35.535
532.224,35.553
532.493,35.562
532.763,35.578
533.033,35.616
533.303,35.671
533.573,35.731
533.843,35.735
534.113,35.740
534.383,35.732
534.653,35.770
534.923,35.818
535.193,35.874
535.463,35.920
535.733,35.960
536.004,36.007
536.274,36.056
536.544,36.075
536.814,36.079
537.085,36.071
537.355,36.107
537.626,36.167
537.896,36.238
538.166,36.289
538.437,36.335
538.707,36.395
538.978,36.478
539.249,36.565
539.519,36.632
539.790,36.657
540.061,36.674
540.331,36.688
540.602,36.710
540.873,36.722
541.144,36.745
541.414,36.766
541.685,36.799
541.956,36.821
542.227,36.854
542.498,36.874
542.769,36.920
543.040,36.985
543.311,37.083
543.582,37.175
543.853,37.249
544.124,37.288
544.396,37.324
544.667,37.346
544.938,37.339
545.209,37.259
545.480,37.178
545.752,37.120
546.023,37.103
546.294,37.066
546.566,37.038
546.837,37.017
547.109,37.032
547.380,37.041
547.652,37.043
547.923,37.031
548.195,37.025
548.466,37.025
548.738,37.033
549.009,37.020
549.281,36.992
549.553,36.957
549.824,36.919
550.096,36.888
550.368,36.864
550.640,36.846
550.911,36.839
551.183,36.846
551.455,36.867
551.727,36.873
551.999,36.845
552.271,36.796
552.543,36.765
552.815,36.735
553.087,36.732
553.359,36.714
553.631,36.687
553.903,36.635
554.175,36.595
554.447,36.571
554.719,36.546
554.991,36.506
555.263,36.468
555.535,36.434
555.808,36.410
556.080,36.371
556.352,36.339
556.624,36.293
556.897,36.240
557.169,36.174
557.441,36.110
557.714,36.051
557.986,36.013
558.258,35.972
558.531,35.975
558.803,35.962
559.076,35.950
559.348,35.886
559.621,35.810
559.893,35.735
560.166,35.690
560.438,35.664
560.711,35.654
560.983,35.658
561.256,35.674
561.528,35.680
561.801,35.671
562.074,35.639
562.346,35.606
562.619,35.560
562.892,35.517
563.164,35.455
563.437,35.411
563.710,35.355
563.983,35.310
564.255,35.275
564.528,35.296
564.801,35.337
565.074,35.362
565.346,35.323
565.619,35.262
565.892,35.184
566.165,35.095
566.438,34.985
566.711,34.881
566.984,34.797
567.257,34.727
567.529,34.669
567.802,34.660
568.075,34.657
568.348,34.634
568.621,34.574
568.894,34.500
569.167,34.417
569.440,34.321
569.713,34.197
569.986,34.089
570.259,33.962
570.532,33.872
570.805,33.785
571.078,33.726
571.351,33.664
571.625,33.608
571.898,33.529
572.171,33.444
572.444,33.348
572.717,33.264
572.990,33.169
573.263,33.058
573.536,32.930
573.809,32.797
574.083,32.686
574.356,32.633
574.629,32.623
574.902,32.602
575.175,32.536
575.448,32.443
575.721,32.335
575.995,32.250
576.268,32.175
576.541,32.140
576.814,32.108
577.087,32.079
577.361,32.043
577.634,31.995
577.907,31.912
578.180,31.801
578.453,31.679
578.727,31.586
579.000,31.488
579.273,31.423
579.546,31.386
579.820,31.391
580.093,31.377
580.366,31.333
580.639,31.268
580.913,31.215
581.186,31.136
581.459,31.038
581.732,30.897
582.005,30.769
582.279,30.645
582.552,30.556
582.825,30.485
583.098,30.449
583.372,30.434
583.645,30.433
583.918,30.416
584.191,30.387
584.464,30.337
584.738,30.277
585.011,30.184
585.284,30.063
585.557,29.924
585.831,29.819
586.104,29.749
586.377,29.739
586.650,29.719
586.923,29.691
587.196,29.624
587.470,29.544
587.743,29.461
588.016,29.382
588.289,29.300
588.562,29.219
588.835,29.118
589.109,29.013
589.382,28.921
589.655,28.853
589.928,28.812
590.201,28.776
590.474,28.747
590.747,28.710
591.020,28.645
591.293,28.545
591.567,28.411
591.840,28.259
592.113,28.112
592.386,27.967
592.659,27.831
592.932,27.720
593.205,27.647
593.478,27.584
593.751,27.514
594.024,27.443
594.297,27.360
594.570,27.268
594.843,27.168
595.116,27.078
595.389,26.981
595.662,26.879
595.934,26.786
596.207,26.716
596.480,26.639
596.753,26.559
597.026,26.464
597.299,26.385
597.572,26.301
597.844,26.206
598.117,26.074
598.390,25.930
598.663,25.779
598.936,25.647
599.208,25.524
599.481,25.423
599.754,25.329
600.026,25.228
600.299,25.119
600.572,25.008
600.844,24.890
601.117,24.754
601.390,24.618
601.662,24.491
601.935,24.347
602.207,24.209
602.480,24.080
602.752,23.977
603.025,23.864
603.297,23.760
603.570,23.665
603.842,23.593
604.115,23.498
604.387,23.401
604.660,23.268
604.932,23.144
605.204,23.022
605.477,22.914
605.749,22.815
606.021,22.717
606.294,22.617
606.566,22.500
606.838,22.400
607.110,22.319
607.383,22.267
607.655,22.220
607.927,22.177
608.199,22.125
608.471,22.033
608.743,21.897
609.015,21.738
609.287,21.594
609.559,21.458
609.831,21.343
610.103,21.219
610.375,21.097
610.647,20.940
610.919,20.774
611.191,20.607
611.463,20.459
611.735,20.305
612.007,20.149
612.278,19.997
612.550,19.866
612.822,19.740
613.094,19.622
613.365,19.481
613.637,19.363
613.909,19.234
614.180,19.117
614.452,18.981
614.723,18.842
614.995,18.712
615.266,18.610
615.538,18.531
615.809,18.449
616.081,18.323
616.352,18.177
616.623,18.032
616.895,17.907
617.166,17.760
617.437,17.620
617.709,17.500
617.980,17.430
618.251,17.363
618.522,17.304
618.793,17.245
619.065,17.210
619.336,17.126
619.607,17.000
619.878,16.857
620.149,16.744
620.420,16.622
620.691,16.491
620.962,16.365
621.232,16.281
621.503,16.182
621.774,16.095
622.045,16.011
622.316,15.979
622.586,15.936
622.857,15.892
623.128,15.781
623.398,15.660
623.669,15.514
623.940,15.380
624.210,15.239
624.481,15.149
624.751,15.079
625.021,15.021
625.292,14.936
625.562,14.868
625.833,14.798
626.103,14.733
626.373,14.639
626.643,14.554
626.914,14.454
627.184,14.371
627.454,14.283
627.724,14.192
627.994,14.100
628.264,14.017
628.534,13.940
628.804,13.868
629.074,13.808
629.344,13.762
629.614,13.715
629.884,13.651
630.154,13.580
630.424,13.506
630.693,13.425
630.963,13.336
631.233,13.232
631.502,13.143
631.772,13.084
632.041,13.033
632.311,12.966
632.581,12.882
632.850,12.803
633.119,12.714
633.389,12.623
633.658,12.540
633.928,12.500
634.197,12.482
634.466,12.473
634.735,12.443
635.004,12.370
635.274,12.279
635.543,12.192
635.812,12.127
636.081,12.076
636.350,12.026
636.619,11.965
636.888,11.896
637.157,11.822
637.426,11.772
637.694,11.720
637.963,11.663
638.232,11.597
638.501,11.525
638.769,11.462
639.038,11.402
639.307,11.365
639.575,11.323
639.844,11.250
640.112,11.158
640.381,11.049
640.649,10.969
640.917,10.909
641.186,10.859
641.454,10.813
641.722,10.754
641.991,10.694
642.259,10.612
642.527,10.531
642.795,10.469
643.063,10.404
643.331,10.351
643.599,10.300
643.867,10.291
644.135,10.269
644.403,10.253
644.671,10.202
644.939,10.169
645.206,10.111
645.474,10.054
645.742,9.981
646.009,9.903
646.277,9.841
646.545,9.784
646.812,9.756
647.080,9.726
647.347,9.692
647.615,9.635
647.882,9.551
648.149,9.466
648.417,9.380
648.684,9.318
648.951,9.273
649.219,9.230
649.486,9.174
649.753,9.105
650.020,9.029
650.287,8.956
650.554,8.876
650.821,8.799
651.088,8.726
651.355,8.679
651.622,8.628
651.889,8.590
652.155,8.535
652.422,8.494
652.689,8.459
652.956,8.428
653.222,8.393
653.489,8.359
653.755,8.308
654.022,8.231
654.288,8.132
654.555,8.049
654.821,7.994
655.088,7.952
655.354,7.905
655.620,7.858
655.887,7.802
656.153,7.755
656.419,7.702
656.685,7.652
656.951,7.595
657.217,7.531
657.483,7.467
657.749,7.408
658.015,7.361
658.281,7.306
658.547,7.235
658.813,7.160
659.079,7.093
659.345,7.029
659.610,6.972
659.876,6.921
660.142,6.889
660.407,6.857
660.673,6.826
660.939,6.795
661.204,6.750
661.470,6.706
661.735,6.663
662.000,6.635
662.266,6.600
662.531,6.546
662.796,6.484
663.062,6.422
663.327,6.354
663.592,6.307
663.857,6.264
664.122,6.235
664.388,6.187
664.653,6.148
664.918,6.119
665.183,6.085
665.448,6.050
665.712,6.015
665.977,5.998
666.242,5.971
666.507,5.896
666.772,5.810
667.037,5.725
667.301,5.681
667.566,5.637
667.831,5.607
668.095,5.575
668.360,5.554
668.624,5.510
668.889,5.490
669.153,5.466
669.418,5.454
669.682,5.421
669.946,5.396
670.211,5.382
670.475,5.358
670.739,5.333
671.004,5.310
671.268,5.319
671.532,5.342
671.796,5.292
672.060,5.214
672.324,5.111
672.588,5.080
672.852,5.073
673.116,5.115
673.380,5.161
673.644,5.103
673.908,4.994
674.172,4.869
674.436,4.833
674.700,4.804
674.963,4.777
675.227,4.750
675.491,4.694
675.754,4.640
676.018,4.587
676.282,4.567
676.545,4.539
676.809,4.502
677.072,4.452
677.336,4.403
677.599,4.367
677.863,4.335
678.126,4.320
678.389,4.319
678.653,4.319
678.916,4.299
679.179,4.245
679.442,4.194
679.706,4.164
679.969,4.145
680.232,4.131
680.495,4.121
680.758,4.116
681.021,4.093
681.284,4.050
681.547,4.004
681.810,3.982
682.073,3.994
682.336,4.001
682.599,3.987
682.862,3.955
683.125,3.938
683.388,3.933
683.651,3.921
683.913,3.892
684.176,3.839
684.439,3.777
684.702,3.712
684.964,3.665
685.227,3.640
685.490,3.639
685.752,3.656
686.015,3.649
686.277,3.622
686.540,3.580
686.802,3.536
687.065,3.512
687.327,3.501
687.590,3.497
687.852,3.475
688.115,3.430
688.377,3.395
688.639,3.372
688.902,3.358
689.164,3.346
689.426,3.347
689.689,3.346
689.951,3.328
690.213,3.298
690.475,3.276
690.737,3.255
691.000,3.230
691.262,3.206
691.524,3.202
691.786,3.210
692.048,3.222
692.310,3.203
692.572,3.154
692.834,3.102
693.096,3.077
693.358,3.082
693.620,3.097
693.882,3.104
694.144,3.093
694.406,3.059
694.668,3.026
694.930,2.996
695.192,2.971
695.453,2.954
695.715,2.943
695.977,2.925
696.239,2.893
696.501,2.866
696.762,2.863
697.024,2.862
697.286,2.848
697.548,2.832
697.809,2.818
698.071,2.804
698.333,2.786
698.594,2.765
698.856,2.760
699.118,2.755
699.379,2.749
699.641,2.740
699.902,2.739
700.164,2.731
700.426,2.715
700.687,2.680
700.949,2.661
701.210,2.641
701.472,2.623
701.733,2.593
701.995,2.580
702.256,2.575
702.518,2.571
702.779,2.548
703.041,2.551
703.302,2.566
703.563,2.563
703.825,2.532
704.086,2.499
704.348,2.491
704.609,2.493
704.871,2.505
705.132,2.519
705.393,2.509
705.655,2.489
705.916,2.472
706.177,2.466
706.439,2.457
706.700,2.441
706.961,2.428
707.223,2.421
707.484,2.394
707.745,2.368
708.007,2.333
708.268,2.305
708.529,2.274
708.790,2.234
709.052,2.205
709.313,2.196
709.574,2.200
709.835,2.202
710.097,2.188
710.358,2.155
710.619,2.124
710.881,2.090
711.142,2.073
711.403,2.051
711.664,2.041
711.926,2.014
712.187,2.007
712.448,2.008
712.709,2.025
712.970,2.034
713.232,2.033
713.493,2.031
713.754,2.031
714.015,2.036
714.277,2.045
714.538,2.057
714.799,2.076
715.060,2.079
715.322,2.069
715.583,2.038
715.844,2.011
716.105,1.983
716.367,1.963
716.628,1.958
716.889,1.957
717.150,1.945
717.411,1.920
717.673,1.904
717.934,1.899
718.195,1.900
718.457,1.885
718.718,1.859
718.979,1.845
719.240,1.847
719.502,1.868
719.763,1.882
720.024,1.887
720.286,1.884
720.547,1.866
720.808,1.848
721.069,1.836
721.331,1.843
721.592,1.864
721.853,1.871
722.115,1.870
722.376,1.864
722.638,1.855
722.899,1.845
723.160,1.820
723.422,1.802
723.683,1.788
723.944,1.794
724.206,1.795
724.467,1.795
724.729,1.793
724.990,1.804
725.252,1.813
725.513,1.801
725.775,1.770
726.036,1.748
726.298,1.745
726.559,1.762
726.821,1.763
727.082,1.763
727.344,1.754
727.605,1.753
727.867,1.745
728.128,1.750
728.390,1.754
728.652,1.772
728.913,1.798
729.175,1.817
729.436,1.821
729.698,1.818
729.960,1.812
730.221,1.802
730.483,1.771
730.745,1.750
731.007,1.740
731.268,1.740
731.530,1.744
731.792,1.752
732.054,1.762
732.315,1.772
732.577,1.779
732.839,1.771
733.101,1.752
733.363,1.733
733.625,1.725
733.887,1.727
734.149,1.727
734.411,1.740
734.673,1.751
734.935,1.759
735.197,1.754
735.459,1.758
735.721,1.760
735.983,1.754
736.245,1.726
736.507,1.719
736.769,1.733
737.031,1.750
737.293,1.743
737.555,1.722
737.818,1.708
738.080,1.697
738.342,1.696
738.604,1.693
738.867,1.698
739.129,1.694
739.391,1.691
739.654,1.687
739.916,1.691
740.178,1.704
740.441,1.726
740.703,1.739
740.966,1.731
741.228,1.716
741.491,1.703
741.753,1.709
742.016,1.712
742.278,1.715
742.541,1.713
742.804,1.715
743.066,1.728
743.329,1.737
743.592,1.730
743.854,1.726
744.117,1.729
744.380,1.740
744.643,1.736
744.905,1.723
745.168,1.721
745.431,1.718
745.694,1.711
745.957,1.698
746.220,1.687
746.483,1.681
746.746,1.680
747.009,1.693
747.272,1.726
747.535,1.760
747.798,1.773
748.061,1.752
748.324,1.713
748.588,1.690
748.851,1.685
749.114,1.691
749.377,1.703
749.641,1.712
749.904,1.728
750.167,1.747
750.431,1.755
750.694,1.759
750.958,1.754
751.221,1.738
751.485,1.706
751.748,1.683
752.012,1.687
752.275,1.726
752.539,1.748
752.803,1.745
753.066,1.720
753.330,1.699
753.594,1.691
753.857,1.684
754.121,1.691
754.385,1.704
754.649,1.720
754.913,1.730
755.177,1.741
755.441,1.736
755.705,1.719
755.969,1.694
756.233,1.699
756.497,1.714
756.761,1.720
757.025,1.705
757.289,1.688
757.553,1.679
757.818,1.685
758.082,1.698
758.346,1.708
758.610,1.713
758.875,1.708
759.139,1.703
759.404,1.693
759.668,1.686
759.932,1.691
760.197,1.707
760.462,1.716
760.726,1.711
760.991,1.701
761.255,1.698
761.520,1.698
761.785,1.685
762.049,1.656
762.314,1.636
762.579,1.643
762.844,1.672
763.109,1.693
763.374,1.692
763.639,1.686
763.903,1.674
764.168,1.662
764.433,1.654
764.699,1.671
764.964,1.690
765.229,1.691
765.494,1.669
765.759,1.654
766.024,1.649
766.290,1.659
766.555,1.674
766.820,1.685
767.086,1.693
767.351,1.694
767.616,1.690
767.882,1.681
768.147,1.670
768.413,1.658
768.678,1.641
768.944,1.639
769.209,1.651
769.475,1.677
769.741,1.698
770.006,1.718
770.272,1.731
770.538,1.733
770.804,1.721
771.070,1.708
771.335,1.712
771.601,1.728
771.867,1.736
772.133,1.728
772.399,1.711
772.665,1.677
772.931,1.663
773.197,1.672
773.464,1.700
773.730,1.721
773.996,1.722
774.262,1.724
774.528,1.713
774.795,1.713
775.061,1.723
775.327,1.731
775.594,1.719
775.860,1.688
776.126,1.652
776.393,1.627
776.659,1.616
776.926,1.613
777.193,1.621
777.459,1.634
777.726,1.642
777.992,1.643
778.259,1.630
778.526,1.629
778.793,1.631
779.059,1.645
779.326,1.665
779.593,1.679
779.860,1.691
780.127,1.690
780.394,1.685
780.661,1.680
780.928,1.668
781.195,1.655
781.462,1.638
781.729,1.636
781.996,1.637
782.263,1.643
782.530,1.658
782.797,1.672
783.064,1.663
783.332,1.641
783.599,1.619
783.866,1.619
784.134,1.618
784.401,1.622
784.668,1.623
784.936,1.625
785.203,1.618
785.470,1.605
785.738,1.599
786.005,1.602
786.273,1.604
786.541,1.598
786.808,1.599
787.076,1.606
787.343,1.620
787.611,1.637
787.879,1.661
788.146,1.669
788.414,1.675
788.682,1.665
788.950,1.662
789.217,1.658
789.485,1.672
789.753,1.681
790.021,1.665
790.289,1.629
790.557,1.593
790.825,1.579
791.093,1.588
791.361,1.616
791.629,1.641
791.897,1.659
792.165,1.663
792.433,1.660
792.701,1.629
792.969,1.593
793.237,1.566
793.505,1.578
793.773,1.604
794.042,1.612
794.310,1.606
794.578,1.601
794.846,1.605
795.115,1.605
795.383,1.603
795.651,1.613
795.920,1.623
796.188,1.627
796.456,1.636
796.725,1.646
796.993,1.668
797.261,1.677
797.530,1.675
797.798,1.658
798.067,1.657
798.335,1.670
798.604,1.672
798.872,1.644
799.141,1.614
799.409,1.605
799.678,1.616
799.946,1.634
800.215,1.644
800.483,1.637
800.752,1.631
801.020,1.623
801.289,1.623
801.558,1.620
801.826,1.623
802.095,1.616
802.363,1.615
802.632,1.619
802.901,1.628
803.169,1.632
803.438,1.626
803.707,1.613
803.976,1.594
804.244,1.593
804.513,1.602
804.782,1.600
805.050,1.595
805.319,1.600
805.588,1.624
805.857,1.647
806.125,1.651
806.394,1.644
806.663,1.618
806.931,1.589
807.200,1.570
807.469,1.568
807.738,1.570
808.006,1.571
808.275,1.584
808.544,1.613
808.813,1.640
809.082,1.641
809.350,1.625
809.619,1.612
809.888,1.600
810.157,1.590
810.425,1.579
810.694,1.582
810.963,1.596
811.232,1.594
811.500,1.583
811.769,1.563
812.038,1.569
812.306,1.588
812.575,1.615
812.844,1.630
813.113,1.633
813.381,1.620
813.650,1.615
813.919,1.620
814.187,1.637
814.456,1.648
814.725,1.656
814.993,1.647
815.262,1.638
815.531,1.626
815.799,1.625
816.068,1.609
816.336,1.584
816.605,1.573
816.873,1.581
817.142,1.609
817.411,1.632
817.679,1.643
817.948,1.652
818.216,1.673
818.485,1.727
818.753,1.773
819.021,1.745
819.290,1.665
819.558,1.602
819.827,1.606
820.095,1.632
820.363,1.645
820.632,1.642
820.900,1.635
821.168,1.634
821.437,1.645
821.705,1.652
821.973,1.656
822.241,1.655
822.509,1.663
822.777,1.655
823.046,1.648
823.314,1.644
823.582,1.651
823.850,1.657
824.118,1.663
824.386,1.659
824.654,1.628
824.922,1.595
825.190,1.575
825.457,1.594
825.725,1.617
825.993,1.618
826.261,1.609
826.529,1.606
826.796,1.612
827.064,1.606
827.332,1.598
827.599,1.605
827.867,1.632
828.134,1.645
828.402,1.630
828.669,1.599
828.937,1.582
829.204,1.602
829.471,1.643
829.739,1.669
830.006,1.673
830.273,1.658
830.540,1.636
830.807,1.607
831.075,1.592
831.342,1.599
831.609,1.608
831.876,1.620
832.142,1.631
832.409,1.644
832.676,1.637
832.943,1.615
833.210,1.591
833.476,1.579
833.743,1.585
834.010,1.597
834.276,1.593
834.543,1.575
834.809,1.573
835.076,1.583
835.342,1.595
835.608,1.618
835.874,1.641
836.141,1.649
