438.426,2.122
438.686,2.087
438.946,2.064
439.205,2.093
439.465,2.126
439.725,2.195
439.985,2.245
440.245,2.244
440.505,2.222
440.765,2.198
441.025,2.175
441.285,2.183
441.545,2.214
441.805,2.253
442.065,2.211
442.325,2.128
442.585,2.083
442.846,2.077
443.106,2.128
443.366,2.185
443.626,2.228
443.887,2.235
444.147,2.192
444.407,2.167
444.668,2.136
444.928,2.127
445.189,2.134
445.449,2.156
445.710,2.171
445.970,2.177
446.231,2.170
446.491,2.196
446.752,2.185
447.012,2.191
447.273,2.228
447.534,2.285
447.794,2.266
448.055,2.176
448.316,2.122
448.577,2.136
448.837,2.178
449.098,2.231
449.359,2.274
449.620,2.274
449.881,2.222
450.142,2.158
450.403,2.154
450.664,2.183
450.924,2.203
451.185,2.196
451.446,2.198
451.707,2.210
451.969,2.254
452.230,2.280
452.491,2.325
452.752,2.319
453.013,2.295
453.274,2.270
453.535,2.264
453.796,2.228
454.058,2.159
454.319,2.121
454.580,2.156
454.841,2.232
455.103,2.240
455.364,2.189
455.625,2.136
455.887,2.126
456.148,2.152
456.409,2.197
456.671,2.246
456.932,2.273
457.194,2.257
457.455,2.238
457.716,2.232
457.978,2.264
458.239,2.279
458.501,2.286
458.763,2.239
459.024,2.197
459.286,2.179
459.547,2.196
459.809,2.191
460.071,2.206
460.332,2.245
460.594,2.292
460.856,2.299
461.117,2.247
461.379,2.244
461.641,2.255
461.903,2.280
462.164,2.277
462.426,2.273
462.688,2.276
462.950,2.262
463.212,2.269
463.474,2.236
463.736,2.210
463.998,2.215
464.260,2.292
464.522,2.396
464.784,2.409
465.046,2.331
465.308,2.248
465.570,2.222
465.832,2.258
466.094,2.300
466.356,2.349
466.618,2.394
466.880,2.379
467.142,2.306
467.405,2.240
467.667,2.264
467.929,2.334
468.191,2.414
468.454,2.448
468.716,2.487
468.978,2.494
469.241,2.440
469.503,2.378
469.765,2.329
470.028,2.344
470.290,2.301
470.552,2.228
470.815,2.155
471.077,2.140
471.340,2.168
471.602,2.183
471.865,2.150
472.128,2.082
472.390,2.039
472.653,2.030
472.915,2.047
473.178,2.060
473.441,2.100
473.703,2.158
473.966,2.241
474.229,2.306
474.492,2.332
474.755,2.269
475.017,2.230
475.280,2.211
475.543,2.255
475.806,2.231
476.069,2.184
476.332,2.133
476.595,2.140
476.858,2.149
477.121,2.121
477.384,2.072
477.647,2.069
477.910,2.103
478.173,2.133
478.436,2.119
478.699,2.110
478.962,2.100
479.226,2.140
479.489,2.170
479.752,2.221
480.015,2.269
480.279,2.337
480.542,2.390
480.805,2.392
481.069,2.342
481.332,2.287
481.595,2.259
481.859,2.298
482.122,2.332
482.386,2.326
482.649,2.283
482.913,2.233
483.177,2.184
483.440,2.100
483.704,2.038
483.967,2.050
484.231,2.118
484.495,2.205
484.759,2.263
485.022,2.267
485.286,2.257
485.550,2.233
485.814,2.169
486.078,2.090
486.342,2.048
486.606,2.100
486.869,2.159
487.133,2.202
487.397,2.249
487.662,2.288
487.926,2.291
488.190,2.278
488.454,2.276
488.718,2.293
488.982,2.270
489.246,2.257
489.511,2.233
489.775,2.229
490.039,2.237
490.304,2.230
490.568,2.199
490.832,2.171
491.097,2.199
491.361,2.242
491.626,2.271
491.890,2.269
492.155,2.278
492.419,2.291
492.684,2.276
492.949,2.263
493.213,2.281
493.478,2.351
493.743,2.368
494.008,2.287
494.272,2.194
494.537,2.173
494.802,2.219
495.067,2.287
495.332,2.342
495.597,2.390
495.862,2.390
496.127,2.382
496.392,2.345
496.657,2.280
496.922,2.223
497.187,2.205
497.452,2.239
497.718,2.314
497.983,2.356
498.248,2.358
498.513,2.302
498.779,2.318
499.044,2.374
499.310,2.391
499.575,2.339
499.841,2.294
500.106,2.292
500.372,2.265
500.637,2.260
500.903,2.320
501.168,2.392
501.434,2.391
501.700,2.302
501.966,2.248
502.231,2.214
502.497,2.206
502.763,2.165
503.029,2.127
503.295,2.119
503.561,2.126
503.827,2.173
504.093,2.208
504.359,2.235
504.625,2.243
504.891,2.219
505.157,2.215
505.423,2.165
505.690,2.109
505.956,2.057
506.222,2.078
506.489,2.184
506.755,2.307
507.021,2.395
507.288,2.436
507.554,2.415
507.821,2.391
508.087,2.360
508.354,2.403
508.621,2.430
508.887,2.419
509.154,2.379
509.421,2.352
509.687,2.313
509.954,2.268
510.221,2.235
510.488,2.279
510.755,2.342
511.022,2.411
511.289,2.387
511.556,2.348
511.823,2.310
512.090,2.369
512.357,2.392
512.624,2.407
512.891,2.377
513.159,2.354
513.426,2.332
513.693,2.337
513.960,2.365
514.228,2.363
514.495,2.346
514.763,2.324
515.030,2.314
515.298,2.276
515.565,2.267
515.833,2.275
516.100,2.287
516.368,2.286
516.636,2.273
516.904,2.295
517.171,2.281
517.439,2.282
517.707,2.250
517.975,2.249
518.243,2.269
518.511,2.292
518.779,2.241
519.047,2.221
519.315,2.214
519.583,2.225
519.851,2.170
520.119,2.128
520.387,2.120
520.656,2.136
520.924,2.162
521.192,2.200
521.461,2.235
521.729,2.265
521.997,2.291
522.266,2.303
522.534,2.299
522.803,2.303
523.071,2.289
523.340,2.237
523.609,2.174
523.877,2.138
524.146,2.146
524.415,2.173
524.684,2.208
524.952,2.203
525.221,2.186
525.490,2.209
525.759,2.261
526.028,2.290
526.297,2.229
526.566,2.171
526.835,2.133
527.104,2.153
527.373,2.186
527.642,2.210
527.912,2.188
528.181,2.155
528.450,2.151
528.719,2.190
528.989,2.268
529.258,2.336
529.528,2.356
529.797,2.315
530.067,2.295
530.336,2.269
530.606,2.249
530.875,2.191
531.145,2.168
531.414,2.174
531.684,2.222
531.954,2.238
532.224,2.220
532.493,2.136
532.763,2.085
533.033,2.086
533.303,2.138
533.573,2.190
533.843,2.165
534.113,2.137
534.383,2.087
534.653,2.096
534.923,2.123
535.193,2.164
535.463,2.229
535.733,2.280
536.004,2.319
536.274,2.330
536.544,2.295
536.814,2.240
537.085,2.174
537.355,2.182
537.626,2.252
537.896,2.315
538.166,2.326
538.437,2.298
538.707,2.261
538.978,2.252
539.249,2.290
539.519,2.324
539.790,2.295
540.061,2.258
540.331,2.278
540.602,2.363
540.873,2.415
541.144,2.429
541.414,2.404
541.685,2.388
541.956,2.365
542.227,2.352
542.498,2.314
542.769,2.290
543.040,2.305
543.311,2.377
543.582,2.461
543.853,2.508
544.124,2.528
544.396,2.542
544.667,2.544
544.938,2.530
545.209,2.409
545.480,2.329
545.752,2.281
546.023,2.343
546.294,2.346
546.566,2.313
546.837,2.250
547.109,2.228
547.380,2.224
547.652,2.215
547.923,2.207
548.195,2.243
548.466,2.322
548.738,2.416
549.009,2.430
549.281,2.397
549.553,2.314
549.824,2.211
550.096,2.141
550.368,2.124
550.640,2.157
550.911,2.206
551.183,2.289
551.455,2.417
551.727,2.505
551.999,2.490
552.271,2.396
552.543,2.314
552.815,2.273
553.087,2.305
553.359,2.355
553.631,2.392
553.903,2.389
554.175,2.399
554.447,2.437
554.719,2.459
554.991,2.452
555.263,2.425
555.535,2.392
555.808,2.358
556.080,2.314
556.352,2.288
556.624,2.280
556.897,2.272
557.169,2.268
557.441,2.254
557.714,2.232
557.986,2.229
558.258,2.206
558.531,2.244
558.803,2.278
559.076,2.324
559.348,2.306
559.621,2.267
559.893,2.263
560.166,2.277
560.438,2.286
560.711,2.258
560.983,2.235
561.256,2.232
561.528,2.266
561.801,2.314
562.074,2.376
562.346,2.432
562.619,2.485
562.892,2.481
563.164,2.445
563.437,2.423
563.710,2.416
563.983,2.375
564.255,2.308
564.528,2.314
564.801,2.392
565.074,2.460
565.346,2.440
565.619,2.408
565.892,2.425
566.165,2.426
566.438,2.365
566.711,2.283
566.984,2.262
567.257,2.278
567.529,2.321
567.802,2.395
568.075,2.479
568.348,2.485
568.621,2.468
568.894,2.427
569.167,2.414
569.440,2.377
569.713,2.306
569.986,2.277
570.259,2.253
570.532,2.295
570.805,2.331
571.078,2.362
571.351,2.382
571.625,2.398
571.898,2.383
572.171,2.329
572.444,2.280
572.717,2.301
572.990,2.377
573.263,2.390
573.536,2.351
573.809,2.267
574.083,2.236
574.356,2.257
574.629,2.354
574.902,2.421
575.175,2.438
575.448,2.375
575.721,2.331
575.995,2.315
576.268,2.324
576.541,2.368
576.814,2.421
577.087,2.476
577.361,2.496
577.634,2.494
577.907,2.442
578.180,2.371
578.453,2.328
578.727,2.349
579.000,2.385
579.273,2.428
579.546,2.490
579.820,2.571
580.093,2.594
580.366,2.560
580.639,2.488
580.913,2.465
581.186,2.461
581.459,2.477
581.732,2.436
582.005,2.410
582.279,2.385
582.552,2.410
582.825,2.439
583.098,2.467
583.372,2.499
583.645,2.527
583.918,2.569
584.191,2.587
584.464,2.588
584.738,2.578
585.011,2.578
585.284,2.570
585.557,2.558
585.831,2.571
586.104,2.643
586.377,2.758
586.650,2.835
586.923,2.839
587.196,2.799
587.470,2.725
587.743,2.676
588.016,2.640
588.289,2.660
588.562,2.720
588.835,2.745
589.109,2.720
589.382,2.660
589.655,2.618
589.928,2.608
590.201,2.600
590.474,2.655
590.747,2.726
591.020,2.813
591.293,2.847
591.567,2.856
591.840,2.818
592.113,2.781
592.386,2.719
592.659,2.672
592.932,2.661
593.205,2.703
593.478,2.747
593.751,2.740
594.024,2.724
594.297,2.698
594.570,2.698
594.843,2.739
595.116,2.810
595.389,2.871
595.662,2.874
595.934,2.882
596.207,2.916
596.480,2.974
596.753,3.035
597.026,3.048
597.299,3.048
597.572,3.030
597.844,3.015
598.117,2.960
598.390,2.916
598.663,2.892
598.936,2.926
599.208,2.966
599.481,3.006
599.754,3.042
600.026,3.010
600.299,2.973
600.572,2.941
600.844,2.946
601.117,2.931
601.390,2.926
601.662,2.945
601.935,2.968
602.207,2.992
602.480,3.049
602.752,3.110
603.025,3.121
603.297,3.125
603.570,3.185
603.842,3.324
604.115,3.416
604.387,3.483
604.660,3.473
604.932,3.485
605.204,3.530
605.477,3.629
605.749,3.766
606.021,3.881
606.294,3.975
606.566,3.997
606.838,4.061
607.110,4.173
607.383,4.357
607.655,4.537
607.927,4.724
608.199,4.905
608.471,5.047
608.743,5.108
609.015,5.124
609.287,5.142
609.559,5.189
609.831,5.268
610.103,5.324
610.375,5.344
610.647,5.291
610.919,5.192
611.191,5.089
611.463,5.013
611.735,4.947
612.007,4.852
612.278,4.769
612.550,4.724
612.822,4.739
613.094,4.787
613.365,4.799
613.637,4.848
613.909,4.867
614.180,4.911
614.452,4.897
614.723,4.861
614.995,4.817
615.266,4.815
615.538,4.895
615.809,5.005
616.081,5.061
616.352,5.061
616.623,5.057
616.895,5.093
617.166,5.131
617.437,5.171
617.709,5.227
617.980,5.326
618.251,5.449
618.522,5.578
618.793,5.724
619.065,5.907
619.336,5.995
619.607,6.017
619.878,6.033
620.149,6.161
620.420,6.279
620.691,6.337
620.962,6.385
621.232,6.502
621.503,6.585
621.774,6.656
622.045,6.699
622.316,6.848
622.586,7.022
622.857,7.238
623.128,7.378
623.398,7.492
623.669,7.564
623.940,7.639
624.210,7.706
624.481,7.859
624.751,8.021
625.021,8.178
625.292,8.269
625.562,8.417
625.833,8.565
626.103,8.714
626.373,8.822
626.643,8.982
626.914,9.178
627.184,9.419
627.454,9.621
627.724,9.784
627.994,9.933
628.264,10.103
628.534,10.257
628.804,10.401
629.074,10.593
629.344,10.823
629.614,11.051
629.884,11.219
630.154,11.368
630.424,11.512
630.693,11.656
630.963,11.795
631.233,11.940
631.502,12.150
631.772,12.444
632.041,12.752
632.311,13.008
632.581,13.210
632.850,13.406
633.119,13.550
633.389,13.691
633.658,13.875
633.928,14.171
634.197,14.527
634.466,14.893
634.735,15.257
635.004,15.546
635.274,15.824
635.543,16.091
635.812,16.409
636.081,16.752
636.350,17.128
636.619,17.527
636.888,17.922
637.157,18.313
637.426,18.741
637.694,19.175
637.963,19.592
638.232,20.015
638.501,20.447
638.769,20.926
639.038,21.423
639.307,21.958
639.575,22.500
639.844,22.968
640.112,23.414
640.381,23.840
640.649,24.339
640.917,24.912
641.186,25.519
641.454,26.191
641.722,26.848
641.991,27.545
642.259,28.194
642.527,28.869
642.795,29.603
643.063,30.342
643.331,31.145
643.599,31.970
643.867,32.926
644.135,33.904
644.403,34.944
644.671,35.930
644.939,36.952
645.206,37.953
645.474,38.999
645.742,40.020
646.009,41.012
646.277,42.045
646.545,43.114
646.812,44.279
647.080,45.442
647.347,46.593
647.615,47.679
647.882,48.695
648.149,49.709
648.417,50.762
648.684,51.895
648.951,53.094
649.219,54.305
649.486,55.524
649.753,56.737
650.020,57.916
650.287,59.069
650.554,60.161
650.821,61.225
651.088,62.240
651.355,63.289
651.622,64.308
651.889,65.378
652.155,66.410
652.422,67.490
652.689,68.595
652.956,69.711
653.222,70.815
653.489,71.922
653.755,72.975
654.022,73.942
654.288,74.834
654.555,75.796
654.821,76.901
655.088,78.137
655.354,79.465
655.620,80.874
655.887,82.284
656.153,83.640
656.419,84.854
656.685,85.918
656.951,86.852
657.217,87.690
657.483,88.482
657.749,89.207
658.015,89.863
658.281,90.408
658.547,90.807
658.813,91.066
659.079,91.183
659.345,91.176
659.610,91.051
659.876,90.792
660.142,90.409
660.407,89.878
660.673,89.182
660.939,88.297
661.204,87.153
661.470,85.667
661.735,83.741
662.000,81.383
662.266,78.645
662.531,75.631
662.796,72.437
663.062,69.150
663.327,65.822
663.592,62.535
663.857,59.319
664.122,56.204
664.388,53.192
664.653,50.330
664.918,47.664
665.183,45.176
665.448,42.892
665.712,40.787
665.977,38.865
666.242,37.069
666.507,35.295
666.772,33.650
667.037,32.117
667.301,30.794
667.566,29.551
667.831,28.418
668.095,27.339
668.360,26.339
668.624,25.332
668.889,24.453
669.153,23.602
669.418,22.847
669.682,22.110
669.946,21.439
670.211,20.818
670.475,20.180
670.739,19.554
671.004,18.941
671.268,18.396
671.532,17.898
671.796,17.212
672.060,16.493
672.324,15.741
672.588,15.190
672.852,14.681
673.116,14.295
673.380,13.955
673.644,13.367
673.908,12.657
674.172,11.926
674.436,11.469
674.700,11.057
674.963,10.657
675.227,10.251
675.491,9.800
675.754,9.363
676.018,8.944
676.282,8.613
676.545,8.277
676.809,7.905
677.072,7.524
677.336,7.173
677.599,6.901
677.863,6.637
678.126,6.393
678.389,6.202
678.653,6.030
678.916,5.826
679.179,5.537
679.442,5.277
679.706,5.100
679.969,4.948
680.232,4.804
680.495,4.681
680.758,4.585
681.021,4.441
681.284,4.240
681.547,4.041
681.810,3.934
682.073,3.909
682.336,3.882
682.599,3.794
682.862,3.675
683.125,3.596
683.388,3.566
683.651,3.515
683.913,3.444
684.176,3.307
684.439,3.162
684.702,3.005
684.964,2.910
685.227,2.872
685.490,2.893
685.752,2.956
686.015,2.966
686.277,2.922
686.540,2.829
686.802,2.732
687.065,2.693
687.327,2.685
687.590,2.693
687.852,2.648
688.115,2.567
688.377,2.514
688.639,2.499
688.902,2.507
689.164,2.530
689.426,2.584
689.689,2.637
689.951,2.634
690.213,2.600
690.475,2.570
690.737,2.550
691.000,2.511
691.262,2.476
691.524,2.481
691.786,2.530
692.048,2.587
692.310,2.577
692.572,2.485
692.834,2.374
693.096,2.329
693.358,2.379
693.620,2.465
693.882,2.540
694.144,2.554
694.406,2.507
694.668,2.452
694.930,2.400
695.192,2.372
695.453,2.374
695.715,2.388
695.977,2.382
696.239,2.332
696.501,2.303
696.762,2.321
697.024,2.345
697.286,2.314
697.548,2.277
697.809,2.255
698.071,2.251
698.333,2.246
698.594,2.246
698.856,2.282
699.118,2.314
699.379,2.343
699.641,2.378
699.902,2.420
700.164,2.427
700.426,2.398
700.687,2.341
700.949,2.322
701.210,2.309
701.472,2.290
701.733,2.249
701.995,2.242
702.256,2.253
702.518,2.268
702.779,2.256
703.041,2.308
703.302,2.386
703.563,2.407
703.825,2.355
704.086,2.294
704.348,2.281
704.609,2.304
704.871,2.363
705.132,2.435
705.393,2.428
705.655,2.388
705.916,2.361
706.177,2.377
706.439,2.399
706.700,2.408
706.961,2.414
707.223,2.430
707.484,2.378
707.745,2.329
708.007,2.277
708.268,2.251
708.529,2.226
708.790,2.163
709.052,2.134
709.313,2.154
709.574,2.217
709.835,2.274
710.097,2.275
710.358,2.210
710.619,2.144
710.881,2.083
711.142,2.066
711.403,2.038
711.664,2.047
711.926,2.024
712.187,2.052
712.448,2.086
712.709,2.160
712.970,2.211
713.232,2.242
713.493,2.258
713.754,2.258
714.015,2.261
714.277,2.292
714.538,2.337
714.799,2.414
715.060,2.448
715.322,2.451
715.583,2.397
715.844,2.344
716.105,2.281
716.367,2.238
716.628,2.225
716.889,2.233
717.150,2.217
717.411,2.178
717.673,2.178
717.934,2.212
718.195,2.255
718.457,2.237
718.718,2.171
718.979,2.130
719.240,2.141
719.502,2.204
719.763,2.258
720.024,2.289
720.286,2.302
720.547,2.268
720.808,2.225
721.069,2.199
721.331,2.226
721.592,2.292
721.853,2.328
722.115,2.340
722.376,2.344
722.638,2.334
722.899,2.330
723.160,2.281
723.422,2.239
723.683,2.201
723.944,2.223
724.206,2.239
724.467,2.243
724.729,2.223
724.990,2.251
725.252,2.295
725.513,2.281
725.775,2.206
726.036,2.138
726.298,2.124
726.559,2.165
726.821,2.180
727.082,2.198
727.344,2.182
727.605,2.186
727.867,2.164
728.128,2.180
728.390,2.188
728.652,2.238
728.913,2.305
729.175,2.358
729.436,2.364
729.698,2.359
729.960,2.330
730.221,2.301
730.483,2.217
730.745,2.184
731.007,2.177
731.268,2.189
731.530,2.203
731.792,2.212
732.054,2.244
732.315,2.271
732.577,2.299
732.839,2.274
733.101,2.226
733.363,2.189
733.625,2.182
733.887,2.205
734.149,2.211
734.411,2.241
734.673,2.257
734.935,2.272
735.197,2.248
735.459,2.259
735.721,2.273
735.983,2.273
736.245,2.203
736.507,2.182
736.769,2.212
737.031,2.269
737.293,2.259
737.555,2.201
737.818,2.155
738.080,2.114
738.342,2.117
738.604,2.116
738.867,2.135
739.129,2.130
739.391,2.125
739.654,2.120
739.916,2.133
740.178,2.167
740.441,2.226
740.703,2.259
740.966,2.241
741.228,2.208
741.491,2.180
741.753,2.197
742.016,2.200
742.278,2.203
742.541,2.206
742.804,2.219
743.066,2.257
743.329,2.277
743.592,2.262
743.854,2.254
744.117,2.268
744.380,2.302
744.643,2.290
744.905,2.245
745.168,2.221
745.431,2.205
745.694,2.188
745.957,2.163
746.220,2.145
746.483,2.136
746.746,2.138
747.009,2.184
747.272,2.289
747.535,2.380
747.798,2.402
748.061,2.336
748.324,2.241
748.588,2.179
748.851,2.165
749.114,2.169
749.377,2.196
749.641,2.201
749.904,2.231
750.167,2.277
750.431,2.321
750.694,2.363
750.958,2.376
751.221,2.348
751.485,2.252
751.748,2.181
752.012,2.182
752.275,2.281
752.539,2.330
752.803,2.311
753.066,2.231
753.330,2.167
753.594,2.149
753.857,2.149
754.121,2.192
754.385,2.243
754.649,2.291
754.913,2.310
755.177,2.339
755.441,2.316
755.705,2.265
755.969,2.185
756.233,2.195
756.497,2.230
756.761,2.249
757.025,2.213
757.289,2.187
757.553,2.182
757.818,2.209
758.082,2.239
758.346,2.255
758.610,2.267
758.875,2.262
759.139,2.255
759.404,2.228
759.668,2.200
759.932,2.211
760.197,2.254
760.462,2.285
760.726,2.280
760.991,2.260
761.255,2.256
761.520,2.259
761.785,2.236
762.049,2.176
762.314,2.121
762.579,2.127
762.844,2.192
763.109,2.253
763.374,2.256
763.639,2.233
763.903,2.194
764.168,2.168
764.433,2.153
764.699,2.204
764.964,2.250
765.229,2.255
765.494,2.199
765.759,2.160
766.024,2.148
766.290,2.179
766.555,2.225
766.820,2.263
767.086,2.295
767.351,2.305
767.616,2.302
767.882,2.274
768.147,2.245
768.413,2.214
768.678,2.172
768.944,2.161
769.209,2.186
769.475,2.247
769.741,2.301
770.006,2.344
770.272,2.372
770.538,2.373
770.804,2.346
771.070,2.323
771.335,2.340
771.601,2.393
771.867,2.421
772.133,2.404
772.399,2.365
772.665,2.292
772.931,2.262
773.197,2.290
773.464,2.356
773.730,2.415
773.996,2.416
774.262,2.426
774.528,2.401
774.795,2.402
775.061,2.421
775.327,2.436
775.594,2.397
775.860,2.323
776.126,2.227
776.393,2.158
776.659,2.120
776.926,2.103
777.193,2.116
777.459,2.144
777.726,2.155
777.992,2.164
778.259,2.126
778.526,2.144
778.793,2.156
779.059,2.196
779.326,2.240
779.593,2.276
779.860,2.327
780.127,2.334
780.394,2.327
780.661,2.310
780.928,2.278
781.195,2.240
781.462,2.195
781.729,2.194
781.996,2.212
782.263,2.231
782.530,2.269
782.797,2.302
783.064,2.281
783.332,2.238
783.599,2.179
783.866,2.187
784.134,2.182
784.401,2.188
784.668,2.187
784.936,2.195
785.203,2.183
785.470,2.139
785.738,2.113
786.005,2.115
786.273,2.124
786.541,2.106
786.808,2.111
787.076,2.126
787.343,2.165
787.611,2.204
787.879,2.278
788.146,2.291
788.414,2.313
788.682,2.273
788.950,2.267
789.217,2.262
789.485,2.313
789.753,2.364
790.021,2.337
790.289,2.251
790.557,2.144
790.825,2.095
791.093,2.114
791.361,2.200
791.629,2.280
791.897,2.334
792.165,2.326
792.433,2.300
792.701,2.210
792.969,2.126
793.237,2.062
793.505,2.095
793.773,2.163
794.042,2.193
794.310,2.179
794.578,2.157
794.846,2.153
795.115,2.154
795.383,2.157
795.651,2.203
795.920,2.240
796.188,2.244
796.456,2.256
796.725,2.264
796.993,2.311
797.261,2.326
797.530,2.315
797.798,2.280
798.067,2.287
798.335,2.336
798.604,2.348
798.872,2.281
799.141,2.198
799.409,2.154
799.678,2.162
799.946,2.196
800.215,2.220
800.483,2.207
800.752,2.190
801.020,2.168
801.289,2.167
801.558,2.171
801.826,2.192
802.095,2.181
802.363,2.178
802.632,2.183
802.901,2.228
803.169,2.259
803.438,2.252
803.707,2.205
803.976,2.134
804.244,2.114
804.513,2.132
804.782,2.131
805.050,2.116
805.319,2.129
805.588,2.184
805.857,2.251
806.125,2.267
806.394,2.254
806.663,2.191
806.931,2.134
807.200,2.095
807.469,2.106
807.738,2.112
808.006,2.114
808.275,2.142
808.544,2.218
808.813,2.290
809.082,2.300
809.350,2.250
809.619,2.211
809.888,2.175
810.157,2.155
810.425,2.139
810.694,2.142
810.963,2.180
811.232,2.174
811.500,2.144
811.769,2.080
812.038,2.084
812.306,2.126
812.575,2.204
812.844,2.241
813.113,2.259
813.381,2.222
813.650,2.219
813.919,2.246
814.187,2.302
814.456,2.329
814.725,2.338
814.993,2.312
815.262,2.293
815.531,2.267
815.799,2.258
816.068,2.221
816.336,2.156
816.605,2.127
816.873,2.143
817.142,2.202
817.411,2.257
817.679,2.280
817.948,2.319
818.216,2.379
818.485,2.521
818.753,2.650
819.021,2.591
819.290,2.384
819.558,2.196
819.827,2.188
820.095,2.252
820.363,2.288
820.632,2.286
820.900,2.275
821.168,2.279
821.437,2.313
821.705,2.326
821.973,2.334
822.241,2.321
822.509,2.326
822.777,2.292
823.046,2.264
823.314,2.265
823.582,2.300
823.850,2.326
824.118,2.339
824.386,2.331
824.654,2.251
824.922,2.154
825.190,2.077
825.457,2.112
825.725,2.184
825.993,2.203
826.261,2.177
826.529,2.152
826.796,2.161
827.064,2.161
827.332,2.160
827.599,2.187
827.867,2.263
828.134,2.302
828.402,2.261
828.669,2.187
828.937,2.144
829.204,2.199
829.471,2.314
829.739,2.388
830.006,2.402
830.273,2.332
830.540,2.261
830.807,2.173
831.075,2.147
831.342,2.185
831.609,2.231
831.876,2.270
832.142,2.288
832.409,2.309
832.676,2.288
832.943,2.218
833.210,2.154
833.476,2.125
833.743,2.148
834.010,2.181
834.276,2.161
834.543,2.115
834.809,2.109
835.076,2.146
835.342,2.175
835.608,2.228
835.874,2.288
836.141,2.301
836.407,2.273
