836.673,1.442
836.939,1.438
837.205,1.433
837.471,1.431
837.737,1.431
838.002,1.431
838.268,1.429
838.534,1.430
838.799,1.429
839.065,1.436
839.330,1.440
839.596,1.445
839.861,1.450
840.127,1.455
840.392,1.459
840.657,1.459
840.922,1.465
841.187,1.473
841.452,1.476
841.717,1.475
841.982,1.464
842.247,1.448
842.511,1.432
842.776,1.430
843.041,1.435
843.305,1.432
843.570,1.427
843.834,1.424
844.098,1.422
844.362,1.422
844.627,1.418
844.891,1.418
845.155,1.420
845.419,1.431
845.682,1.442
845.946,1.450
846.210,1.456
846.474,1.455
846.737,1.456
847.001,1.447
847.264,1.433
847.527,1.422
847.790,1.417
848.054,1.420
848.317,1.411
848.580,1.404
848.843,1.406
849.105,1.426
849.368,1.450
849.631,1.463
849.893,1.467
850.156,1.474
850.418,1.477
850.680,1.462
850.943,1.447
851.205,1.448
851.467,1.451
851.729,1.444
851.991,1.435
852.252,1.439
852.514,1.452
852.776,1.456
853.037,1.462
853.298,1.461
853.560,1.452
853.821,1.435
854.082,1.416
854.343,1.415
854.604,1.432
854.865,1.461
855.126,1.480
855.386,1.491
855.647,1.492
855.907,1.486
856.168,1.468
856.428,1.449
856.688,1.436
856.948,1.421
857.208,1.407
857.468,1.404
857.727,1.413
857.987,1.423
858.247,1.431
858.506,1.444
858.765,1.451
859.024,1.440
859.284,1.420
859.543,1.403
859.801,1.397
860.060,1.397
860.319,1.414
860.577,1.437
860.836,1.456
861.094,1.465
861.352,1.465
861.611,1.453
861.869,1.437
862.127,1.429
862.384,1.433
862.642,1.435
862.900,1.445
863.157,1.451
863.414,1.449
863.672,1.433
863.929,1.414
864.186,1.410
864.443,1.414
864.699,1.421
864.956,1.425
865.212,1.417
865.469,1.414
865.725,1.422
865.981,1.439
866.237,1.448
866.493,1.451
866.749,1.440
867.005,1.433
867.260,1.417
867.516,1.407
867.771,1.400
868.026,1.407
868.282,1.427
868.536,1.437
868.791,1.432
869.046,1.416
869.301,1.403
869.555,1.406
869.809,1.420
870.064,1.435
870.318,1.446
870.572,1.452
870.826,1.439
871.079,1.420
871.333,1.407
871.586,1.411
871.840,1.416
872.093,1.416
872.346,1.427
872.599,1.447
872.852,1.469
873.105,1.479
873.357,1.471
873.610,1.455
873.862,1.451
874.114,1.457
874.366,1.463
874.618,1.455
874.870,1.432
875.121,1.409
875.373,1.402
875.624,1.411
875.876,1.418
876.127,1.421
876.378,1.418
876.629,1.413
876.879,1.413
877.130,1.417
877.381,1.414
877.631,1.400
877.881,1.393
878.131,1.404
878.381,1.428
878.631,1.453
878.881,1.464
879.130,1.464
879.380,1.455
879.629,1.447
879.878,1.437
880.127,1.430
880.376,1.432
880.625,1.446
880.873,1.461
881.122,1.468
881.370,1.463
881.618,1.447
881.866,1.432
882.114,1.424
882.362,1.428
882.610,1.438
882.857,1.445
883.105,1.445
883.352,1.430
883.599,1.417
883.846,1.407
884.093,1.405
884.340,1.411
884.586,1.427
884.833,1.439
885.079,1.446
885.325,1.440
885.571,1.435
885.817,1.432
886.063,1.440
886.309,1.449
886.554,1.465
886.800,1.477
887.045,1.484
887.290,1.470
887.535,1.446
887.780,1.434
888.025,1.442
888.270,1.462
888.514,1.478
888.758,1.478
889.003,1.467
889.247,1.442
889.491,1.436
889.735,1.443
889.978,1.461
890.222,1.463
890.465,1.455
890.709,1.441
890.952,1.428
891.195,1.418
891.438,1.414
891.681,1.406
891.923,1.406
892.166,1.411
892.408,1.420
892.651,1.417
892.893,1.411
893.135,1.408
893.377,1.412
893.619,1.418
893.861,1.425
894.102,1.431
894.344,1.447
894.585,1.471
894.826,1.486
895.067,1.474
895.308,1.452
895.549,1.432
895.790,1.420
896.031,1.409
896.271,1.416
896.512,1.435
896.752,1.453
896.992,1.455
897.232,1.446
897.472,1.435
897.712,1.444
897.952,1.464
898.191,1.471
898.431,1.463
898.670,1.460
898.910,1.468
899.149,1.489
899.388,1.500
899.627,1.500
899.866,1.480
900.105,1.454
900.343,1.439
900.582,1.438
900.820,1.447
901.059,1.462
901.297,1.472
901.535,1.457
901.773,1.430
902.011,1.404
902.249,1.392
902.487,1.390
902.725,1.396
902.963,1.411
903.200,1.416
903.438,1.417
903.675,1.419
903.912,1.432
904.150,1.450
904.387,1.454
904.624,1.438
904.861,1.416
905.098,1.401
905.334,1.403
905.571,1.403
905.808,1.407
906.045,1.420
906.281,1.436
906.518,1.441
906.754,1.444
906.990,1.447
907.227,1.450
907.463,1.439
907.699,1.428
907.935,1.429
908.171,1.439
908.407,1.441
908.643,1.438
908.879,1.433
909.115,1.441
909.350,1.447
909.586,1.449
909.822,1.449
910.057,1.462
910.293,1.494
910.528,1.515
910.764,1.510
910.999,1.495
911.235,1.474
911.470,1.470
911.706,1.458
911.941,1.457
912.176,1.448
912.412,1.437
912.647,1.432
912.882,1.435
913.117,1.439
913.352,1.439
913.588,1.431
913.823,1.429
914.058,1.427
914.293,1.430
914.528,1.425
914.763,1.419
914.999,1.414
915.234,1.415
915.469,1.420
915.704,1.421
915.939,1.417
916.174,1.411
916.409,1.416
916.645,1.436
916.880,1.454
917.115,1.459
917.350,1.447
917.586,1.434
917.821,1.432
918.056,1.443
918.292,1.455
918.527,1.452
918.763,1.434
918.998,1.421
919.234,1.432
919.469,1.459
919.705,1.477
919.940,1.474
920.176,1.460
920.412,1.460
920.648,1.459
920.884,1.457
921.120,1.447
921.356,1.439
921.592,1.433
921.828,1.428
922.065,1.428
922.301,1.435
922.537,1.448
922.774,1.454
923.011,1.445
923.247,1.430
923.484,1.429
923.721,1.443
923.958,1.457
924.195,1.456
924.433,1.448
924.670,1.431
924.908,1.410
925.145,1.404
925.383,1.413
925.621,1.428
925.859,1.436
926.097,1.443
926.335,1.446
926.574,1.452
926.813,1.455
927.051,1.458
927.290,1.455
927.529,1.464
927.769,1.486
928.008,1.499
928.248,1.479
928.487,1.452
928.727,1.439
928.967,1.458
929.208,1.471
929.448,1.471
929.689,1.456
929.930,1.437
930.171,1.423
930.413,1.420
930.654,1.423
930.896,1.416
931.138,1.404
931.380,1.395
931.623,1.406
931.865,1.423
932.108,1.443
932.352,1.456
932.595,1.459
932.839,1.461
933.083,1.452
933.327,1.441
933.571,1.425
933.816,1.427
934.061,1.432
934.307,1.434
934.552,1.423
934.798,1.419
935.045,1.423
935.291,1.430
935.538,1.436
935.785,1.444
936.033,1.457
936.281,1.468
936.529,1.473
936.777,1.467
937.026,1.451
937.275,1.438
937.525,1.424
937.775,1.415
938.025,1.406
938.276,1.402
938.527,1.402
938.778,1.402
939.030,1.399
939.282,1.396
939.535,1.401
939.788,1.416
940.041,1.420
940.295,1.417
940.550,1.415
940.804,1.428
941.059,1.440
941.315,1.435
941.571,1.420
941.828,1.409
942.085,1.409
942.342,1.416
942.600,1.418
942.858,1.417
943.117,1.410
943.377,1.404
943.636,1.398
943.897,1.398
944.158,1.402
944.419,1.412
944.681,1.420
944.944,1.430
945.207,1.440
945.470,1.446
945.734,1.448
945.999,1.459
946.264,1.476
946.530,1.484
946.797,1.481
947.064,1.475
947.331,1.471
947.600,1.453
947.869,1.432
948.138,1.415
948.408,1.411
948.679,1.415
948.950,1.423
949.222,1.423
949.495,1.417
949.768,1.419
950.043,1.435
