810.157,1.423
810.425,1.414
810.694,1.415
810.963,1.422
811.232,1.420
811.500,1.412
811.769,1.402
812.038,1.406
812.306,1.421
812.575,1.440
812.844,1.448
813.113,1.446
813.381,1.431
813.650,1.428
813.919,1.436
814.187,1.452
814.456,1.458
814.725,1.459
814.993,1.450
815.262,1.443
815.531,1.433
815.799,1.429
816.068,1.419
816.336,1.405
816.605,1.401
816.873,1.409
817.142,1.428
817.411,1.446
817.679,1.455
817.948,1.467
818.216,1.490
818.485,1.540
818.753,1.579
819.021,1.552
819.290,1.481
819.558,1.424
819.827,1.423
820.095,1.441
820.363,1.448
820.632,1.445
820.900,1.439
821.168,1.442
821.437,1.451
821.705,1.456
821.973,1.457
822.241,1.454
822.509,1.453
822.777,1.439
823.046,1.433
823.314,1.437
823.582,1.452
823.850,1.460
824.118,1.466
824.386,1.462
824.654,1.440
824.922,1.413
825.190,1.396
825.457,1.411
825.725,1.429
825.993,1.429
826.261,1.418
826.529,1.413
826.796,1.415
827.064,1.413
827.332,1.408
827.599,1.415
827.867,1.435
828.134,1.446
828.402,1.437
828.669,1.420
828.937,1.414
829.204,1.433
829.471,1.463
829.739,1.480
830.006,1.479
830.273,1.459
830.540,1.437
830.807,1.415
831.075,1.410
831.342,1.422
831.609,1.434
831.876,1.444
832.142,1.448
832.409,1.452
832.676,1.440
832.943,1.419
833.210,1.402
833.476,1.399
833.743,1.409
834.010,1.419
834.276,1.416
834.543,1.404
834.809,1.403
835.076,1.410
835.342,1.418
835.608,1.430
835.874,1.443
836.141,1.447
836.407,1.438
