836.673,2.328
836.939,2.304
837.205,2.281
837.471,2.286
837.737,2.292
838.002,2.304
838.268,2.286
838.534,2.307
838.799,2.299
839.065,2.343
839.330,2.357
839.596,2.377
839.861,2.387
840.127,2.408
840.392,2.429
840.657,2.437
840.922,2.470
841.187,2.520
841.452,2.530
841.717,2.527
841.982,2.468
842.247,2.387
842.511,2.302
842.776,2.292
843.041,2.333
843.305,2.339
843.570,2.313
843.834,2.300
844.098,2.279
844.362,2.281
844.627,2.253
844.891,2.261
845.155,2.284
845.419,2.341
845.682,2.377
845.946,2.383
846.210,2.392
846.474,2.379
846.737,2.383
847.001,2.364
847.264,2.297
847.527,2.243
847.790,2.216
848.054,2.243
848.317,2.222
848.580,2.206
848.843,2.212
849.105,2.300
849.368,2.409
849.631,2.484
849.893,2.507
850.156,2.527
850.418,2.535
850.680,2.465
850.943,2.383
851.205,2.374
851.467,2.387
851.729,2.356
851.991,2.309
852.252,2.325
852.514,2.392
852.776,2.437
853.037,2.481
853.298,2.483
853.560,2.432
853.821,2.348
854.082,2.247
854.343,2.242
854.604,2.317
854.865,2.475
855.126,2.577
855.386,2.629
855.647,2.610
855.907,2.554
856.168,2.466
856.428,2.380
856.688,2.351
856.948,2.282
857.208,2.214
857.468,2.190
857.727,2.240
857.987,2.304
858.247,2.341
858.506,2.395
858.765,2.422
859.024,2.372
859.284,2.302
859.543,2.247
859.801,2.237
860.060,2.240
860.319,2.302
860.577,2.383
860.836,2.434
861.094,2.453
861.352,2.449
861.611,2.409
861.869,2.335
862.127,2.284
862.384,2.302
862.642,2.320
862.900,2.367
863.157,2.392
863.414,2.382
863.672,2.312
863.929,2.212
864.186,2.177
864.443,2.204
864.699,2.245
864.956,2.282
865.212,2.243
865.469,2.229
865.725,2.247
865.981,2.313
866.237,2.346
866.493,2.362
866.749,2.326
867.005,2.307
867.260,2.261
867.516,2.234
867.771,2.208
868.026,2.211
868.282,2.287
868.536,2.351
868.791,2.362
869.046,2.291
869.301,2.230
869.555,2.225
869.809,2.295
870.064,2.365
870.318,2.409
870.572,2.445
870.826,2.380
871.079,2.315
871.333,2.252
871.586,2.273
871.840,2.287
872.093,2.279
872.346,2.313
872.599,2.396
872.852,2.496
873.105,2.535
873.357,2.501
873.610,2.411
873.862,2.383
874.114,2.392
874.366,2.418
874.618,2.387
874.870,2.292
875.121,2.199
875.373,2.162
875.624,2.196
875.876,2.235
876.127,2.243
876.378,2.245
876.629,2.235
876.879,2.258
877.130,2.282
877.381,2.265
877.631,2.196
877.881,2.142
878.131,2.191
878.381,2.302
878.631,2.440
878.881,2.505
879.130,2.509
879.380,2.455
879.629,2.405
879.878,2.352
880.127,2.320
880.376,2.323
880.625,2.375
880.873,2.435
881.122,2.473
881.370,2.473
881.618,2.418
881.866,2.352
882.114,2.297
882.362,2.281
882.610,2.309
882.857,2.339
883.105,2.354
883.352,2.278
883.599,2.198
883.846,2.142
884.093,2.147
884.340,2.198
884.586,2.273
884.833,2.330
885.079,2.354
885.325,2.322
885.571,2.317
885.817,2.302
886.063,2.339
886.309,2.356
886.554,2.411
886.800,2.450
887.045,2.478
887.290,2.426
887.535,2.339
887.780,2.299
888.025,2.339
888.270,2.431
888.514,2.536
888.758,2.561
889.003,2.530
889.247,2.390
889.491,2.348
889.735,2.367
889.978,2.457
890.222,2.470
890.465,2.431
890.709,2.372
890.952,2.309
891.195,2.258
891.438,2.240
891.681,2.221
891.923,2.225
892.166,2.243
892.408,2.269
892.651,2.253
892.893,2.208
893.135,2.177
893.377,2.182
893.619,2.198
893.861,2.247
894.102,2.299
894.344,2.405
894.585,2.507
894.826,2.575
895.067,2.517
895.308,2.434
895.549,2.336
895.790,2.291
896.031,2.232
896.271,2.247
896.512,2.330
896.752,2.418
896.992,2.427
897.232,2.365
897.472,2.305
897.712,2.333
897.952,2.413
898.191,2.466
898.431,2.450
898.670,2.457
898.910,2.478
899.149,2.541
899.388,2.577
899.627,2.580
899.866,2.533
900.105,2.442
900.343,2.385
900.582,2.370
900.820,2.400
901.059,2.470
901.297,2.525
901.535,2.470
901.773,2.349
902.011,2.245
902.249,2.177
902.487,2.155
902.725,2.155
902.963,2.225
903.200,2.253
903.438,2.250
903.675,2.247
903.912,2.278
904.150,2.346
904.387,2.380
904.624,2.339
904.861,2.268
905.098,2.212
905.334,2.239
905.571,2.235
905.808,2.235
906.045,2.271
906.281,2.335
906.518,2.367
906.754,2.392
906.990,2.401
907.227,2.409
907.463,2.343
907.699,2.287
907.935,2.282
908.171,2.341
908.407,2.359
908.643,2.351
908.879,2.325
909.115,2.359
909.350,2.400
909.586,2.427
909.822,2.427
910.057,2.471
910.293,2.589
910.528,2.694
910.764,2.673
910.999,2.628
911.235,2.535
911.470,2.543
911.706,2.496
911.941,2.484
912.176,2.434
912.412,2.380
912.647,2.367
912.882,2.392
913.117,2.411
913.352,2.395
913.588,2.339
913.823,2.309
914.058,2.291
914.293,2.313
914.528,2.305
914.763,2.281
914.999,2.256
915.234,2.256
915.469,2.287
915.704,2.295
915.939,2.282
916.174,2.261
916.409,2.266
916.645,2.349
916.880,2.426
917.115,2.468
917.350,2.424
917.586,2.370
917.821,2.344
918.056,2.375
918.292,2.435
918.527,2.442
918.763,2.398
918.998,2.335
919.234,2.369
919.469,2.462
919.705,2.515
919.940,2.488
920.176,2.422
920.412,2.429
920.648,2.437
920.884,2.422
921.120,2.372
921.356,2.333
921.592,2.315
921.828,2.307
922.065,2.320
922.301,2.365
922.537,2.440
922.774,2.473
923.011,2.426
923.247,2.310
923.484,2.281
923.721,2.325
923.958,2.406
924.195,2.414
924.433,2.395
924.670,2.323
924.908,2.242
925.145,2.212
925.383,2.271
925.621,2.348
925.859,2.382
926.097,2.400
926.335,2.401
926.574,2.429
926.813,2.449
927.051,2.463
927.290,2.442
927.529,2.478
927.769,2.558
928.008,2.626
928.248,2.532
928.487,2.418
928.727,2.352
928.967,2.426
929.208,2.496
929.448,2.505
929.689,2.460
929.930,2.372
930.171,2.295
930.413,2.255
930.654,2.268
930.896,2.243
931.138,2.209
931.380,2.164
931.623,2.204
931.865,2.282
932.108,2.372
932.352,2.437
932.595,2.449
932.839,2.466
933.083,2.434
933.327,2.393
933.571,2.313
933.816,2.317
934.061,2.349
934.307,2.375
934.552,2.317
934.798,2.276
935.045,2.276
935.291,2.313
935.538,2.336
935.785,2.367
936.033,2.408
936.281,2.444
936.529,2.457
936.777,2.445
937.026,2.393
937.275,2.351
937.525,2.302
937.775,2.265
938.025,2.227
938.276,2.199
938.527,2.203
938.778,2.206
939.030,2.201
939.282,2.196
939.535,2.211
939.788,2.271
940.041,2.286
940.295,2.261
940.550,2.260
940.804,2.317
941.059,2.393
941.315,2.377
941.571,2.302
941.828,2.250
942.085,2.248
942.342,2.289
942.600,2.282
942.858,2.266
943.117,2.224
943.377,2.204
943.636,2.173
943.897,2.167
944.158,2.196
944.419,2.266
944.681,2.307
944.944,2.335
945.207,2.356
945.470,2.398
945.734,2.424
945.999,2.475
946.264,2.548
946.530,2.590
946.797,2.571
947.064,2.514
947.331,2.466
947.600,2.387
947.869,2.304
948.138,2.237
948.408,2.212
948.679,2.219
948.950,2.247
949.222,2.237
949.495,2.214
949.768,2.212
950.043,2.287
