505.157,24.492
505.423,24.671
505.690,24.845
505.956,25.009
506.222,25.193
506.489,25.378
506.755,25.562
507.021,25.734
507.288,25.916
507.554,26.081
507.821,26.246
508.087,26.415
508.354,26.614
508.621,26.801
508.887,26.962
509.154,27.110
509.421,27.270
509.687,27.439
509.954,27.611
510.221,27.776
510.488,27.974
510.755,28.165
511.022,28.362
511.289,28.518
511.556,28.663
511.823,28.791
512.090,28.939
512.357,29.079
512.624,29.233
512.891,29.370
513.159,29.523
513.426,29.679
513.693,29.852
513.960,30.011
514.228,30.163
514.495,30.297
514.763,30.431
515.030,30.558
515.298,30.692
515.565,30.840
515.833,30.995
516.100,31.129
516.368,31.244
516.636,31.335
516.904,31.447
517.171,31.553
517.439,31.673
517.707,31.784
517.975,31.915
518.243,32.055
518.511,32.195
518.779,32.303
519.047,32.411
519.315,32.508
519.583,32.609
519.851,32.691
520.119,32.780
520.387,32.878
520.656,32.983
520.924,33.086
521.192,33.186
521.461,33.280
521.729,33.372
521.997,33.452
522.266,33.530
522.534,33.604
522.803,33.691
523.071,33.781
523.340,33.872
523.609,33.953
523.877,34.044
524.146,34.139
524.415,34.228
524.684,34.309
524.952,34.389
525.221,34.471
525.490,34.561
525.759,34.642
526.028,34.728
526.297,34.789
526.566,34.855
526.835,34.915
527.104,34.988
527.373,35.050
527.642,35.108
527.912,35.144
528.181,35.195
528.450,35.255
528.719,35.330
528.989,35.404
529.258,35.462
529.528,35.505
529.797,35.524
530.067,35.552
530.336,35.580
530.606,35.611
530.875,35.636
531.145,35.671
531.414,35.712
531.684,35.759
531.954,35.799
532.224,35.841
532.493,35.873
532.763,35.902
533.033,35.925
533.303,35.957
533.573,35.999
533.843,36.025
534.113,36.051
534.383,36.060
534.653,36.088
534.923,36.122
535.193,36.174
535.463,36.219
535.733,36.244
536.004,36.246
536.274,36.241
536.544,36.229
536.814,36.241
537.085,36.266
537.355,36.323
537.626,36.371
537.896,36.409
538.166,36.427
538.437,36.450
538.707,36.477
538.978,36.522
539.249,36.585
539.519,36.653
539.790,36.708
540.061,36.748
540.331,36.780
540.602,36.808
540.873,36.817
541.144,36.826
541.414,36.832
541.685,36.856
541.956,36.875
542.227,36.906
542.498,36.928
542.769,36.967
543.040,37.008
543.311,37.060
543.582,37.121
543.853,37.184
544.124,37.239
544.396,37.280
544.667,37.315
544.938,37.347
545.209,37.335
545.480,37.314
545.752,37.272
546.023,37.256
546.294,37.215
546.566,37.180
546.837,37.144
547.109,37.128
547.380,37.116
547.652,37.116
547.923,37.131
548.195,37.164
548.466,37.189
548.738,37.194
549.009,37.159
549.281,37.123
549.553,37.095
549.824,37.081
550.096,37.068
550.368,37.058
550.640,37.054
550.911,37.065
551.183,37.088
551.455,37.114
551.727,37.107
551.999,37.057
552.271,36.990
552.543,36.955
552.815,36.936
553.087,36.946
553.359,36.944
553.631,36.942
553.903,36.920
554.175,36.892
554.447,36.858
554.719,36.811
554.991,36.750
555.263,36.690
555.535,36.623
555.808,36.572
556.080,36.530
556.352,36.503
556.624,36.468
556.897,36.424
557.169,36.375
557.441,36.313
557.714,36.241
557.986,36.178
558.258,36.139
558.531,36.139
558.803,36.136
559.076,36.126
559.348,36.079
559.621,36.018
559.893,35.940
560.166,35.871
560.438,35.818
560.711,35.789
560.983,35.778
561.256,35.777
561.528,35.760
561.801,35.726
562.074,35.679
562.346,35.643
562.619,35.593
562.892,35.531
563.164,35.452
563.437,35.404
563.710,35.361
563.983,35.319
564.255,35.263
564.528,35.243
564.801,35.248
565.074,35.263
565.346,35.249
565.619,35.229
565.892,35.195
566.165,35.143
566.438,35.055
566.711,34.960
566.984,34.868
567.257,34.800
567.529,34.746
567.802,34.714
568.075,34.680
568.348,34.640
568.621,34.585
568.894,34.524
569.167,34.457
569.440,34.390
569.713,34.301
569.986,34.205
570.259,34.094
570.532,33.997
570.805,33.900
571.078,33.813
571.351,33.721
571.625,33.648
571.898,33.575
572.171,33.512
572.444,33.439
572.717,33.371
572.990,33.292
573.263,33.195
573.536,33.063
573.809,32.917
574.083,32.773
574.356,32.680
574.629,32.639
574.902,32.609
575.175,32.552
575.448,32.466
575.721,32.376
575.995,32.293
576.268,32.204
576.541,32.124
576.814,32.046
577.087,31.981
577.361,31.928
577.634,31.880
577.907,31.816
578.180,31.745
578.453,31.672
578.727,31.613
579.000,31.539
579.273,31.479
579.546,31.427
579.820,31.396
580.093,31.333
580.366,31.253
580.639,31.149
580.913,31.069
581.186,30.990
581.459,30.921
581.732,30.834
582.005,30.762
582.279,30.671
582.552,30.578
582.825,30.460
583.098,30.352
583.372,30.266
583.645,30.208
583.918,30.183
584.191,30.163
584.464,30.128
584.738,30.076
585.011,30.011
585.284,29.941
585.557,29.839
585.831,29.714
586.104,29.588
586.377,29.502
586.650,29.436
586.923,29.372
587.196,29.304
587.470,29.244
587.743,29.203
588.016,29.164
588.289,29.118
588.562,29.056
588.835,28.961
589.109,28.841
589.382,28.714
589.655,28.612
589.928,28.533
590.201,28.472
590.474,28.429
590.747,28.396
591.020,28.357
591.293,28.296
591.567,28.213
591.840,28.098
592.113,27.960
592.386,27.815
592.659,27.674
592.932,27.551
593.205,27.457
593.478,27.394
593.751,27.335
594.024,27.287
594.297,27.230
594.570,27.182
594.843,27.113
595.116,27.032
595.389,26.934
595.662,26.819
595.934,26.694
596.207,26.572
596.480,26.453
596.753,26.347
597.026,26.237
597.299,26.147
597.572,26.063
597.844,25.993
598.117,25.899
598.390,25.797
598.663,25.673
598.936,25.543
599.208,25.399
599.481,25.266
599.754,25.146
600.026,25.035
600.299,24.924
600.572,24.818
600.844,24.711
601.117,24.598
601.390,24.476
601.662,24.361
601.935,24.240
602.207,24.120
602.480,23.983
602.752,23.846
603.025,23.696
603.297,23.560
603.570,23.442
603.842,23.362
604.115,23.272
604.387,23.181
604.660,23.058
604.932,22.945
605.204,22.824
605.477,22.707
605.749,22.578
606.021,22.441
606.294,22.314
606.566,22.188
606.838,22.077
607.110,21.966
607.383,21.878
607.655,21.800
607.927,21.730
608.199,21.657
608.471,21.572
608.743,21.467
609.015,21.348
609.287,21.225
609.559,21.098
609.831,20.976
610.103,20.845
610.375,20.711
610.647,20.559
610.919,20.404
611.191,20.256
611.463,20.120
611.735,19.983
612.007,19.839
612.278,19.698
612.550,19.578
612.822,19.457
613.094,19.331
613.365,19.182
613.637,19.050
613.909,18.912
614.180,18.782
614.452,18.642
614.723,18.502
614.995,18.365
615.266,18.252
615.538,18.163
615.809,18.086
616.081,17.983
616.352,17.866
616.623,17.737
616.895,17.617
617.166,17.476
617.437,17.333
617.709,17.191
617.980,17.079
618.251,16.987
618.522,16.904
618.793,16.826
619.065,16.767
619.336,16.695
619.607,16.609
619.878,16.498
620.149,16.398
620.420,16.278
620.691,16.150
620.962,16.026
621.232,15.936
621.503,15.836
621.774,15.735
622.045,15.624
622.316,15.550
622.586,15.479
622.857,15.423
623.128,15.341
623.398,15.265
623.669,15.171
623.940,15.077
624.210,14.971
624.481,14.882
624.751,14.786
625.021,14.697
625.292,14.595
625.562,14.530
625.833,14.464
626.103,14.410
626.373,14.327
626.643,14.250
626.914,14.158
627.184,14.075
627.454,13.987
627.724,13.902
627.994,13.817
628.264,13.730
628.534,13.635
628.804,13.539
629.074,13.456
629.344,13.394
629.614,13.339
629.884,13.282
630.154,13.228
630.424,13.181
630.693,13.130
630.963,13.068
631.233,12.981
631.502,12.896
631.772,12.816
632.041,12.741
632.311,12.649
632.581,12.548
632.850,12.448
633.119,12.352
633.389,12.269
633.658,12.206
633.928,12.170
634.197,12.149
634.466,12.133
634.735,12.105
635.004,12.044
635.274,11.959
635.543,11.865
635.812,11.790
636.081,11.725
636.350,11.663
636.619,11.590
636.888,11.512
637.157,11.431
637.426,11.367
637.694,11.309
637.963,11.258
638.232,11.212
638.501,11.166
638.769,11.125
639.038,11.073
639.307,11.019
639.575,10.959
639.844,10.875
640.112,10.783
640.381,10.688
640.649,10.617
640.917,10.560
641.186,10.501
641.454,10.450
641.722,10.394
641.991,10.335
642.259,10.258
642.527,10.187
642.795,10.132
643.063,10.074
643.331,10.013
643.599,9.956
643.867,9.926
644.135,9.897
644.403,9.866
644.671,9.806
644.939,9.751
645.206,9.688
645.474,9.638
645.742,9.577
646.009,9.511
646.277,9.451
646.545,9.387
646.812,9.337
647.080,9.283
647.347,9.236
647.615,9.176
647.882,9.102
648.149,9.026
648.417,8.953
648.684,8.894
648.951,8.847
649.219,8.802
649.486,8.758
649.753,8.712
650.020,8.658
650.287,8.596
650.554,8.520
650.821,8.445
651.088,8.365
651.355,8.305
651.622,8.245
651.889,8.202
652.155,8.152
652.422,8.112
652.689,8.075
652.956,8.032
653.222,7.987
653.489,7.952
653.755,7.904
654.022,7.830
654.288,7.728
654.555,7.643
654.821,7.591
655.088,7.550
655.354,7.507
655.620,7.457
655.887,7.406
656.153,7.361
656.419,7.309
656.685,7.249
656.951,7.186
657.217,7.125
657.483,7.066
657.749,7.011
658.015,6.970
658.281,6.934
658.547,6.880
658.813,6.812
659.079,6.737
659.345,6.669
659.610,6.607
659.876,6.554
660.142,6.511
660.407,6.471
660.673,6.437
660.939,6.410
661.204,6.371
661.470,6.323
661.735,6.272
662.000,6.231
662.266,6.186
662.531,6.134
662.796,6.080
663.062,6.030
663.327,5.977
663.592,5.934
663.857,5.891
664.122,5.850
664.388,5.803
664.653,5.762
664.918,5.728
665.183,5.694
665.448,5.659
665.712,5.621
665.977,5.583
666.242,5.540
666.507,5.477
666.772,5.420
667.037,5.368
667.301,5.336
667.566,5.294
667.831,5.257
668.095,5.220
668.360,5.188
668.624,5.134
668.889,5.100
669.153,5.061
669.418,5.043
669.682,5.012
669.946,4.990
670.211,4.974
670.475,4.955
670.739,4.931
671.004,4.905
671.268,4.891
671.532,4.887
671.796,4.836
672.060,4.774
672.324,4.699
672.588,4.664
672.852,4.636
673.116,4.646
673.380,4.660
673.644,4.611
673.908,4.520
674.172,4.425
674.436,4.393
674.700,4.371
674.963,4.349
675.227,4.324
675.491,4.283
675.754,4.246
676.018,4.209
676.282,4.190
676.545,4.164
676.809,4.126
677.072,4.077
677.336,4.033
677.599,4.006
677.863,3.987
678.126,3.970
678.389,3.958
678.653,3.945
678.916,3.923
679.179,3.882
679.442,3.843
679.706,3.814
679.969,3.792
680.232,3.769
680.495,3.751
680.758,3.736
681.021,3.710
681.284,3.669
681.547,3.628
681.810,3.608
682.073,3.606
682.336,3.601
682.599,3.579
682.862,3.552
683.125,3.529
683.388,3.517
683.651,3.500
683.913,3.481
684.176,3.447
684.439,3.405
684.702,3.358
684.964,3.319
685.227,3.297
685.490,3.287
685.752,3.287
686.015,3.275
686.277,3.251
686.540,3.216
686.802,3.175
687.065,3.148
687.327,3.129
687.590,3.121
687.852,3.107
688.115,3.081
688.377,3.059
688.639,3.037
688.902,3.022
689.164,3.007
689.426,2.998
689.689,2.989
689.951,2.967
690.213,2.941
690.475,2.915
690.737,2.894
691.000,2.871
691.262,2.851
691.524,2.841
691.786,2.835
692.048,2.834
692.310,2.822
692.572,2.794
692.834,2.760
693.096,2.740
693.358,2.734
693.620,2.737
693.882,2.733
694.144,2.722
694.406,2.700
694.668,2.676
694.930,2.647
695.192,2.621
695.453,2.600
695.715,2.590
695.977,2.577
696.239,2.557
696.501,2.540
696.762,2.533
697.024,2.528
697.286,2.512
697.548,2.492
697.809,2.477
698.071,2.462
698.333,2.449
698.594,2.435
698.856,2.425
699.118,2.411
699.379,2.401
699.641,2.393
699.902,2.389
700.164,2.379
700.426,2.361
700.687,2.337
700.949,2.320
701.210,2.303
701.472,2.287
701.733,2.270
701.995,2.262
702.256,2.255
702.518,2.250
702.779,2.239
703.041,2.240
703.302,2.247
703.563,2.241
703.825,2.219
704.086,2.195
704.348,2.179
704.609,2.168
704.871,2.164
705.132,2.167
705.393,2.158
705.655,2.146
705.916,2.139
706.177,2.138
706.439,2.135
706.700,2.124
706.961,2.111
707.223,2.098
707.484,2.072
707.745,2.049
708.007,2.027
708.268,2.008
708.529,1.986
708.790,1.954
709.052,1.929
709.313,1.918
709.574,1.916
709.835,1.912
710.097,1.896
710.358,1.871
710.619,1.847
710.881,1.828
711.142,1.815
711.403,1.800
711.664,1.791
711.926,1.778
712.187,1.773
712.448,1.772
712.709,1.780
712.970,1.784
713.232,1.779
713.493,1.771
713.754,1.763
714.015,1.759
714.277,1.759
714.538,1.763
714.799,1.774
715.060,1.776
715.322,1.772
715.583,1.753
715.844,1.732
716.105,1.712
716.367,1.700
716.628,1.697
716.889,1.695
717.150,1.685
717.411,1.665
717.673,1.650
717.934,1.643
718.195,1.640
718.457,1.628
718.718,1.610
718.979,1.599
719.240,1.602
719.502,1.611
719.763,1.618
720.024,1.619
720.286,1.614
720.547,1.596
720.808,1.575
721.069,1.564
721.331,1.569
721.592,1.584
721.853,1.588
722.115,1.589
722.376,1.584
722.638,1.576
722.899,1.565
723.160,1.547
723.422,1.531
723.683,1.523
723.944,1.530
724.206,1.537
724.467,1.539
724.729,1.531
724.990,1.533
725.252,1.531
725.513,1.517
725.775,1.490
726.036,1.474
726.298,1.473
726.559,1.484
726.821,1.488
727.082,1.487
727.344,1.478
727.605,1.472
727.867,1.465
728.128,1.470
728.390,1.476
728.652,1.490
728.913,1.508
729.175,1.521
729.436,1.521
729.698,1.518
729.960,1.508
730.221,1.496
730.483,1.475
730.745,1.467
731.007,1.463
731.268,1.464
731.530,1.463
731.792,1.464
732.054,1.469
732.315,1.476
732.577,1.479
732.839,1.470
733.101,1.457
733.363,1.449
733.625,1.449
733.887,1.452
734.149,1.453
734.411,1.458
734.673,1.465
734.935,1.467
735.197,1.462
735.459,1.462
735.721,1.465
735.983,1.463
736.245,1.447
736.507,1.442
736.769,1.449
737.031,1.461
737.293,1.454
737.555,1.439
737.818,1.424
738.080,1.417
738.342,1.417
738.604,1.422
738.867,1.432
739.129,1.437
739.391,1.435
739.654,1.432
739.916,1.433
740.178,1.443
740.441,1.458
740.703,1.465
740.966,1.458
741.228,1.449
741.491,1.442
741.753,1.447
742.016,1.448
742.278,1.448
742.541,1.445
742.804,1.445
743.066,1.452
743.329,1.454
743.592,1.450
743.854,1.448
744.117,1.458
744.380,1.468
744.643,1.464
744.905,1.450
745.168,1.441
745.431,1.434
745.694,1.427
745.957,1.423
746.220,1.421
746.483,1.417
746.746,1.417
747.009,1.427
747.272,1.453
747.535,1.474
747.798,1.478
748.061,1.460
748.324,1.438
748.588,1.423
748.851,1.416
749.114,1.415
749.377,1.421
749.641,1.426
749.904,1.433
750.167,1.443
750.431,1.453
750.694,1.463
750.958,1.463
751.221,1.453
751.485,1.432
751.748,1.416
752.012,1.418
752.275,1.439
752.539,1.453
752.803,1.450
753.066,1.431
753.330,1.417
753.594,1.413
753.857,1.414
754.121,1.424
754.385,1.433
754.649,1.439
754.913,1.438
755.177,1.438
755.441,1.430
755.705,1.417
755.969,1.400
756.233,1.403
756.497,1.411
756.761,1.418
757.025,1.412
757.289,1.406
757.553,1.406
757.818,1.414
758.082,1.421
758.346,1.425
758.610,1.426
758.875,1.424
759.139,1.419
759.404,1.412
759.668,1.410
759.932,1.411
760.197,1.417
760.462,1.420
760.726,1.417
760.991,1.412
761.255,1.412
761.520,1.410
761.785,1.401
762.049,1.382
762.314,1.369
762.579,1.370
762.844,1.385
763.109,1.396
763.374,1.397
763.639,1.391
763.903,1.384
764.168,1.378
764.433,1.377
764.699,1.387
764.964,1.395
765.229,1.391
765.494,1.380
765.759,1.375
766.024,1.374
766.290,1.380
766.555,1.386
766.820,1.393
767.086,1.395
767.351,1.394
767.616,1.388
767.882,1.382
768.147,1.377
768.413,1.375
768.678,1.369
768.944,1.368
769.209,1.375
769.475,1.391
769.741,1.405
770.006,1.412
770.272,1.414
770.538,1.409
770.804,1.401
771.070,1.395
771.335,1.399
771.601,1.407
771.867,1.409
772.133,1.400
772.399,1.389
772.665,1.376
772.931,1.373
773.197,1.380
773.464,1.392
773.730,1.403
773.996,1.407
774.262,1.411
774.528,1.408
774.795,1.408
775.061,1.414
775.327,1.417
775.594,1.411
775.860,1.394
776.126,1.370
776.393,1.353
776.659,1.345
776.926,1.343
777.193,1.350
777.459,1.355
777.726,1.358
777.992,1.354
778.259,1.346
778.526,1.350
778.793,1.355
779.059,1.362
779.326,1.366
779.593,1.369
779.860,1.376
780.127,1.377
780.394,1.376
780.661,1.372
780.928,1.364
781.195,1.354
781.462,1.345
781.729,1.346
781.996,1.350
782.263,1.354
782.530,1.366
782.797,1.373
783.064,1.368
783.332,1.354
783.599,1.341
783.866,1.341
784.134,1.343
784.401,1.346
784.668,1.346
784.936,1.346
785.203,1.340
785.470,1.333
785.738,1.328
786.005,1.328
786.273,1.326
786.541,1.321
786.808,1.323
787.076,1.328
787.343,1.335
787.611,1.343
787.879,1.354
788.146,1.359
788.414,1.365
788.682,1.361
788.950,1.361
789.217,1.360
789.485,1.371
789.753,1.379
790.021,1.371
790.289,1.348
790.557,1.323
790.825,1.312
791.093,1.321
791.361,1.341
791.629,1.363
791.897,1.376
792.165,1.375
792.433,1.362
792.701,1.337
792.969,1.315
793.237,1.304
793.505,1.315
793.773,1.333
794.042,1.338
794.310,1.332
794.578,1.325
794.846,1.323
795.115,1.320
795.383,1.319
795.651,1.329
795.920,1.337
796.188,1.339
796.456,1.340
796.725,1.344
796.993,1.359
797.261,1.367
797.530,1.366
797.798,1.356
798.067,1.356
798.335,1.364
798.604,1.362
798.872,1.342
799.141,1.320
799.409,1.312
799.678,1.317
799.946,1.328
800.215,1.333
800.483,1.330
800.752,1.327
801.020,1.322
801.289,1.322
801.558,1.326
801.826,1.331
802.095,1.328
802.363,1.321
802.632,1.319
802.901,1.326
803.169,1.330
803.438,1.329
803.707,1.317
803.976,1.306
804.244,1.305
804.513,1.312
804.782,1.312
805.050,1.312
805.319,1.318
805.588,1.332
805.857,1.342
806.125,1.345
806.394,1.338
806.663,1.322
806.931,1.306
807.200,1.299
807.469,1.303
807.738,1.304
808.006,1.306
808.275,1.313
808.544,1.331
808.813,1.347
809.082,1.350
809.350,1.342
809.619,1.331
809.888,1.317
810.157,1.305
810.425,1.298
810.694,1.298
810.963,1.306
811.232,1.304
811.500,1.299
811.769,1.290
812.038,1.290
812.306,1.299
812.575,1.313
812.844,1.323
813.113,1.327
813.381,1.321
813.650,1.324
813.919,1.333
814.187,1.348
814.456,1.356
814.725,1.356
814.993,1.351
815.262,1.347
815.531,1.342
815.799,1.338
816.068,1.326
816.336,1.312
816.605,1.308
816.873,1.314
817.142,1.328
817.411,1.338
817.679,1.341
817.948,1.346
818.216,1.361
818.485,1.400
818.753,1.431
819.021,1.413
819.290,1.360
819.558,1.319
819.827,1.319
820.095,1.332
820.363,1.335
820.632,1.334
820.900,1.334
821.168,1.340
821.437,1.349
821.705,1.351
821.973,1.350
822.241,1.347
822.509,1.345
822.777,1.336
823.046,1.326
823.314,1.324
823.582,1.328
823.850,1.330
824.118,1.333
824.386,1.331
824.654,1.321
824.922,1.306
825.190,1.296
825.457,1.304
825.725,1.317
825.993,1.320
826.261,1.312
826.529,1.305
826.796,1.305
827.064,1.306
827.332,1.307
827.599,1.313
827.867,1.327
828.134,1.331
828.402,1.322
828.669,1.308
828.937,1.303
829.204,1.319
829.471,1.343
829.739,1.362
830.006,1.363
830.273,1.350
830.540,1.331
830.807,1.313
831.075,1.311
831.342,1.323
831.609,1.333
831.876,1.338
832.142,1.337
832.409,1.338
832.676,1.329
832.943,1.312
833.210,1.300
833.476,1.298
833.743,1.307
834.010,1.315
834.276,1.310
834.543,1.302
834.809,1.301
835.076,1.309
835.342,1.314
835.608,1.325
835.874,1.334
836.141,1.336
836.407,1.328
