418.322,4.918
418.577,4.917
418.832,4.919
419.088,4.901
419.343,4.908
419.598,4.900
419.854,4.917
420.109,4.925
420.365,4.961
420.621,4.979
420.876,5.005
421.132,5.017
421.388,5.029
421.645,5.029
421.901,5.042
422.157,5.058
422.413,5.085
422.670,5.094
422.926,5.107
423.183,5.101
423.439,5.125
423.696,5.159
423.953,5.235
424.210,5.294
424.467,5.326
424.724,5.325
424.981,5.314
425.238,5.324
425.495,5.366
425.753,5.413
426.010,5.465
426.267,5.501
426.525,5.562
426.782,5.618
427.040,5.685
427.298,5.749
427.555,5.833
427.813,5.905
428.071,5.974
428.329,6.032
428.587,6.102
428.845,6.179
429.103,6.267
429.361,6.347
429.619,6.430
429.878,6.513
430.136,6.618
430.394,6.710
430.653,6.833
430.911,6.971
431.170,7.128
431.428,7.252
431.687,7.374
431.946,7.498
432.204,7.648
432.463,7.812
432.722,7.976
432.981,8.134
433.240,8.307
433.499,8.493
433.758,8.704
434.017,8.890
434.276,9.077
434.535,9.261
434.794,9.474
435.053,9.707
435.312,9.958
435.572,10.208
435.831,10.475
436.090,10.771
436.350,11.089
436.609,11.413
436.869,11.725
437.128,12.030
437.388,12.339
437.647,12.667
437.907,13.026
438.166,13.386
438.426,13.754
438.686,14.128
438.946,14.531
439.205,14.954
439.465,15.416
439.725,15.908
439.985,16.413
440.245,16.900
440.505,17.383
440.765,17.863
441.025,18.345
441.285,18.847
441.545,19.373
441.805,19.922
442.065,20.474
442.325,21.036
442.585,21.643
442.846,22.281
443.106,22.978
443.366,23.684
443.626,24.404
443.887,25.131
444.147,25.883
444.407,26.663
444.668,27.471
444.928,28.308
445.189,29.207
445.449,30.136
445.710,31.104
445.970,32.108
446.231,33.173
446.491,34.295
446.752,35.463
447.012,36.686
447.273,37.973
447.534,39.283
447.794,40.617
448.055,41.983
448.316,43.458
448.577,45.044
448.837,46.708
449.098,48.434
449.359,50.214
449.620,52.028
449.881,53.867
450.142,55.723
450.403,57.671
450.664,59.698
450.924,61.799
451.185,63.938
451.446,66.104
451.707,68.281
451.969,70.482
452.230,72.666
452.491,74.860
452.752,76.984
453.013,79.059
453.274,81.038
453.535,82.874
453.796,84.473
454.058,85.807
454.319,86.920
454.580,87.873
454.841,88.716
455.103,89.451
455.364,90.090
455.625,90.645
455.887,91.114
456.148,91.503
456.409,91.798
456.671,92.022
456.932,92.182
457.194,92.284
457.455,92.335
457.716,92.328
457.978,92.271
458.239,92.166
458.501,92.028
458.763,91.840
459.024,91.603
459.286,91.305
459.547,90.949
459.809,90.524
460.071,90.040
460.332,89.498
460.594,88.898
460.856,88.226
461.117,87.470
461.379,86.625
461.641,85.664
461.903,84.563
462.164,83.306
462.426,81.919
462.688,80.472
462.950,79.014
463.212,77.568
463.474,76.133
463.736,74.712
463.998,73.360
464.260,72.089
464.522,70.903
464.784,69.755
465.046,68.634
465.308,67.581
465.570,66.605
465.832,65.720
466.094,64.866
466.356,64.058
466.618,63.281
466.880,62.545
467.142,61.818
467.405,61.118
467.667,60.478
467.929,59.886
468.191,59.324
468.454,58.749
468.716,58.184
468.978,57.594
469.241,56.992
469.503,56.395
469.765,55.836
470.028,55.296
470.290,54.746
470.552,54.182
470.815,53.621
471.077,53.067
471.340,52.516
471.602,51.961
471.865,51.389
472.128,50.784
472.390,50.164
472.653,49.531
472.915,48.900
473.178,48.252
473.441,47.589
473.703,46.924
473.966,46.244
474.229,45.550
474.492,44.840
474.755,44.108
475.017,43.411
475.280,42.715
475.543,42.049
475.806,41.336
476.069,40.611
476.332,39.872
476.595,39.165
476.858,38.474
477.121,37.787
477.384,37.114
477.647,36.475
477.910,35.869
478.173,35.282
478.436,34.688
478.699,34.120
478.962,33.561
479.226,33.053
479.489,32.548
479.752,32.070
480.015,31.578
480.279,31.113
480.542,30.665
480.805,30.248
481.069,29.839
481.332,29.452
481.595,29.090
481.859,28.797
482.122,28.514
482.386,28.226
482.649,27.902
482.913,27.589
483.177,27.279
483.440,26.976
483.704,26.690
483.967,26.476
484.231,26.299
484.495,26.145
484.759,25.965
485.022,25.764
485.286,25.549
485.550,25.332
485.814,25.096
486.078,24.880
486.342,24.697
486.606,24.582
486.869,24.470
487.133,24.355
487.397,24.234
487.662,24.115
487.926,23.981
488.190,23.839
488.454,23.693
488.718,23.562
488.982,23.423
489.246,23.306
489.511,23.191
489.775,23.091
490.039,22.983
490.304,22.870
490.568,22.745
490.832,22.633
491.097,22.538
491.361,22.471
491.626,22.393
491.890,22.319
492.155,22.235
492.419,22.186
492.684,22.129
492.949,22.078
493.213,22.016
493.478,21.985
493.743,21.952
494.008,21.906
494.272,21.860
494.537,21.859
494.802,21.881
495.067,21.925
495.332,21.963
495.597,22.005
495.862,22.016
496.127,22.034
496.392,22.054
496.657,22.095
496.922,22.134
497.187,22.206
497.452,22.295
497.718,22.416
497.983,22.522
498.248,22.623
498.513,22.700
498.779,22.806
499.044,22.914
499.310,23.011
499.575,23.077
499.841,23.162
500.106,23.272
500.372,23.397
500.637,23.528
500.903,23.687
501.168,23.845
501.434,23.993
501.700,24.092
501.966,24.202
502.231,24.303
502.497,24.428
502.763,24.544
503.029,24.671
503.295,24.800
503.561,24.947
503.827,25.100
504.093,25.262
504.359,25.417
504.625,25.584
504.891,25.735
505.157,25.896
505.423,26.034
505.690,26.166
505.956,26.291
506.222,26.443
506.489,26.631
506.755,26.826
507.021,26.997
507.288,27.151
507.554,27.282
507.821,27.427
508.087,27.571
508.354,27.745
508.621,27.899
508.887,28.042
509.154,28.179
509.421,28.323
509.687,28.451
509.954,28.580
510.221,28.723
510.488,28.912
510.755,29.096
511.022,29.278
511.289,29.411
511.556,29.541
511.823,29.659
512.090,29.816
512.357,29.950
512.624,30.085
512.891,30.198
513.159,30.318
513.426,30.438
513.693,30.571
513.960,30.702
514.228,30.843
514.495,30.974
514.763,31.113
515.030,31.238
515.298,31.366
515.565,31.501
515.833,31.634
516.100,31.736
516.368,31.825
516.636,31.903
516.904,32.015
517.171,32.111
517.439,32.223
517.707,32.335
517.975,32.477
518.243,32.616
518.511,32.740
518.779,32.826
519.047,32.943
519.315,33.066
519.583,33.191
519.851,33.266
520.119,33.349
520.387,33.440
520.656,33.548
520.924,33.645
521.192,33.742
521.461,33.822
521.729,33.902
521.997,33.979
522.266,34.061
522.534,34.146
522.803,34.240
523.071,34.341
523.340,34.435
523.609,34.507
523.877,34.584
524.146,34.672
524.415,34.779
524.684,34.887
524.952,34.985
525.221,35.060
525.490,35.144
525.759,35.225
526.028,35.304
526.297,35.339
526.566,35.375
526.835,35.419
527.104,35.500
527.373,35.578
527.642,35.653
527.912,35.699
528.181,35.737
528.450,35.782
528.719,35.831
528.989,35.905
529.258,35.980
529.528,36.034
529.797,36.057
530.067,36.082
530.336,36.120
530.606,36.147
530.875,36.153
531.145,36.172
531.414,36.210
531.684,36.266
531.954,36.308
532.224,36.340
532.493,36.360
532.763,36.400
533.033,36.456
533.303,36.504
533.573,36.542
533.843,36.548
534.113,36.575
534.383,36.596
534.653,36.650
534.923,36.690
535.193,36.734
535.463,36.771
535.733,36.811
536.004,36.839
536.274,36.857
536.544,36.865
536.814,36.888
537.085,36.912
537.355,36.964
537.626,37.018
537.896,37.081
538.166,37.117
538.437,37.157
538.707,37.194
538.978,37.272
539.249,37.379
539.519,37.491
539.790,37.553
540.061,37.581
540.331,37.605
540.602,37.655
540.873,37.682
541.144,37.706
541.414,37.697
541.685,37.716
541.956,37.725
542.227,37.756
542.498,37.774
542.769,37.804
543.040,37.841
543.311,37.908
543.582,37.991
543.853,38.079
544.124,38.147
544.396,38.201
544.667,38.220
544.938,38.223
545.209,38.162
545.480,38.105
545.752,38.030
546.023,37.997
546.294,37.948
546.566,37.914
546.837,37.877
547.109,37.864
547.380,37.851
547.652,37.849
547.923,37.844
548.195,37.859
548.466,37.867
548.738,37.882
549.009,37.857
549.281,37.825
549.553,37.774
549.824,37.727
550.096,37.695
550.368,37.679
550.640,37.680
550.911,37.694
551.183,37.718
551.455,37.747
551.727,37.744
551.999,37.700
552.271,37.627
552.543,37.592
552.815,37.583
553.087,37.618
553.359,37.630
553.631,37.628
553.903,37.588
554.175,37.546
554.447,37.498
554.719,37.454
554.991,37.402
555.263,37.355
555.535,37.301
555.808,37.261
556.080,37.220
556.352,37.195
556.624,37.165
556.897,37.127
557.169,37.068
557.441,37.006
557.714,36.933
557.986,36.880
558.258,36.821
558.531,36.808
558.803,36.801
559.076,36.799
559.348,36.757
559.621,36.696
559.893,36.628
560.166,36.572
560.438,36.519
560.711,36.480
560.983,36.453
561.256,36.454
561.528,36.451
561.801,36.424
562.074,36.370
562.346,36.318
562.619,36.267
562.892,36.209
563.164,36.147
563.437,36.119
563.710,36.100
563.983,36.070
564.255,36.032
564.528,36.044
564.801,36.082
565.074,36.110
565.346,36.073
565.619,36.029
565.892,35.972
566.165,35.912
566.438,35.817
566.711,35.717
566.984,35.618
567.257,35.536
567.529,35.474
567.802,35.451
568.075,35.425
568.348,35.388
568.621,35.330
568.894,35.266
569.167,35.204
569.440,35.134
569.713,35.034
569.986,34.928
570.259,34.808
570.532,34.727
570.805,34.641
571.078,34.572
571.351,34.500
571.625,34.442
571.898,34.367
572.171,34.278
572.444,34.171
572.717,34.091
572.990,34.023
573.263,33.944
573.536,33.832
573.809,33.698
574.083,33.586
574.356,33.515
574.629,33.486
574.902,33.446
575.175,33.379
575.448,33.281
575.721,33.169
575.995,33.060
576.268,32.962
576.541,32.903
576.814,32.857
577.087,32.834
577.361,32.802
577.634,32.766
577.907,32.696
578.180,32.604
578.453,32.502
578.727,32.407
579.000,32.311
579.273,32.239
579.546,32.197
579.820,32.189
580.093,32.153
580.366,32.097
580.639,32.023
580.913,31.971
581.186,31.904
581.459,31.835
581.732,31.726
582.005,31.632
582.279,31.514
582.552,31.418
582.825,31.303
583.098,31.206
583.372,31.124
583.645,31.082
583.918,31.060
584.191,31.037
584.464,30.988
584.738,30.918
585.011,30.827
585.284,30.724
585.557,30.612
585.831,30.508
586.104,30.421
586.377,30.370
586.650,30.327
586.923,30.284
587.196,30.222
587.470,30.147
587.743,30.081
588.016,30.027
588.289,29.977
588.562,29.925
588.835,29.823
589.109,29.702
589.382,29.572
589.655,29.487
589.928,29.425
590.201,29.370
590.474,29.328
590.747,29.296
591.020,29.248
591.293,29.165
591.567,29.046
591.840,28.911
592.113,28.767
592.386,28.617
592.659,28.465
592.932,28.334
593.205,28.242
593.478,28.178
593.751,28.121
594.024,28.061
594.297,27.981
594.570,27.894
594.843,27.798
595.116,27.702
595.389,27.599
595.662,27.488
595.934,27.383
596.207,27.288
596.480,27.197
596.753,27.121
597.026,27.035
597.299,26.971
597.572,26.892
597.844,26.799
598.117,26.645
598.390,26.488
598.663,26.337
598.936,26.216
599.208,26.093
599.481,25.975
599.754,25.871
600.026,25.768
600.299,25.667
600.572,25.568
600.844,25.459
601.117,25.337
601.390,25.206
601.662,25.082
601.935,24.947
602.207,24.809
602.480,24.673
602.752,24.544
603.025,24.400
603.297,24.280
603.570,24.193
603.842,24.149
604.115,24.072
604.387,23.983
604.660,23.849
604.932,23.714
605.204,23.569
605.477,23.445
605.749,23.331
606.021,23.224
606.294,23.104
606.566,22.977
606.838,22.856
607.110,22.762
607.383,22.699
607.655,22.654
607.927,22.606
608.199,22.565
608.471,22.498
608.743,22.392
609.015,22.245
609.287,22.097
609.559,21.961
609.831,21.846
610.103,21.719
610.375,21.583
610.647,21.424
610.919,21.269
611.191,21.114
611.463,20.977
611.735,20.828
612.007,20.672
612.278,20.514
612.550,20.372
612.822,20.247
613.094,20.123
613.365,19.980
613.637,19.850
613.909,19.706
614.180,19.577
614.452,19.430
614.723,19.291
614.995,19.151
615.266,19.043
615.538,18.954
615.809,18.868
616.081,18.742
616.352,18.606
616.623,18.460
616.895,18.325
617.166,18.176
617.437,18.033
617.709,17.902
617.980,17.806
618.251,17.729
618.522,17.662
618.793,17.596
619.065,17.563
619.336,17.499
619.607,17.400
619.878,17.257
620.149,17.136
620.420,17.008
620.691,16.872
620.962,16.736
621.232,16.638
621.503,16.537
621.774,16.443
622.045,16.340
622.316,16.281
622.586,16.227
622.857,16.186
623.128,16.110
623.398,16.023
623.669,15.906
623.940,15.774
624.210,15.629
624.481,15.518
624.751,15.421
625.021,15.342
625.292,15.252
625.562,15.194
625.833,15.127
626.103,15.062
626.373,14.973
626.643,14.899
626.914,14.815
627.184,14.743
627.454,14.665
627.724,14.590
627.994,14.510
628.264,14.422
628.534,14.326
628.804,14.239
629.074,14.171
629.344,14.109
629.614,14.042
629.884,13.965
630.154,13.888
630.424,13.801
630.693,13.712
630.963,13.623
631.233,13.536
631.502,13.461
631.772,13.401
632.041,13.342
632.311,13.264
632.581,13.169
632.850,13.079
633.119,12.986
633.389,12.904
633.658,12.834
633.928,12.801
634.197,12.788
634.466,12.779
634.735,12.752
635.004,12.675
635.274,12.582
635.543,12.484
635.812,12.414
636.081,12.348
636.350,12.279
636.619,12.206
636.888,12.133
637.157,12.064
637.426,12.010
637.694,11.957
637.963,11.902
638.232,11.841
638.501,11.775
638.769,11.708
639.038,11.640
639.307,11.581
639.575,11.526
639.844,11.446
640.112,11.362
640.381,11.267
640.649,11.193
640.917,11.134
641.186,11.081
641.454,11.036
641.722,10.978
641.991,10.918
642.259,10.834
642.527,10.751
642.795,10.685
643.063,10.620
643.331,10.567
643.599,10.515
643.867,10.500
644.135,10.474
644.403,10.446
644.671,10.388
644.939,10.343
645.206,10.283
645.474,10.229
645.742,10.156
646.009,10.075
646.277,10.005
646.545,9.946
646.812,9.907
647.080,9.867
647.347,9.817
647.615,9.752
647.882,9.660
648.149,9.572
648.417,9.494
648.684,9.438
648.951,9.395
649.219,9.353
649.486,9.304
649.753,9.247
650.020,9.175
650.287,9.101
650.554,9.017
650.821,8.942
651.088,8.870
651.355,8.832
651.622,8.782
651.889,8.742
652.155,8.680
652.422,8.639
652.689,8.608
652.956,8.575
653.222,8.534
653.489,8.506
653.755,8.461
654.022,8.386
654.288,8.271
654.555,8.171
654.821,8.103
655.088,8.060
655.354,8.019
655.620,7.985
655.887,7.942
656.153,7.894
656.419,7.831
656.685,7.770
656.951,7.711
657.217,7.650
657.483,7.587
657.749,7.526
658.015,7.478
658.281,7.427
658.547,7.364
658.813,7.297
659.079,7.230
659.345,7.163
659.610,7.098
659.876,7.041
660.142,6.997
660.407,6.953
660.673,6.915
660.939,6.885
661.204,6.845
661.470,6.797
661.735,6.748
662.000,6.715
662.266,6.674
662.531,6.616
662.796,6.555
663.062,6.504
663.327,6.452
663.592,6.413
663.857,6.376
664.122,6.348
664.388,6.304
664.653,6.261
664.918,6.225
665.183,6.187
665.448,6.152
665.712,6.111
665.977,6.078
666.242,6.036
666.507,5.956
666.772,5.877
667.037,5.807
667.301,5.776
667.566,5.739
667.831,5.708
668.095,5.677
668.360,5.655
668.624,5.606
668.889,5.574
669.153,5.530
669.418,5.506
669.682,5.478
669.946,5.464
670.211,5.461
670.475,5.446
670.739,5.426
671.004,5.406
671.268,5.408
671.532,5.425
671.796,5.364
672.060,5.281
672.324,5.182
672.588,5.156
672.852,5.148
673.116,5.183
673.380,5.222
673.644,5.160
673.908,5.045
674.172,4.918
674.436,4.887
674.700,4.867
674.963,4.848
675.227,4.818
675.491,4.759
675.754,4.700
676.018,4.645
676.282,4.621
676.545,4.591
676.809,4.546
677.072,4.493
677.336,4.442
677.599,4.415
677.863,4.390
678.126,4.375
678.389,4.375
678.653,4.375
678.916,4.352
679.179,4.298
679.442,4.248
679.706,4.224
679.969,4.204
680.232,4.186
680.495,4.171
680.758,4.160
681.021,4.132
681.284,4.087
681.547,4.040
681.810,4.018
682.073,4.026
682.336,4.028
682.599,4.010
682.862,3.977
683.125,3.956
683.388,3.944
683.651,3.925
683.913,3.901
684.176,3.858
684.439,3.804
684.702,3.743
684.964,3.702
685.227,3.679
685.490,3.681
685.752,3.698
686.015,3.694
686.277,3.668
686.540,3.618
686.802,3.569
687.065,3.540
687.327,3.528
687.590,3.518
687.852,3.495
688.115,3.455
688.377,3.426
688.639,3.407
688.902,3.396
689.164,3.383
689.426,3.378
689.689,3.374
689.951,3.354
690.213,3.325
690.475,3.295
690.737,3.273
691.000,3.247
691.262,3.226
691.524,3.221
691.786,3.228
692.048,3.236
692.310,3.218
692.572,3.169
692.834,3.113
693.096,3.083
693.358,3.086
693.620,3.102
693.882,3.108
694.144,3.094
694.406,3.060
694.668,3.028
694.930,2.994
695.192,2.962
695.453,2.938
695.715,2.926
695.977,2.912
696.239,2.884
696.501,2.860
696.762,2.856
697.024,2.857
697.286,2.842
697.548,2.826
697.809,2.813
698.071,2.800
698.333,2.783
698.594,2.764
698.856,2.760
699.118,2.751
699.379,2.737
699.641,2.727
699.902,2.727
700.164,2.720
700.426,2.700
700.687,2.669
700.949,2.655
701.210,2.639
701.472,2.619
701.733,2.589
701.995,2.573
702.256,2.560
702.518,2.546
702.779,2.526
703.041,2.533
703.302,2.555
703.563,2.554
703.825,2.525
704.086,2.490
704.348,2.472
704.609,2.467
704.871,2.474
705.132,2.486
705.393,2.475
705.655,2.455
705.916,2.441
706.177,2.442
706.439,2.444
706.700,2.437
706.961,2.423
707.223,2.408
707.484,2.374
707.745,2.341
708.007,2.304
708.268,2.272
708.529,2.244
708.790,2.204
709.052,2.179
709.313,2.168
709.574,2.170
709.835,2.167
710.097,2.147
710.358,2.111
710.619,2.078
710.881,2.048
711.142,2.031
711.403,2.010
711.664,1.997
711.926,1.971
712.187,1.964
712.448,1.963
712.709,1.981
712.970,1.993
713.232,1.994
713.493,1.989
713.754,1.981
714.015,1.980
714.277,1.987
714.538,2.002
714.799,2.024
715.060,2.027
715.322,2.017
715.583,1.988
715.844,1.959
716.105,1.932
716.367,1.915
716.628,1.910
716.889,1.903
717.150,1.882
717.411,1.853
717.673,1.841
717.934,1.843
718.195,1.848
718.457,1.833
718.718,1.804
718.979,1.787
719.240,1.788
719.502,1.805
719.763,1.820
720.024,1.826
720.286,1.824
720.547,1.805
720.808,1.782
721.069,1.766
721.331,1.772
721.592,1.793
721.853,1.806
722.115,1.809
722.376,1.807
722.638,1.803
722.899,1.797
723.160,1.773
723.422,1.750
723.683,1.734
723.944,1.742
724.206,1.748
724.467,1.747
724.729,1.739
724.990,1.746
725.252,1.757
725.513,1.744
725.775,1.711
726.036,1.685
726.298,1.683
726.559,1.701
726.821,1.709
727.082,1.712
727.344,1.705
727.605,1.701
727.867,1.690
728.128,1.689
728.390,1.684
728.652,1.699
728.913,1.724
729.175,1.745
729.436,1.747
729.698,1.743
729.960,1.735
730.221,1.723
730.483,1.692
730.745,1.676
731.007,1.672
731.268,1.677
731.530,1.683
731.792,1.687
732.054,1.694
732.315,1.702
732.577,1.709
732.839,1.701
733.101,1.686
733.363,1.672
733.625,1.669
733.887,1.677
734.149,1.677
734.411,1.685
734.673,1.688
734.935,1.690
735.197,1.683
735.459,1.686
735.721,1.690
735.983,1.687
736.245,1.666
736.507,1.662
736.769,1.672
737.031,1.686
737.293,1.674
737.555,1.648
737.818,1.627
738.080,1.613
738.342,1.614
738.604,1.618
738.867,1.629
739.129,1.634
739.391,1.635
739.654,1.635
739.916,1.639
740.178,1.650
740.441,1.669
740.703,1.679
740.966,1.670
741.228,1.655
741.491,1.645
741.753,1.656
742.016,1.663
742.278,1.671
742.541,1.674
742.804,1.680
743.066,1.690
743.329,1.691
743.592,1.682
743.854,1.677
744.117,1.683
744.380,1.693
744.643,1.684
744.905,1.664
745.168,1.653
745.431,1.645
745.694,1.637
745.957,1.626
746.220,1.620
746.483,1.618
746.746,1.621
747.009,1.641
747.272,1.676
747.535,1.706
747.798,1.714
748.061,1.693
748.324,1.663
748.588,1.641
748.851,1.635
749.114,1.636
749.377,1.644
749.641,1.645
749.904,1.653
750.167,1.666
750.431,1.681
750.694,1.696
750.958,1.700
751.221,1.685
751.485,1.654
751.748,1.634
752.012,1.644
752.275,1.677
752.539,1.687
752.803,1.672
753.066,1.642
753.330,1.621
753.594,1.613
753.857,1.611
754.121,1.626
754.385,1.645
754.649,1.663
754.913,1.670
755.177,1.681
755.441,1.673
755.705,1.653
755.969,1.623
756.233,1.625
756.497,1.635
756.761,1.638
757.025,1.622
757.289,1.608
757.553,1.605
757.818,1.617
758.082,1.634
758.346,1.645
758.610,1.651
758.875,1.649
759.139,1.644
759.404,1.633
759.668,1.622
759.932,1.626
760.197,1.638
760.462,1.646
760.726,1.645
760.991,1.642
761.255,1.643
761.520,1.642
761.785,1.631
762.049,1.606
762.314,1.588
762.579,1.592
762.844,1.616
763.109,1.632
763.374,1.631
763.639,1.622
763.903,1.612
764.168,1.601
764.433,1.598
764.699,1.614
764.964,1.630
765.229,1.627
765.494,1.606
765.759,1.593
766.024,1.590
766.290,1.603
766.555,1.617
766.820,1.628
767.086,1.633
767.351,1.633
767.616,1.630
767.882,1.621
768.147,1.614
768.413,1.606
768.678,1.594
768.944,1.591
769.209,1.597
769.475,1.617
769.741,1.632
770.006,1.646
770.272,1.652
770.538,1.652
770.804,1.641
771.070,1.635
771.335,1.643
771.601,1.663
771.867,1.671
772.133,1.664
772.399,1.647
772.665,1.623
772.931,1.614
773.197,1.623
773.464,1.643
773.730,1.658
773.996,1.658
774.262,1.661
774.528,1.653
774.795,1.656
775.061,1.665
775.327,1.671
775.594,1.657
775.860,1.630
776.126,1.593
776.393,1.565
776.659,1.551
776.926,1.547
777.193,1.556
777.459,1.564
777.726,1.565
777.992,1.565
778.259,1.550
778.526,1.557
778.793,1.564
779.059,1.584
779.326,1.603
779.593,1.616
779.860,1.631
780.127,1.631
780.394,1.627
780.661,1.616
780.928,1.601
781.195,1.585
781.462,1.571
781.729,1.573
781.996,1.580
782.263,1.588
782.530,1.604
782.797,1.614
783.064,1.605
783.332,1.582
783.599,1.562
783.866,1.564
784.134,1.562
784.401,1.563
784.668,1.565
784.936,1.569
785.203,1.562
785.470,1.537
785.738,1.522
786.005,1.517
786.273,1.516
786.541,1.507
786.808,1.505
787.076,1.511
787.343,1.527
787.611,1.550
787.879,1.582
788.146,1.598
788.414,1.611
788.682,1.602
788.950,1.596
789.217,1.590
789.485,1.606
789.753,1.621
790.021,1.609
790.289,1.571
790.557,1.529
790.825,1.513
791.093,1.529
791.361,1.566
791.629,1.600
791.897,1.618
792.165,1.613
792.433,1.595
792.701,1.553
792.969,1.517
793.237,1.497
793.505,1.520
793.773,1.553
794.042,1.564
794.310,1.551
794.578,1.536
794.846,1.537
795.115,1.538
795.383,1.539
795.651,1.553
795.920,1.565
796.188,1.568
796.456,1.574
796.725,1.580
796.993,1.602
797.261,1.613
797.530,1.608
797.798,1.588
798.067,1.582
798.335,1.593
798.604,1.599
798.872,1.575
799.141,1.544
799.409,1.531
799.678,1.539
799.946,1.558
800.215,1.567
800.483,1.563
800.752,1.556
801.020,1.547
801.289,1.543
801.558,1.541
801.826,1.548
802.095,1.543
802.363,1.546
802.632,1.554
802.901,1.573
803.169,1.577
803.438,1.566
803.707,1.543
803.976,1.517
804.244,1.509
804.513,1.511
804.782,1.507
805.050,1.501
805.319,1.513
805.588,1.541
805.857,1.572
806.125,1.581
806.394,1.576
806.663,1.545
806.931,1.513
807.200,1.491
807.469,1.491
807.738,1.493
808.006,1.498
808.275,1.515
808.544,1.543
808.813,1.571
809.082,1.574
809.350,1.561
809.619,1.548
809.888,1.533
810.157,1.518
810.425,1.504
810.694,1.506
810.963,1.521
811.232,1.519
811.500,1.505
811.769,1.483
812.038,1.488
812.306,1.509
812.575,1.542
812.844,1.560
813.113,1.566
813.381,1.550
813.650,1.549
813.919,1.563
814.187,1.587
814.456,1.597
814.725,1.596
814.993,1.585
815.262,1.576
815.531,1.567
815.799,1.563
816.068,1.547
816.336,1.519
816.605,1.506
816.873,1.514
817.142,1.542
817.411,1.566
817.679,1.577
817.948,1.592
818.216,1.618
818.485,1.673
818.753,1.715
819.021,1.684
819.290,1.600
819.558,1.535
819.827,1.536
820.095,1.565
820.363,1.575
820.632,1.571
820.900,1.564
821.168,1.567
821.437,1.580
821.705,1.589
821.973,1.591
822.241,1.589
822.509,1.588
822.777,1.572
823.046,1.557
823.314,1.556
823.582,1.570
823.850,1.579
824.118,1.585
824.386,1.580
824.654,1.549
824.922,1.509
825.190,1.480
825.457,1.499
825.725,1.531
825.993,1.538
826.261,1.526
826.529,1.515
826.796,1.519
827.064,1.517
827.332,1.514
827.599,1.525
827.867,1.560
828.134,1.578
828.402,1.559
828.669,1.526
828.937,1.510
829.204,1.537
829.471,1.581
829.739,1.612
830.006,1.616
830.273,1.595
830.540,1.562
830.807,1.524
831.075,1.508
831.342,1.518
831.609,1.532
831.876,1.544
832.142,1.556
832.409,1.573
832.676,1.570
832.943,1.542
833.210,1.512
833.476,1.498
833.743,1.512
834.010,1.527
834.276,1.519
834.543,1.496
834.809,1.495
835.076,1.511
835.342,1.526
835.608,1.549
835.874,1.571
836.141,1.570
836.407,1.553
