559.621,1.446
559.893,1.447
560.166,1.449
560.438,1.447
560.711,1.440
560.983,1.439
561.256,1.442
561.528,1.451
561.801,1.460
562.074,1.469
562.346,1.480
562.619,1.489
562.892,1.489
563.164,1.481
563.437,1.477
563.710,1.473
563.983,1.461
564.255,1.446
564.528,1.447
564.801,1.463
565.074,1.476
565.346,1.472
565.619,1.467
565.892,1.469
566.165,1.470
566.438,1.458
566.711,1.444
566.984,1.437
567.257,1.437
567.529,1.443
567.802,1.457
568.075,1.474
568.348,1.474
568.621,1.467
568.894,1.456
569.167,1.453
569.440,1.447
569.713,1.438
569.986,1.433
570.259,1.430
570.532,1.437
570.805,1.443
571.078,1.447
571.351,1.452
571.625,1.455
571.898,1.450
572.171,1.438
572.444,1.427
572.717,1.435
572.990,1.450
573.263,1.453
573.536,1.440
573.809,1.419
574.083,1.411
574.356,1.418
574.629,1.439
574.902,1.452
575.175,1.452
575.448,1.440
575.721,1.432
575.995,1.430
576.268,1.430
576.541,1.437
576.814,1.447
577.087,1.455
577.361,1.456
577.634,1.453
577.907,1.443
578.180,1.430
578.453,1.423
578.727,1.425
579.000,1.432
579.273,1.439
579.546,1.452
579.820,1.464
580.093,1.465
580.366,1.451
580.639,1.436
580.913,1.429
581.186,1.431
581.459,1.431
581.732,1.421
582.005,1.412
582.279,1.408
582.552,1.416
582.825,1.424
583.098,1.433
583.372,1.441
583.645,1.445
583.918,1.450
584.191,1.451
584.464,1.446
584.738,1.439
585.011,1.432
585.284,1.427
585.557,1.425
585.831,1.429
586.104,1.444
586.377,1.467
586.650,1.477
586.923,1.474
587.196,1.462
587.470,1.448
587.743,1.441
588.016,1.439
588.289,1.444
588.562,1.453
588.835,1.456
589.109,1.450
589.382,1.434
589.655,1.421
589.928,1.416
590.201,1.419
590.474,1.431
590.747,1.445
591.020,1.457
591.293,1.462
591.567,1.463
591.840,1.455
592.113,1.446
592.386,1.432
592.659,1.423
592.932,1.420
593.205,1.426
593.478,1.430
593.751,1.426
594.024,1.421
594.297,1.412
594.570,1.410
594.843,1.414
595.116,1.426
595.389,1.435
595.662,1.432
595.934,1.433
596.207,1.442
596.480,1.454
596.753,1.463
597.026,1.461
597.299,1.456
597.572,1.448
597.844,1.439
598.117,1.426
598.390,1.422
598.663,1.423
598.936,1.427
599.208,1.428
599.481,1.432
599.754,1.434
600.026,1.425
600.299,1.413
600.572,1.405
600.844,1.405
601.117,1.402
601.390,1.399
601.662,1.397
601.935,1.398
602.207,1.404
602.480,1.411
602.752,1.415
603.025,1.407
603.297,1.404
603.570,1.411
603.842,1.428
604.115,1.442
604.387,1.449
604.660,1.444
604.932,1.439
605.204,1.441
605.477,1.452
605.749,1.466
606.021,1.473
606.294,1.473
606.566,1.462
606.838,1.455
607.110,1.458
607.383,1.467
607.655,1.472
607.927,1.476
608.199,1.480
608.471,1.483
608.743,1.480
609.015,1.476
609.287,1.473
609.559,1.474
609.831,1.478
610.103,1.480
610.375,1.478
610.647,1.468
610.919,1.454
611.191,1.447
611.463,1.447
611.735,1.448
612.007,1.440
612.278,1.430
612.550,1.425
612.822,1.432
613.094,1.443
613.365,1.451
613.637,1.456
613.909,1.457
614.180,1.455
614.452,1.449
614.723,1.440
614.995,1.429
615.266,1.424
615.538,1.433
615.809,1.444
616.081,1.443
616.352,1.428
616.623,1.420
616.895,1.420
617.166,1.425
617.437,1.427
617.709,1.431
617.980,1.436
618.251,1.441
618.522,1.447
618.793,1.457
619.065,1.475
619.336,1.471
619.607,1.453
619.878,1.436
620.149,1.437
620.420,1.440
620.691,1.438
620.962,1.440
621.232,1.450
621.503,1.449
621.774,1.439
622.045,1.429
622.316,1.437
622.586,1.452
622.857,1.469
623.128,1.473
623.398,1.471
623.669,1.460
623.940,1.447
624.210,1.433
624.481,1.433
624.751,1.439
625.021,1.439
625.292,1.431
625.562,1.427
625.833,1.426
626.103,1.420
626.373,1.410
626.643,1.411
626.914,1.418
627.184,1.427
627.454,1.428
627.724,1.429
627.994,1.429
628.264,1.429
628.534,1.422
628.804,1.415
629.074,1.417
629.344,1.428
629.614,1.437
629.884,1.434
630.154,1.423
630.424,1.409
630.693,1.395
630.963,1.383
631.233,1.376
631.502,1.381
631.772,1.397
632.041,1.413
632.311,1.422
632.581,1.424
632.850,1.420
633.119,1.407
633.389,1.391
633.658,1.380
633.928,1.383
634.197,1.395
634.466,1.412
634.735,1.425
635.004,1.425
635.274,1.417
635.543,1.407
635.812,1.405
636.081,1.406
636.350,1.407
636.619,1.408
636.888,1.411
637.157,1.415
637.426,1.422
637.694,1.426
637.963,1.424
638.232,1.415
638.501,1.405
638.769,1.405
639.038,1.411
639.307,1.423
639.575,1.430
639.844,1.425
640.112,1.413
640.381,1.397
640.649,1.394
640.917,1.397
641.186,1.402
641.454,1.407
641.722,1.410
641.991,1.415
642.259,1.411
642.527,1.407
642.795,1.401
643.063,1.392
643.331,1.385
643.599,1.383
643.867,1.395
644.135,1.404
644.403,1.412
644.671,1.411
644.939,1.415
645.206,1.417
645.474,1.422
645.742,1.418
646.009,1.407
646.277,1.401
646.545,1.403
646.812,1.416
647.080,1.428
647.347,1.436
647.615,1.430
647.882,1.412
648.149,1.393
648.417,1.383
648.684,1.390
648.951,1.402
649.219,1.411
649.486,1.410
649.753,1.402
650.020,1.391
650.287,1.384
650.554,1.384
650.821,1.388
651.088,1.390
651.355,1.400
651.622,1.408
651.889,1.412
652.155,1.401
652.422,1.395
652.689,1.399
652.956,1.406
653.222,1.417
653.489,1.432
653.755,1.445
654.022,1.443
654.288,1.425
654.555,1.408
654.821,1.402
655.088,1.407
655.354,1.415
655.620,1.426
655.887,1.433
656.153,1.440
656.419,1.441
656.685,1.441
656.951,1.439
657.217,1.433
657.483,1.424
657.749,1.416
658.015,1.410
658.281,1.409
658.547,1.404
658.813,1.398
659.079,1.390
659.345,1.384
659.610,1.383
659.876,1.384
660.142,1.385
660.407,1.388
660.673,1.394
660.939,1.402
661.204,1.400
661.470,1.393
661.735,1.388
662.000,1.390
662.266,1.393
662.531,1.390
662.796,1.385
663.062,1.378
663.327,1.375
663.592,1.380
663.857,1.389
664.122,1.394
664.388,1.394
664.653,1.397
664.918,1.403
665.183,1.402
665.448,1.403
665.712,1.406
665.977,1.415
666.242,1.417
666.507,1.402
666.772,1.386
667.037,1.375
667.301,1.380
667.566,1.384
667.831,1.391
668.095,1.394
668.360,1.397
668.624,1.393
668.889,1.393
669.153,1.387
669.418,1.386
669.682,1.387
669.946,1.394
670.211,1.406
670.475,1.417
670.739,1.430
671.004,1.442
671.268,1.474
671.532,1.508
671.796,1.501
672.060,1.470
672.324,1.440
672.588,1.445
672.852,1.461
673.116,1.504
673.380,1.541
673.644,1.520
673.908,1.463
674.172,1.409
674.436,1.406
674.700,1.405
674.963,1.407
675.227,1.411
675.491,1.408
675.754,1.406
676.018,1.402
676.282,1.407
676.545,1.407
676.809,1.403
677.072,1.394
677.336,1.386
677.599,1.384
677.863,1.381
678.126,1.382
678.389,1.390
678.653,1.403
678.916,1.410
679.179,1.400
679.442,1.393
679.706,1.393
679.969,1.399
680.232,1.406
680.495,1.417
680.758,1.426
681.021,1.426
681.284,1.412
681.547,1.400
681.810,1.404
682.073,1.420
682.336,1.432
682.599,1.432
682.862,1.424
683.125,1.422
683.388,1.421
683.651,1.420
683.913,1.413
684.176,1.400
684.439,1.382
684.702,1.369
684.964,1.366
685.227,1.375
685.490,1.390
685.752,1.407
686.015,1.412
686.277,1.409
686.540,1.401
686.802,1.393
687.065,1.394
687.327,1.399
687.590,1.404
687.852,1.399
688.115,1.386
688.377,1.379
688.639,1.376
688.902,1.378
689.164,1.384
689.426,1.399
689.689,1.412
689.951,1.414
690.213,1.408
690.475,1.404
690.737,1.402
691.000,1.395
691.262,1.391
691.524,1.399
691.786,1.417
692.048,1.429
692.310,1.426
692.572,1.407
692.834,1.388
693.096,1.384
693.358,1.398
693.620,1.417
693.882,1.432
694.144,1.436
694.406,1.428
694.668,1.418
694.930,1.408
695.192,1.403
695.453,1.401
695.715,1.405
695.977,1.404
696.239,1.399
696.501,1.397
696.762,1.405
697.024,1.409
697.286,1.405
697.548,1.399
697.809,1.395
698.071,1.392
698.333,1.390
698.594,1.390
698.856,1.397
699.118,1.403
699.379,1.408
699.641,1.414
699.902,1.424
700.164,1.427
700.426,1.420
700.687,1.406
700.949,1.400
701.210,1.398
701.472,1.396
701.733,1.389
701.995,1.385
702.256,1.386
702.518,1.391
702.779,1.394
703.041,1.405
703.302,1.416
703.563,1.415
703.825,1.405
704.086,1.394
704.348,1.393
704.609,1.397
704.871,1.409
705.132,1.422
705.393,1.418
705.655,1.411
705.916,1.403
706.177,1.404
706.439,1.405
706.700,1.405
706.961,1.406
707.223,1.404
707.484,1.389
707.745,1.375
708.007,1.363
708.268,1.353
708.529,1.341
708.790,1.322
709.052,1.314
709.313,1.315
709.574,1.322
709.835,1.327
710.097,1.322
710.358,1.307
710.619,1.291
710.881,1.276
711.142,1.268
711.403,1.264
711.664,1.266
711.926,1.263
712.187,1.267
712.448,1.275
712.709,1.290
712.970,1.301
713.232,1.307
713.493,1.311
713.754,1.311
714.015,1.315
714.277,1.323
714.538,1.333
714.799,1.345
715.060,1.348
715.322,1.346
715.583,1.335
715.844,1.323
716.105,1.312
716.367,1.303
716.628,1.301
716.889,1.301
717.150,1.298
717.411,1.292
717.673,1.293
717.934,1.299
718.195,1.305
718.457,1.299
718.718,1.289
718.979,1.284
719.240,1.289
719.502,1.299
719.763,1.306
720.024,1.311
720.286,1.313
720.547,1.309
720.808,1.300
721.069,1.295
721.331,1.299
721.592,1.313
721.853,1.320
722.115,1.323
722.376,1.319
722.638,1.316
722.899,1.315
723.160,1.309
723.422,1.301
723.683,1.294
723.944,1.295
724.206,1.299
724.467,1.301
724.729,1.300
724.990,1.305
725.252,1.310
725.513,1.306
725.775,1.291
726.036,1.280
726.298,1.279
726.559,1.286
726.821,1.290
727.082,1.293
727.344,1.294
727.605,1.292
727.867,1.287
728.128,1.285
728.390,1.287
728.652,1.301
728.913,1.318
729.175,1.329
729.436,1.328
729.698,1.325
729.960,1.320
730.221,1.314
730.483,1.301
730.745,1.297
731.007,1.297
731.268,1.298
731.530,1.298
731.792,1.298
732.054,1.302
732.315,1.303
732.577,1.302
732.839,1.292
733.101,1.281
733.363,1.274
733.625,1.275
733.887,1.280
734.149,1.283
734.411,1.286
734.673,1.291
734.935,1.295
735.197,1.293
735.459,1.297
735.721,1.300
735.983,1.298
736.245,1.285
736.507,1.281
736.769,1.289
737.031,1.301
737.293,1.298
737.555,1.289
737.818,1.279
738.080,1.277
738.342,1.279
738.604,1.282
738.867,1.283
739.129,1.281
739.391,1.278
739.654,1.278
739.916,1.279
740.178,1.283
740.441,1.293
740.703,1.300
740.966,1.299
741.228,1.294
741.491,1.293
741.753,1.302
742.016,1.304
742.278,1.301
742.541,1.297
742.804,1.298
743.066,1.305
743.329,1.309
743.592,1.307
743.854,1.305
744.117,1.309
744.380,1.314
744.643,1.312
744.905,1.302
745.168,1.297
745.431,1.293
745.694,1.289
745.957,1.283
746.220,1.277
746.483,1.273
746.746,1.274
747.009,1.284
747.272,1.304
747.535,1.322
747.798,1.327
748.061,1.315
748.324,1.298
748.588,1.287
748.851,1.282
749.114,1.283
749.377,1.287
749.641,1.291
749.904,1.298
750.167,1.307
750.431,1.317
750.694,1.327
750.958,1.330
751.221,1.323
751.485,1.305
751.748,1.293
752.012,1.294
752.275,1.312
752.539,1.322
752.803,1.320
753.066,1.306
753.330,1.294
753.594,1.288
753.857,1.286
754.121,1.290
754.385,1.299
754.649,1.305
754.913,1.308
755.177,1.310
755.441,1.305
755.705,1.295
755.969,1.284
756.233,1.288
756.497,1.294
756.761,1.296
757.025,1.292
757.289,1.288
757.553,1.288
757.818,1.291
758.082,1.297
758.346,1.299
758.610,1.300
758.875,1.300
759.139,1.302
759.404,1.299
759.668,1.293
759.932,1.293
760.197,1.301
760.462,1.309
760.726,1.310
760.991,1.308
761.255,1.307
761.520,1.307
761.785,1.299
762.049,1.284
762.314,1.275
762.579,1.282
762.844,1.298
763.109,1.308
763.374,1.307
763.639,1.301
763.903,1.292
764.168,1.284
764.433,1.280
764.699,1.290
764.964,1.299
765.229,1.302
765.494,1.297
765.759,1.295
766.024,1.297
766.290,1.303
766.555,1.309
766.820,1.312
767.086,1.312
767.351,1.308
767.616,1.303
767.882,1.296
768.147,1.291
768.413,1.288
768.678,1.287
768.944,1.291
769.209,1.300
769.475,1.313
769.741,1.325
770.006,1.331
770.272,1.331
770.538,1.325
770.804,1.317
771.070,1.312
771.335,1.316
771.601,1.324
771.867,1.329
772.133,1.325
772.399,1.318
772.665,1.309
772.931,1.308
773.197,1.314
773.464,1.324
773.730,1.333
773.996,1.335
774.262,1.338
774.528,1.333
774.795,1.330
775.061,1.333
775.327,1.335
775.594,1.330
775.860,1.314
776.126,1.296
776.393,1.285
776.659,1.283
776.926,1.284
777.193,1.288
777.459,1.290
777.726,1.289
777.992,1.285
778.259,1.277
778.526,1.280
778.793,1.282
779.059,1.289
779.326,1.292
779.593,1.296
779.860,1.302
780.127,1.306
780.394,1.308
780.661,1.309
780.928,1.309
781.195,1.303
781.462,1.295
781.729,1.293
781.996,1.295
782.263,1.298
782.530,1.307
782.797,1.311
783.064,1.304
783.332,1.293
783.599,1.284
783.866,1.286
784.134,1.287
784.401,1.290
784.668,1.294
784.936,1.297
785.203,1.294
785.470,1.287
785.738,1.283
786.005,1.281
786.273,1.278
786.541,1.273
786.808,1.273
787.076,1.278
787.343,1.285
787.611,1.295
787.879,1.306
788.146,1.311
788.414,1.311
788.682,1.302
788.950,1.300
789.217,1.302
789.485,1.314
789.753,1.322
790.021,1.315
790.289,1.297
790.557,1.280
790.825,1.274
791.093,1.281
791.361,1.293
791.629,1.306
791.897,1.313
792.165,1.311
792.433,1.303
792.701,1.291
792.969,1.278
793.237,1.268
793.505,1.272
793.773,1.284
794.042,1.289
794.310,1.285
794.578,1.279
794.846,1.278
795.115,1.277
795.383,1.277
795.651,1.283
795.920,1.286
796.188,1.287
796.456,1.290
796.725,1.297
796.993,1.311
797.261,1.318
797.530,1.317
797.798,1.311
798.067,1.313
798.335,1.324
798.604,1.323
798.872,1.307
799.141,1.291
799.409,1.286
799.678,1.289
799.946,1.292
800.215,1.294
800.483,1.292
800.752,1.289
801.020,1.285
801.289,1.287
801.558,1.293
801.826,1.297
802.095,1.292
802.363,1.288
802.632,1.290
802.901,1.297
803.169,1.302
803.438,1.300
803.707,1.291
803.976,1.279
804.244,1.274
804.513,1.277
804.782,1.275
805.050,1.272
805.319,1.275
805.588,1.286
805.857,1.297
806.125,1.302
806.394,1.300
806.663,1.291
806.931,1.282
807.200,1.280
807.469,1.284
807.738,1.286
808.006,1.286
808.275,1.291
808.544,1.306
808.813,1.321
809.082,1.321
809.350,1.310
809.619,1.298
809.888,1.290
810.157,1.284
810.425,1.283
810.694,1.287
810.963,1.295
811.232,1.293
811.500,1.282
811.769,1.269
812.038,1.267
812.306,1.276
812.575,1.289
812.844,1.297
813.113,1.298
813.381,1.292
813.650,1.293
813.919,1.301
814.187,1.312
814.456,1.317
814.725,1.316
814.993,1.310
815.262,1.304
815.531,1.301
815.799,1.301
816.068,1.294
816.336,1.282
816.605,1.276
816.873,1.281
817.142,1.293
817.411,1.305
817.679,1.312
817.948,1.322
818.216,1.336
818.485,1.365
818.753,1.386
819.021,1.367
819.290,1.324
819.558,1.289
819.827,1.292
820.095,1.302
820.363,1.304
820.632,1.297
820.900,1.294
821.168,1.298
821.437,1.307
821.705,1.312
821.973,1.315
822.241,1.318
822.509,1.318
822.777,1.312
823.046,1.305
823.314,1.308
823.582,1.314
823.850,1.317
824.118,1.317
824.386,1.314
824.654,1.299
824.922,1.281
825.190,1.270
825.457,1.278
825.725,1.290
825.993,1.291
826.261,1.287
826.529,1.286
826.796,1.289
827.064,1.288
827.332,1.287
827.599,1.290
827.867,1.300
828.134,1.303
828.402,1.296
828.669,1.284
828.937,1.280
829.204,1.294
829.471,1.317
829.739,1.332
830.006,1.331
830.273,1.318
830.540,1.302
830.807,1.291
831.075,1.291
831.342,1.302
831.609,1.310
831.876,1.311
832.142,1.311
832.409,1.313
832.676,1.309
832.943,1.297
833.210,1.286
833.476,1.286
833.743,1.294
834.010,1.299
834.276,1.291
834.543,1.282
834.809,1.282
835.076,1.288
835.342,1.291
835.608,1.298
835.874,1.308
836.141,1.309
836.407,1.301
