836.673,1.371
836.939,1.369
837.205,1.368
837.471,1.369
837.737,1.375
838.002,1.376
838.268,1.375
838.534,1.376
838.799,1.377
839.065,1.384
839.330,1.384
839.596,1.380
839.861,1.377
840.127,1.379
840.392,1.384
840.657,1.385
840.922,1.393
841.187,1.406
841.452,1.415
841.717,1.418
841.982,1.406
842.247,1.388
842.511,1.375
842.776,1.375
843.041,1.380
843.305,1.373
843.570,1.365
843.834,1.359
844.098,1.357
844.362,1.356
844.627,1.350
844.891,1.350
845.155,1.354
845.419,1.368
845.682,1.377
845.946,1.380
846.210,1.383
846.474,1.383
846.737,1.384
847.001,1.375
847.264,1.358
847.527,1.347
847.790,1.343
848.054,1.346
848.317,1.338
848.580,1.329
848.843,1.331
849.105,1.353
849.368,1.382
849.631,1.400
849.893,1.407
850.156,1.412
850.418,1.410
850.680,1.393
850.943,1.376
851.205,1.377
851.467,1.379
851.729,1.371
851.991,1.365
852.252,1.374
852.514,1.391
852.776,1.400
853.037,1.406
853.298,1.398
853.560,1.378
853.821,1.352
854.082,1.334
854.343,1.341
854.604,1.369
854.865,1.408
855.126,1.430
855.386,1.438
855.647,1.431
855.907,1.421
856.168,1.403
856.428,1.384
856.688,1.373
856.948,1.356
857.208,1.344
857.468,1.340
857.727,1.349
857.987,1.359
858.247,1.368
858.506,1.384
858.765,1.393
859.024,1.382
859.284,1.361
859.543,1.343
859.801,1.335
860.060,1.337
860.319,1.355
860.577,1.378
860.836,1.393
861.094,1.401
861.352,1.402
861.611,1.392
861.869,1.372
862.127,1.362
862.384,1.367
862.642,1.377
862.900,1.392
863.157,1.399
863.414,1.392
863.672,1.368
863.929,1.344
864.186,1.338
864.443,1.346
864.699,1.358
864.956,1.363
865.212,1.351
865.469,1.345
865.725,1.356
865.981,1.378
866.237,1.389
866.493,1.388
866.749,1.371
867.005,1.359
867.260,1.344
867.516,1.336
867.771,1.329
868.026,1.334
868.282,1.352
868.536,1.364
868.791,1.360
869.046,1.343
869.301,1.331
869.555,1.334
869.809,1.354
870.064,1.371
870.318,1.383
870.572,1.386
870.826,1.368
871.079,1.348
871.333,1.334
871.586,1.342
871.840,1.349
872.093,1.352
872.346,1.361
872.599,1.382
872.852,1.405
873.105,1.416
873.357,1.407
873.610,1.390
873.862,1.386
874.114,1.391
874.366,1.399
874.618,1.390
874.870,1.368
875.121,1.346
875.373,1.337
875.624,1.343
875.876,1.349
876.127,1.349
876.378,1.348
876.629,1.347
876.879,1.353
877.130,1.358
877.381,1.353
877.631,1.337
877.881,1.325
878.131,1.336
878.381,1.361
878.631,1.389
878.881,1.398
879.130,1.397
879.380,1.387
879.629,1.377
879.878,1.366
880.127,1.361
880.376,1.365
880.625,1.380
880.873,1.394
881.122,1.400
881.370,1.395
881.618,1.380
881.866,1.364
882.114,1.351
882.362,1.347
882.610,1.352
882.857,1.362
883.105,1.367
883.352,1.355
883.599,1.341
883.846,1.331
884.093,1.331
884.340,1.342
884.586,1.359
884.833,1.371
885.079,1.374
885.325,1.368
885.571,1.366
885.817,1.363
886.063,1.366
886.309,1.368
886.554,1.382
886.800,1.395
887.045,1.404
887.290,1.390
887.535,1.368
887.780,1.359
888.025,1.370
888.270,1.393
888.514,1.411
888.758,1.416
889.003,1.405
889.247,1.376
889.491,1.367
889.735,1.373
889.978,1.392
890.222,1.393
890.465,1.384
890.709,1.375
890.952,1.365
891.195,1.356
891.438,1.351
891.681,1.342
891.923,1.339
892.166,1.341
892.408,1.347
892.651,1.342
892.893,1.332
893.135,1.328
893.377,1.332
893.619,1.341
893.861,1.354
894.102,1.371
894.344,1.392
894.585,1.411
894.826,1.421
895.067,1.408
895.308,1.392
895.549,1.373
895.790,1.362
896.031,1.348
896.271,1.351
896.512,1.368
896.752,1.384
896.992,1.382
897.232,1.364
897.472,1.352
897.712,1.361
897.952,1.384
898.191,1.398
898.431,1.400
898.670,1.407
898.910,1.417
899.149,1.433
899.388,1.440
899.627,1.438
899.866,1.417
900.105,1.387
900.343,1.370
900.582,1.370
900.820,1.383
901.059,1.401
901.297,1.411
901.535,1.396
901.773,1.372
902.011,1.349
902.249,1.332
902.487,1.325
902.725,1.330
902.963,1.349
903.200,1.353
903.438,1.350
903.675,1.348
903.912,1.358
904.150,1.377
904.387,1.383
904.624,1.371
904.861,1.351
905.098,1.339
905.334,1.345
905.571,1.345
905.808,1.348
906.045,1.360
906.281,1.377
906.518,1.384
906.754,1.384
906.990,1.382
907.227,1.379
907.463,1.364
907.699,1.355
907.935,1.359
908.171,1.370
908.407,1.371
908.643,1.367
908.879,1.365
909.115,1.375
909.350,1.384
909.586,1.387
909.822,1.387
910.057,1.399
910.293,1.426
910.528,1.444
910.764,1.441
910.999,1.432
911.235,1.419
911.470,1.414
911.706,1.398
911.941,1.392
912.176,1.385
912.412,1.376
912.647,1.372
912.882,1.376
913.117,1.382
913.352,1.379
913.588,1.367
913.823,1.360
914.058,1.358
914.293,1.361
914.528,1.354
914.763,1.343
914.999,1.338
915.234,1.341
915.469,1.349
915.704,1.349
915.939,1.346
916.174,1.339
916.409,1.341
916.645,1.359
916.880,1.378
917.115,1.386
917.350,1.377
917.586,1.369
917.821,1.369
918.056,1.384
918.292,1.399
918.527,1.399
918.763,1.385
918.998,1.370
919.234,1.381
919.469,1.403
919.705,1.414
919.940,1.406
920.176,1.395
920.412,1.397
920.648,1.397
920.884,1.391
921.120,1.380
921.356,1.371
921.592,1.363
921.828,1.360
922.065,1.365
922.301,1.380
922.537,1.397
922.774,1.405
923.011,1.392
923.247,1.370
923.484,1.364
923.721,1.374
923.958,1.387
924.195,1.390
924.433,1.386
924.670,1.371
924.908,1.352
925.145,1.347
925.383,1.361
925.621,1.380
925.859,1.392
926.097,1.397
926.335,1.394
926.574,1.394
926.813,1.396
927.051,1.398
927.290,1.396
927.529,1.407
927.769,1.431
928.008,1.443
928.248,1.416
928.487,1.387
928.727,1.378
928.967,1.400
929.208,1.414
929.448,1.411
929.689,1.398
929.930,1.381
930.171,1.368
930.413,1.365
930.654,1.365
930.896,1.359
931.138,1.347
931.380,1.338
931.623,1.349
931.865,1.367
932.108,1.384
932.352,1.394
932.595,1.397
932.839,1.403
933.083,1.396
933.327,1.381
933.571,1.360
933.816,1.361
934.061,1.371
934.307,1.377
934.552,1.366
934.798,1.361
935.045,1.364
935.291,1.373
935.538,1.380
935.785,1.387
936.033,1.397
936.281,1.405
936.529,1.409
936.777,1.405
937.026,1.392
937.275,1.378
937.525,1.361
937.775,1.348
938.025,1.337
938.276,1.335
938.527,1.339
938.778,1.339
939.030,1.336
939.282,1.333
939.535,1.340
939.788,1.353
940.041,1.354
940.295,1.349
940.550,1.348
940.804,1.364
941.059,1.379
941.315,1.375
941.571,1.356
941.828,1.345
942.085,1.344
942.342,1.352
942.600,1.353
942.858,1.354
943.117,1.350
943.377,1.345
943.636,1.335
943.897,1.326
944.158,1.326
944.419,1.336
944.681,1.347
944.944,1.356
945.207,1.364
945.470,1.374
945.734,1.384
945.999,1.400
946.264,1.417
946.530,1.425
946.797,1.419
947.064,1.408
947.331,1.398
947.600,1.384
947.869,1.371
948.138,1.359
948.408,1.349
948.679,1.347
948.950,1.352
949.222,1.352
949.495,1.343
949.768,1.343
950.043,1.363
