836.673,1.425
836.939,1.425
837.205,1.421
837.471,1.422
837.737,1.424
838.002,1.422
838.268,1.418
838.534,1.418
838.799,1.421
839.065,1.433
839.330,1.437
839.596,1.438
839.861,1.438
840.127,1.440
840.392,1.444
840.657,1.446
840.922,1.456
841.187,1.467
841.452,1.471
841.717,1.470
841.982,1.460
842.247,1.443
842.511,1.428
842.776,1.425
843.041,1.432
843.305,1.429
843.570,1.422
843.834,1.415
844.098,1.414
844.362,1.418
844.627,1.416
844.891,1.416
845.155,1.418
845.419,1.428
845.682,1.435
845.946,1.439
846.210,1.444
846.474,1.444
846.737,1.445
847.001,1.433
847.264,1.414
847.527,1.401
847.790,1.398
848.054,1.405
848.317,1.400
848.580,1.396
848.843,1.398
849.105,1.416
849.368,1.437
849.631,1.451
849.893,1.462
850.156,1.475
850.418,1.479
850.680,1.462
850.943,1.442
851.205,1.439
851.467,1.441
851.729,1.435
851.991,1.432
852.252,1.438
852.514,1.450
852.776,1.453
853.037,1.457
853.298,1.453
853.560,1.442
853.821,1.425
854.082,1.410
854.343,1.409
854.604,1.424
854.865,1.455
855.126,1.478
855.386,1.490
855.647,1.486
855.907,1.476
856.168,1.456
856.428,1.435
856.688,1.423
856.948,1.410
857.208,1.399
857.468,1.396
857.727,1.407
857.987,1.421
858.247,1.430
858.506,1.441
858.765,1.446
859.024,1.436
859.284,1.418
859.543,1.404
859.801,1.400
860.060,1.402
860.319,1.417
860.577,1.434
860.836,1.445
861.094,1.451
861.352,1.453
861.611,1.445
861.869,1.427
862.127,1.415
862.384,1.419
862.642,1.427
862.900,1.443
863.157,1.449
863.414,1.447
863.672,1.431
863.929,1.410
864.186,1.404
864.443,1.409
864.699,1.423
864.956,1.430
865.212,1.421
865.469,1.416
865.725,1.423
865.981,1.440
866.237,1.448
866.493,1.448
866.749,1.430
867.005,1.419
867.260,1.407
867.516,1.405
867.771,1.401
868.026,1.404
868.282,1.419
868.536,1.431
868.791,1.431
869.046,1.417
869.301,1.404
869.555,1.404
869.809,1.419
870.064,1.434
870.318,1.444
870.572,1.450
870.826,1.435
871.079,1.419
871.333,1.405
871.586,1.409
871.840,1.413
872.093,1.416
872.346,1.425
872.599,1.445
872.852,1.464
873.105,1.475
873.357,1.468
873.610,1.453
873.862,1.450
874.114,1.452
874.366,1.459
874.618,1.453
874.870,1.434
875.121,1.411
875.373,1.402
875.624,1.407
875.876,1.410
876.127,1.411
876.378,1.412
876.629,1.415
876.879,1.422
877.130,1.427
877.381,1.425
877.631,1.411
877.881,1.400
878.131,1.408
878.381,1.431
878.631,1.459
878.881,1.471
879.130,1.466
879.380,1.449
879.629,1.435
879.878,1.424
880.127,1.422
880.376,1.427
880.625,1.444
880.873,1.459
881.122,1.467
881.370,1.467
881.618,1.453
881.866,1.439
882.114,1.424
882.362,1.421
882.610,1.429
882.857,1.439
883.105,1.441
883.352,1.428
883.599,1.412
883.846,1.399
884.093,1.396
884.340,1.405
884.586,1.422
884.833,1.434
885.079,1.437
885.325,1.427
885.571,1.421
885.817,1.418
886.063,1.429
886.309,1.439
886.554,1.455
886.800,1.465
887.045,1.467
887.290,1.451
887.535,1.430
887.780,1.424
888.025,1.434
888.270,1.459
888.514,1.480
888.758,1.483
889.003,1.472
889.247,1.445
889.491,1.440
889.735,1.443
889.978,1.454
890.222,1.449
890.465,1.438
890.709,1.427
890.952,1.419
891.195,1.412
891.438,1.407
891.681,1.402
891.923,1.404
892.166,1.411
892.408,1.415
892.651,1.411
892.893,1.402
893.135,1.398
893.377,1.400
893.619,1.405
893.861,1.417
894.102,1.429
894.344,1.448
894.585,1.470
894.826,1.484
895.067,1.474
895.308,1.456
895.549,1.434
895.790,1.421
896.031,1.409
896.271,1.413
896.512,1.432
896.752,1.452
896.992,1.454
897.232,1.443
897.472,1.431
897.712,1.439
897.952,1.457
898.191,1.464
898.431,1.457
898.670,1.456
898.910,1.462
899.149,1.475
899.388,1.482
899.627,1.482
899.866,1.470
900.105,1.450
900.343,1.439
900.582,1.439
900.820,1.448
901.059,1.465
901.297,1.478
901.535,1.463
901.773,1.433
902.011,1.402
902.249,1.387
902.487,1.387
902.725,1.393
902.963,1.408
903.200,1.413
903.438,1.413
903.675,1.414
903.912,1.421
904.150,1.436
904.387,1.442
904.624,1.433
904.861,1.414
905.098,1.402
905.334,1.409
905.571,1.410
905.808,1.414
906.045,1.424
906.281,1.440
906.518,1.450
906.754,1.453
906.990,1.455
907.227,1.454
907.463,1.441
907.699,1.430
907.935,1.431
908.171,1.443
908.407,1.443
908.643,1.436
908.879,1.431
909.115,1.440
909.350,1.446
909.586,1.448
909.822,1.448
910.057,1.463
910.293,1.492
910.528,1.511
910.764,1.505
910.999,1.494
911.235,1.475
911.470,1.473
911.706,1.461
911.941,1.460
912.176,1.451
912.412,1.439
912.647,1.433
912.882,1.437
913.117,1.441
913.352,1.439
913.588,1.431
913.823,1.425
914.058,1.424
914.293,1.425
914.528,1.420
914.763,1.412
914.999,1.406
915.234,1.407
915.469,1.411
915.704,1.414
915.939,1.413
916.174,1.411
916.409,1.413
916.645,1.430
916.880,1.446
917.115,1.454
917.350,1.448
917.586,1.442
917.821,1.442
918.056,1.452
918.292,1.463
918.527,1.462
918.763,1.449
918.998,1.438
919.234,1.445
919.469,1.464
919.705,1.472
919.940,1.462
920.176,1.448
920.412,1.452
920.648,1.459
920.884,1.457
921.120,1.444
921.356,1.437
921.592,1.434
921.828,1.434
922.065,1.436
922.301,1.448
922.537,1.464
922.774,1.468
923.011,1.453
923.247,1.431
923.484,1.430
923.721,1.445
923.958,1.463
924.195,1.462
924.433,1.453
924.670,1.435
924.908,1.416
925.145,1.411
925.383,1.422
925.621,1.437
925.859,1.446
926.097,1.452
926.335,1.455
926.574,1.462
926.813,1.465
927.051,1.467
927.290,1.463
927.529,1.470
927.769,1.487
928.008,1.499
928.248,1.478
928.487,1.451
928.727,1.436
928.967,1.451
929.208,1.462
929.448,1.464
929.689,1.452
929.930,1.436
930.171,1.419
930.413,1.411
930.654,1.413
930.896,1.411
931.138,1.404
931.380,1.396
931.623,1.408
931.865,1.426
932.108,1.444
932.352,1.452
932.595,1.454
932.839,1.459
933.083,1.456
933.327,1.449
933.571,1.434
933.816,1.432
934.061,1.436
934.307,1.441
934.552,1.432
934.798,1.424
935.045,1.424
935.291,1.430
935.538,1.433
935.785,1.438
936.033,1.443
936.281,1.453
936.529,1.461
936.777,1.464
937.026,1.451
937.275,1.438
937.525,1.423
937.775,1.416
938.025,1.411
938.276,1.406
938.527,1.406
938.778,1.402
939.030,1.396
939.282,1.392
939.535,1.397
939.788,1.411
940.041,1.415
940.295,1.412
940.550,1.414
940.804,1.430
941.059,1.446
941.315,1.443
941.571,1.428
941.828,1.414
942.085,1.410
942.342,1.412
942.600,1.413
942.858,1.413
943.117,1.406
943.377,1.399
943.636,1.393
943.897,1.396
944.158,1.404
944.419,1.418
944.681,1.424
944.944,1.431
945.207,1.437
945.470,1.443
945.734,1.447
945.999,1.458
946.264,1.477
946.530,1.486
946.797,1.483
947.064,1.470
947.331,1.459
947.600,1.440
947.869,1.425
948.138,1.414
948.408,1.411
948.679,1.414
948.950,1.422
949.222,1.423
949.495,1.417
949.768,1.416
950.043,1.431
