547.380,36.959
547.652,36.956
547.923,36.950
548.195,36.954
548.466,36.962
548.738,36.976
549.009,36.968
549.281,36.945
549.553,36.906
549.824,36.872
550.096,36.854
550.368,36.863
550.640,36.882
550.911,36.902
551.183,36.923
551.455,36.944
551.727,36.941
551.999,36.894
552.271,36.812
552.543,36.750
552.815,36.711
553.087,36.714
553.359,36.726
553.631,36.735
553.903,36.714
554.175,36.682
554.447,36.641
554.719,36.602
554.991,36.546
555.263,36.495
555.535,36.444
555.808,36.419
556.080,36.395
556.352,36.372
556.624,36.330
556.897,36.276
557.169,36.215
557.441,36.144
557.714,36.049
557.986,35.967
558.258,35.896
558.531,35.877
558.803,35.861
559.076,35.853
559.348,35.826
559.621,35.794
559.893,35.760
560.166,35.726
560.438,35.683
560.711,35.650
560.983,35.637
561.256,35.645
561.528,35.635
561.801,35.595
562.074,35.529
562.346,35.476
562.619,35.423
562.892,35.370
563.164,35.303
563.437,35.257
563.710,35.211
563.983,35.168
564.255,35.121
564.528,35.114
564.801,35.130
565.074,35.157
565.346,35.146
565.619,35.110
565.892,35.047
566.165,34.968
566.438,34.866
566.711,34.767
566.984,34.678
567.257,34.611
567.529,34.558
567.802,34.541
568.075,34.533
568.348,34.516
568.621,34.479
568.894,34.425
569.167,34.362
569.440,34.282
569.713,34.181
569.986,34.082
570.259,33.967
570.532,33.869
570.805,33.767
571.078,33.684
571.351,33.604
571.625,33.537
571.898,33.465
572.171,33.399
572.444,33.325
572.717,33.263
572.990,33.188
573.263,33.087
573.536,32.940
573.809,32.790
574.083,32.667
574.356,32.593
574.629,32.542
574.902,32.493
575.175,32.435
575.448,32.366
575.721,32.285
575.995,32.195
576.268,32.103
576.541,32.028
576.814,31.953
577.087,31.887
577.361,31.822
577.634,31.768
577.907,31.700
578.180,31.624
578.453,31.537
578.727,31.460
579.000,31.386
579.273,31.330
579.546,31.277
579.820,31.232
580.093,31.173
580.366,31.109
580.639,31.036
580.913,30.969
581.186,30.905
581.459,30.845
581.732,30.763
582.005,30.683
582.279,30.590
582.552,30.504
582.825,30.399
583.098,30.302
583.372,30.220
583.645,30.162
583.918,30.115
584.191,30.079
584.464,30.035
584.738,29.980
585.011,29.911
585.284,29.826
585.557,29.713
585.831,29.579
586.104,29.451
586.377,29.358
586.650,29.279
586.923,29.219
587.196,29.163
587.470,29.127
587.743,29.098
588.016,29.075
588.289,29.037
588.562,28.976
588.835,28.873
589.109,28.746
589.382,28.618
589.655,28.516
589.928,28.430
590.201,28.356
590.474,28.304
590.747,28.271
591.020,28.240
591.293,28.183
591.567,28.100
591.840,27.999
592.113,27.871
592.386,27.726
592.659,27.568
592.932,27.437
593.205,27.338
593.478,27.261
593.751,27.187
594.024,27.129
594.297,27.071
594.570,27.011
594.843,26.940
595.116,26.868
595.389,26.787
595.662,26.684
595.934,26.567
596.207,26.452
596.480,26.338
596.753,26.236
597.026,26.134
597.299,26.054
597.572,25.983
597.844,25.916
598.117,25.818
598.390,25.699
598.663,25.564
598.936,25.437
599.208,25.311
599.481,25.192
599.754,25.074
600.026,24.957
600.299,24.846
600.572,24.748
600.844,24.640
601.117,24.525
601.390,24.396
601.662,24.280
601.935,24.158
602.207,24.037
602.480,23.903
602.752,23.765
603.025,23.608
603.297,23.461
603.570,23.336
603.842,23.257
604.115,23.181
604.387,23.112
604.660,23.007
604.932,22.893
605.204,22.763
605.477,22.644
605.749,22.532
606.021,22.419
606.294,22.288
606.566,22.135
606.838,21.987
607.110,21.861
607.383,21.759
607.655,21.671
607.927,21.598
608.199,21.544
608.471,21.472
608.743,21.379
609.015,21.249
609.287,21.113
609.559,20.962
609.831,20.832
610.103,20.696
610.375,20.570
610.647,20.421
610.919,20.275
611.191,20.135
611.463,20.015
611.735,19.884
612.007,19.735
612.278,19.579
612.550,19.442
612.822,19.326
613.094,19.208
613.365,19.065
613.637,18.927
613.909,18.781
614.180,18.649
614.452,18.504
614.723,18.367
614.995,18.236
615.266,18.131
615.538,18.046
615.809,17.980
616.081,17.888
616.352,17.779
616.623,17.649
616.895,17.528
617.166,17.396
617.437,17.251
617.709,17.100
617.980,16.976
618.251,16.883
618.522,16.817
618.793,16.758
619.065,16.716
619.336,16.645
619.607,16.554
619.878,16.440
620.149,16.341
620.420,16.230
620.691,16.112
620.962,15.996
621.232,15.905
621.503,15.802
621.774,15.690
622.045,15.577
622.316,15.501
622.586,15.435
622.857,15.386
623.128,15.306
623.398,15.220
623.669,15.112
623.940,15.015
624.210,14.914
624.481,14.823
624.751,14.722
625.021,14.632
625.292,14.538
625.562,14.473
625.833,14.407
626.103,14.347
626.373,14.268
626.643,14.196
626.914,14.114
627.184,14.034
627.454,13.949
627.724,13.861
627.994,13.770
628.264,13.671
628.534,13.567
628.804,13.478
629.074,13.408
629.344,13.349
629.614,13.285
629.884,13.222
630.154,13.175
630.424,13.126
630.693,13.066
630.963,12.989
631.233,12.904
631.502,12.823
631.772,12.747
632.041,12.673
632.311,12.580
632.581,12.471
632.850,12.364
633.119,12.270
633.389,12.193
633.658,12.133
633.928,12.102
634.197,12.091
634.466,12.084
634.735,12.059
635.004,12.001
635.274,11.927
635.543,11.842
635.812,11.764
636.081,11.687
636.350,11.622
636.619,11.555
636.888,11.483
637.157,11.402
637.426,11.337
637.694,11.285
637.963,11.241
638.232,11.194
638.501,11.142
638.769,11.092
639.038,11.039
639.307,10.984
639.575,10.923
639.844,10.843
640.112,10.760
640.381,10.667
640.649,10.593
640.917,10.528
641.186,10.471
641.454,10.416
641.722,10.361
641.991,10.306
642.259,10.237
642.527,10.166
642.795,10.101
643.063,10.036
643.331,9.977
643.599,9.920
643.867,9.890
644.135,9.859
644.403,9.829
644.671,9.778
644.939,9.726
645.206,9.673
645.474,9.626
645.742,9.569
646.009,9.500
646.277,9.432
646.545,9.366
646.812,9.312
647.080,9.257
647.347,9.202
647.615,9.137
647.882,9.062
648.149,8.992
648.417,8.926
648.684,8.867
648.951,8.821
649.219,8.780
649.486,8.733
649.753,8.678
650.020,8.615
650.287,8.553
650.554,8.478
650.821,8.402
651.088,8.323
651.355,8.268
651.622,8.218
651.889,8.178
652.155,8.123
652.422,8.077
652.689,8.038
652.956,7.998
653.222,7.953
653.489,7.912
653.755,7.858
654.022,7.782
654.288,7.684
654.555,7.598
654.821,7.537
655.088,7.486
655.354,7.437
655.620,7.394
655.887,7.344
656.153,7.293
656.419,7.235
656.685,7.183
656.951,7.132
657.217,7.074
657.483,7.014
657.749,6.959
658.015,6.918
658.281,6.880
658.547,6.823
658.813,6.756
659.079,6.690
659.345,6.631
659.610,6.576
659.876,6.522
660.142,6.479
660.407,6.435
660.673,6.392
660.939,6.348
661.204,6.297
661.470,6.246
661.735,6.195
662.000,6.160
662.266,6.127
662.531,6.088
662.796,6.040
663.062,5.990
663.327,5.936
663.592,5.890
663.857,5.842
664.122,5.796
664.388,5.749
664.653,5.714
664.918,5.690
665.183,5.658
665.448,5.628
665.712,5.592
665.977,5.560
666.242,5.520
666.507,5.459
666.772,5.403
667.037,5.343
667.301,5.305
667.566,5.258
667.831,5.223
668.095,5.184
668.360,5.153
668.624,5.107
668.889,5.074
669.153,5.032
669.418,5.001
669.682,4.971
669.946,4.955
670.211,4.947
670.475,4.933
670.739,4.916
671.004,4.893
671.268,4.874
671.532,4.865
671.796,4.813
672.060,4.749
672.324,4.669
672.588,4.631
672.852,4.603
673.116,4.608
673.380,4.624
673.644,4.579
673.908,4.498
674.172,4.411
674.436,4.380
674.700,4.362
674.963,4.344
675.227,4.321
675.491,4.278
675.754,4.232
676.018,4.190
676.282,4.165
676.545,4.136
676.809,4.096
677.072,4.047
677.336,4.005
677.599,3.975
677.863,3.947
678.126,3.926
678.389,3.917
678.653,3.913
678.916,3.895
679.179,3.856
679.442,3.817
679.706,3.789
679.969,3.766
680.232,3.747
680.495,3.730
680.758,3.714
681.021,3.686
681.284,3.645
681.547,3.603
681.810,3.577
682.073,3.573
682.336,3.569
682.599,3.552
682.862,3.529
683.125,3.514
683.388,3.505
683.651,3.493
683.913,3.473
684.176,3.435
684.439,3.389
684.702,3.346
684.964,3.317
685.227,3.298
685.490,3.286
685.752,3.279
686.015,3.264
686.277,3.238
686.540,3.204
686.802,3.169
687.065,3.144
687.327,3.130
687.590,3.118
687.852,3.095
688.115,3.057
688.377,3.026
688.639,3.005
688.902,2.986
689.164,2.970
689.426,2.965
689.689,2.964
689.951,2.950
690.213,2.924
690.475,2.895
690.737,2.869
691.000,2.841
691.262,2.819
691.524,2.812
691.786,2.820
692.048,2.829
692.310,2.822
692.572,2.793
692.834,2.756
693.096,2.730
693.358,2.722
693.620,2.724
693.882,2.726
694.144,2.714
694.406,2.689
694.668,2.659
694.930,2.628
695.192,2.603
695.453,2.585
695.715,2.574
695.977,2.557
696.239,2.533
696.501,2.516
696.762,2.514
697.024,2.513
697.286,2.494
697.548,2.469
697.809,2.449
698.071,2.436
698.333,2.426
698.594,2.414
698.856,2.409
699.118,2.401
699.379,2.389
699.641,2.379
699.902,2.373
700.164,2.363
700.426,2.345
700.687,2.322
700.949,2.307
701.210,2.295
701.472,2.288
701.733,2.272
701.995,2.256
702.256,2.238
702.518,2.223
702.779,2.206
703.041,2.207
703.302,2.217
703.563,2.217
703.825,2.200
704.086,2.177
704.348,2.162
704.609,2.157
704.871,2.160
705.132,2.169
705.393,2.160
705.655,2.143
705.916,2.129
706.177,2.126
706.439,2.120
706.700,2.109
706.961,2.096
707.223,2.084
707.484,2.058
707.745,2.035
708.007,2.011
708.268,1.997
708.529,1.979
708.790,1.952
709.052,1.928
709.313,1.917
709.574,1.916
709.835,1.916
710.097,1.898
710.358,1.868
710.619,1.840
710.881,1.819
711.142,1.807
711.403,1.793
711.664,1.785
711.926,1.768
712.187,1.761
712.448,1.757
712.709,1.764
712.970,1.770
713.232,1.771
713.493,1.767
713.754,1.761
714.015,1.757
714.277,1.759
714.538,1.762
714.799,1.771
715.060,1.772
715.322,1.767
715.583,1.752
715.844,1.733
716.105,1.712
716.367,1.696
716.628,1.690
716.889,1.685
717.150,1.670
717.411,1.649
717.673,1.638
717.934,1.636
718.195,1.640
718.457,1.629
718.718,1.610
718.979,1.594
719.240,1.590
719.502,1.597
719.763,1.603
720.024,1.603
720.286,1.597
720.547,1.581
720.808,1.568
721.069,1.561
721.331,1.567
721.592,1.579
721.853,1.583
722.115,1.583
722.376,1.578
722.638,1.572
722.899,1.564
723.160,1.545
723.422,1.525
723.683,1.511
723.944,1.520
724.206,1.524
724.467,1.523
724.729,1.514
724.990,1.519
725.252,1.524
725.513,1.515
725.775,1.496
726.036,1.484
726.298,1.484
726.559,1.489
726.821,1.486
727.082,1.486
727.344,1.480
727.605,1.477
727.867,1.472
728.128,1.473
728.390,1.473
728.652,1.481
728.913,1.495
729.175,1.506
729.436,1.503
729.698,1.499
729.960,1.493
730.221,1.488
730.483,1.469
730.745,1.460
731.007,1.453
731.268,1.452
731.530,1.450
731.792,1.452
732.054,1.459
732.315,1.468
732.577,1.473
732.839,1.463
733.101,1.447
733.363,1.435
733.625,1.433
733.887,1.436
734.149,1.437
734.411,1.445
734.673,1.453
734.935,1.456
735.197,1.451
735.459,1.454
735.721,1.460
735.983,1.458
736.245,1.444
736.507,1.439
736.769,1.445
737.031,1.456
737.293,1.453
737.555,1.443
737.818,1.432
738.080,1.423
738.342,1.419
738.604,1.419
738.867,1.423
739.129,1.424
739.391,1.424
739.654,1.425
739.916,1.429
740.178,1.441
740.441,1.451
740.703,1.456
740.966,1.450
741.228,1.444
741.491,1.438
741.753,1.439
742.016,1.435
742.278,1.434
742.541,1.434
742.804,1.437
743.066,1.447
743.329,1.453
743.592,1.448
743.854,1.442
744.117,1.442
744.380,1.448
744.643,1.446
744.905,1.437
745.168,1.432
745.431,1.430
745.694,1.425
745.957,1.418
746.220,1.409
746.483,1.401
746.746,1.400
747.009,1.412
747.272,1.439
747.535,1.464
747.798,1.472
748.061,1.460
748.324,1.437
748.588,1.421
748.851,1.414
749.114,1.416
749.377,1.424
749.641,1.431
749.904,1.440
750.167,1.449
750.431,1.457
750.694,1.465
750.958,1.464
751.221,1.454
751.485,1.431
751.748,1.413
752.012,1.412
752.275,1.429
752.539,1.439
752.803,1.436
753.066,1.420
753.330,1.409
753.594,1.402
753.857,1.402
754.121,1.410
754.385,1.422
754.649,1.430
754.913,1.433
755.177,1.437
755.441,1.434
755.705,1.421
755.969,1.403
756.233,1.401
756.497,1.407
756.761,1.410
757.025,1.405
757.289,1.398
757.553,1.395
757.818,1.400
758.082,1.410
758.346,1.418
758.610,1.420
758.875,1.415
759.139,1.409
759.404,1.400
759.668,1.393
759.932,1.395
760.197,1.404
760.462,1.411
760.726,1.409
760.991,1.405
761.255,1.405
761.520,1.405
761.785,1.397
762.049,1.380
762.314,1.368
762.579,1.372
762.844,1.391
763.109,1.407
763.374,1.407
763.639,1.399
763.903,1.387
764.168,1.378
764.433,1.377
764.699,1.389
764.964,1.400
765.229,1.398
765.494,1.382
765.759,1.370
766.024,1.365
766.290,1.371
766.555,1.381
766.820,1.387
767.086,1.390
767.351,1.390
767.616,1.390
767.882,1.386
768.147,1.383
768.413,1.379
768.678,1.374
768.944,1.372
769.209,1.376
769.475,1.386
769.741,1.395
770.006,1.401
770.272,1.406
770.538,1.405
770.804,1.398
771.070,1.391
771.335,1.395
771.601,1.406
771.867,1.413
772.133,1.410
772.399,1.399
772.665,1.382
772.931,1.373
773.197,1.376
773.464,1.389
773.730,1.400
773.996,1.402
774.262,1.401
774.528,1.395
774.795,1.395
775.061,1.399
775.327,1.402
775.594,1.396
775.860,1.382
776.126,1.361
776.393,1.344
776.659,1.336
776.926,1.334
777.193,1.339
777.459,1.342
777.726,1.345
777.992,1.343
778.259,1.336
778.526,1.336
778.793,1.339
779.059,1.347
779.326,1.355
779.593,1.361
779.860,1.368
780.127,1.367
780.394,1.363
780.661,1.358
780.928,1.351
781.195,1.342
781.462,1.333
781.729,1.333
781.996,1.338
782.263,1.343
782.530,1.354
782.797,1.357
783.064,1.351
783.332,1.340
783.599,1.333
783.866,1.340
784.134,1.344
784.401,1.346
784.668,1.342
784.936,1.338
785.203,1.331
785.470,1.322
785.738,1.316
786.005,1.315
786.273,1.315
786.541,1.316
786.808,1.322
787.076,1.332
787.343,1.341
787.611,1.350
787.879,1.361
788.146,1.365
788.414,1.368
788.682,1.362
788.950,1.358
789.217,1.355
789.485,1.365
789.753,1.374
790.021,1.368
790.289,1.347
790.557,1.326
790.825,1.317
791.093,1.325
791.361,1.339
791.629,1.353
791.897,1.360
792.165,1.358
792.433,1.350
792.701,1.328
792.969,1.309
793.237,1.297
793.505,1.305
793.773,1.319
794.042,1.322
794.310,1.319
794.578,1.317
794.846,1.321
795.115,1.322
795.383,1.323
795.651,1.331
795.920,1.338
796.188,1.341
796.456,1.344
796.725,1.350
796.993,1.360
797.261,1.364
797.530,1.358
797.798,1.347
798.067,1.345
798.335,1.353
798.604,1.354
798.872,1.345
799.141,1.332
799.409,1.324
799.678,1.321
799.946,1.326
800.215,1.332
800.483,1.331
800.752,1.328
801.020,1.323
801.289,1.320
801.558,1.318
801.826,1.316
802.095,1.310
802.363,1.306
802.632,1.308
802.901,1.316
803.169,1.323
803.438,1.324
803.707,1.318
803.976,1.306
804.244,1.303
804.513,1.303
804.782,1.299
805.050,1.296
805.319,1.304
805.588,1.324
805.857,1.342
806.125,1.343
806.394,1.332
806.663,1.314
806.931,1.302
807.200,1.296
807.469,1.298
807.738,1.299
808.006,1.300
808.275,1.308
808.544,1.323
808.813,1.334
809.082,1.332
809.350,1.324
809.619,1.319
809.888,1.312
810.157,1.305
810.425,1.299
810.694,1.303
810.963,1.311
811.232,1.311
811.500,1.303
811.769,1.292
812.038,1.294
812.306,1.308
812.575,1.325
812.844,1.333
813.113,1.332
813.381,1.323
813.650,1.322
813.919,1.328
814.187,1.336
814.456,1.338
814.725,1.336
814.993,1.332
815.262,1.329
815.531,1.328
815.799,1.327
816.068,1.318
816.336,1.304
816.605,1.297
816.873,1.298
817.142,1.307
817.411,1.317
817.679,1.326
817.948,1.340
818.216,1.359
818.485,1.396
818.753,1.423
819.021,1.403
819.290,1.352
819.558,1.312
819.827,1.312
820.095,1.325
820.363,1.330
820.632,1.328
820.900,1.327
821.168,1.331
821.437,1.341
821.705,1.343
821.973,1.342
822.241,1.341
822.509,1.340
822.777,1.333
823.046,1.326
823.314,1.327
823.582,1.335
823.850,1.340
824.118,1.342
824.386,1.335
824.654,1.317
824.922,1.298
825.190,1.290
825.457,1.301
825.725,1.311
825.993,1.311
826.261,1.306
826.529,1.305
826.796,1.309
827.064,1.308
827.332,1.306
827.599,1.313
827.867,1.330
828.134,1.335
828.402,1.324
828.669,1.307
828.937,1.300
829.204,1.316
829.471,1.342
829.739,1.357
830.006,1.351
830.273,1.332
830.540,1.316
830.807,1.304
831.075,1.305
831.342,1.317
831.609,1.325
831.876,1.328
832.142,1.330
832.409,1.334
832.676,1.327
832.943,1.310
833.210,1.296
833.476,1.292
833.743,1.298
834.010,1.302
834.276,1.295
834.543,1.288
834.809,1.291
835.076,1.301
835.342,1.308
835.608,1.320
835.874,1.331
836.141,1.334
836.407,1.326
