431.687,9.313
431.946,9.487
432.204,9.684
432.463,9.888
432.722,10.101
432.981,10.320
433.240,10.565
433.499,10.839
433.758,11.138
434.017,11.411
434.276,11.678
434.535,11.934
434.794,12.217
435.053,12.520
435.312,12.849
435.572,13.183
435.831,13.535
436.090,13.915
436.350,14.323
436.609,14.737
436.869,15.141
437.128,15.544
437.388,15.953
437.647,16.379
437.907,16.843
438.166,17.311
438.426,17.779
438.686,18.245
438.946,18.744
439.205,19.276
439.465,19.848
439.725,20.456
439.985,21.088
440.245,21.704
440.505,22.310
440.765,22.923
441.025,23.534
441.285,24.163
441.545,24.832
441.805,25.541
442.065,26.284
442.325,27.021
442.585,27.813
442.846,28.630
443.106,29.526
443.366,30.448
443.626,31.399
443.887,32.367
444.147,33.364
444.407,34.409
444.668,35.508
444.928,36.657
445.189,37.889
445.449,39.162
445.710,40.496
445.970,41.887
446.231,43.361
446.491,44.918
446.752,46.513
447.012,48.152
447.273,49.856
447.534,51.607
447.794,53.381
448.055,55.166
448.316,57.038
448.577,59.026
448.837,61.093
449.098,63.201
449.359,65.322
449.620,67.431
449.881,69.529
450.142,71.615
450.403,73.732
450.664,75.855
450.924,77.975
451.185,80.034
451.446,81.987
451.707,83.738
451.969,85.252
452.230,86.501
452.491,87.556
452.752,88.465
453.013,89.276
453.274,90.001
453.535,90.624
453.796,91.146
454.058,91.568
454.319,91.921
454.580,92.204
454.841,92.418
455.103,92.557
455.364,92.636
455.625,92.674
455.887,92.673
456.148,92.638
456.409,92.563
456.671,92.446
456.932,92.275
457.194,92.056
457.455,91.788
457.716,91.484
457.978,91.131
458.239,90.717
458.501,90.249
458.763,89.716
459.024,89.117
459.286,88.445
459.547,87.696
459.809,86.853
460.071,85.882
460.332,84.765
460.594,83.497
460.856,82.120
461.117,80.673
461.379,79.218
461.641,77.754
461.903,76.317
462.164,74.919
462.426,73.577
462.688,72.277
462.950,71.002
463.212,69.774
463.474,68.582
463.736,67.441
463.998,66.375
464.260,65.410
464.522,64.528
464.784,63.696
465.046,62.874
465.308,62.106
465.570,61.380
465.832,60.716
466.094,60.081
466.356,59.455
466.618,58.845
466.880,58.232
467.142,57.638
467.405,57.063
467.667,56.530
467.929,56.014
468.191,55.505
468.454,54.965
468.716,54.419
468.978,53.825
469.241,53.199
469.503,52.554
469.765,51.933
470.028,51.348
470.290,50.757
470.552,50.160
470.815,49.575
471.077,48.994
471.340,48.412
471.602,47.798
471.865,47.154
472.128,46.494
472.390,45.819
472.653,45.157
472.915,44.493
473.178,43.827
473.441,43.153
473.703,42.463
473.966,41.782
474.229,41.082
474.492,40.395
474.755,39.689
475.017,39.040
475.280,38.413
475.543,37.818
475.806,37.169
476.069,36.492
476.332,35.825
476.595,35.218
476.858,34.646
477.121,34.064
477.384,33.490
477.647,32.957
477.910,32.468
478.173,32.001
478.436,31.523
478.699,31.075
478.962,30.644
479.226,30.267
479.489,29.882
479.752,29.525
480.015,29.170
480.279,28.850
480.542,28.522
480.805,28.180
481.069,27.826
481.332,27.500
481.595,27.204
481.859,26.967
482.122,26.728
482.386,26.492
482.649,26.243
482.913,26.004
483.177,25.765
483.440,25.522
483.704,25.303
483.967,25.137
484.231,24.993
484.495,24.865
484.759,24.721
485.022,24.566
485.286,24.391
485.550,24.212
485.814,24.011
486.078,23.833
486.342,23.685
486.606,23.597
486.869,23.501
487.133,23.403
487.397,23.305
487.662,23.208
487.926,23.087
488.190,22.960
488.454,22.826
488.718,22.713
488.982,22.582
489.246,22.480
489.511,22.368
489.775,22.274
490.039,22.185
490.304,22.106
490.568,22.018
490.832,21.944
491.097,21.888
491.361,21.850
491.626,21.797
491.890,21.752
492.155,21.710
492.419,21.692
492.684,21.651
492.949,21.617
493.213,21.595
493.478,21.619
493.743,21.638
494.008,21.630
494.272,21.617
494.537,21.653
494.802,21.713
495.067,21.796
495.332,21.876
495.597,21.971
495.862,22.039
496.127,22.109
496.392,22.166
496.657,22.228
496.922,22.287
497.187,22.378
497.452,22.498
497.718,22.654
497.983,22.793
498.248,22.920
498.513,23.016
498.779,23.144
499.044,23.282
499.310,23.404
499.575,23.497
499.841,23.612
500.106,23.750
500.372,23.887
500.637,24.026
500.903,24.201
501.168,24.380
501.434,24.532
501.700,24.639
501.966,24.770
502.231,24.917
502.497,25.079
502.763,25.200
503.029,25.314
503.295,25.437
503.561,25.594
503.827,25.761
504.093,25.931
504.359,26.082
504.625,26.251
504.891,26.410
505.157,26.599
505.423,26.752
505.690,26.905
505.956,27.053
506.222,27.232
506.489,27.433
506.755,27.634
507.021,27.813
507.288,27.991
507.554,28.148
507.821,28.319
508.087,28.484
508.354,28.679
508.621,28.849
508.887,28.994
509.154,29.121
509.421,29.270
509.687,29.414
509.954,29.573
510.221,29.728
510.488,29.930
510.755,30.119
511.022,30.315
511.289,30.456
511.556,30.591
511.823,30.702
512.090,30.847
512.357,30.978
512.624,31.123
512.891,31.246
513.159,31.370
513.426,31.494
513.693,31.638
513.960,31.781
514.228,31.926
514.495,32.058
514.763,32.209
515.030,32.350
515.298,32.486
515.565,32.615
515.833,32.759
516.100,32.894
516.368,33.017
516.636,33.104
516.904,33.217
517.171,33.302
517.439,33.406
517.707,33.502
517.975,33.642
518.243,33.781
518.511,33.907
518.779,33.987
519.047,34.101
519.315,34.232
519.583,34.368
519.851,34.461
520.119,34.555
520.387,34.666
520.656,34.786
520.924,34.887
521.192,34.975
521.461,35.053
521.729,35.131
521.997,35.216
522.266,35.306
522.534,35.392
522.803,35.497
523.071,35.600
523.340,35.697
523.609,35.765
523.877,35.835
524.146,35.927
524.415,36.042
524.684,36.156
524.952,36.255
525.221,36.334
525.490,36.427
525.759,36.512
526.028,36.583
526.297,36.608
526.566,36.640
526.835,36.686
527.104,36.765
527.373,36.847
527.642,36.923
527.912,36.964
528.181,36.994
528.450,37.032
528.719,37.094
528.989,37.182
529.258,37.271
529.528,37.347
529.797,37.387
530.067,37.430
530.336,37.472
530.606,37.509
530.875,37.510
531.145,37.517
531.414,37.551
531.684,37.628
531.954,37.707
532.224,37.761
532.493,37.771
532.763,37.773
533.033,37.802
533.303,37.849
533.573,37.908
533.843,37.922
534.113,37.951
534.383,37.966
534.653,38.018
534.923,38.068
535.193,38.115
535.463,38.142
535.733,38.163
536.004,38.183
536.274,38.210
536.544,38.218
536.814,38.238
537.085,38.259
537.355,38.321
537.626,38.386
537.896,38.448
538.166,38.480
538.437,38.524
538.707,38.565
538.978,38.638
539.249,38.747
539.519,38.873
539.790,38.954
540.061,38.991
540.331,39.021
540.602,39.064
540.873,39.076
541.144,39.066
541.414,39.041
541.685,39.051
541.956,39.071
542.227,39.122
542.498,39.156
542.769,39.190
543.040,39.227
543.311,39.305
543.582,39.409
543.853,39.506
544.124,39.580
544.396,39.639
544.667,39.675
544.938,39.684
545.209,39.610
545.480,39.533
545.752,39.448
546.023,39.423
546.294,39.375
546.566,39.331
546.837,39.278
547.109,39.253
547.380,39.232
547.652,39.219
547.923,39.208
548.195,39.228
548.466,39.254
548.738,39.277
549.009,39.241
549.281,39.189
549.553,39.135
549.824,39.097
550.096,39.073
550.368,39.062
550.640,39.058
550.911,39.062
551.183,39.078
551.455,39.118
551.727,39.132
551.999,39.091
552.271,39.000
552.543,38.939
552.815,38.901
553.087,38.905
553.359,38.890
553.631,38.864
553.903,38.798
554.175,38.735
554.447,38.681
554.719,38.651
554.991,38.618
555.263,38.586
555.535,38.547
555.808,38.519
556.080,38.490
556.352,38.450
556.624,38.389
556.897,38.313
557.169,38.239
557.441,38.168
557.714,38.098
557.986,38.056
558.258,38.012
558.531,37.999
558.803,37.971
559.076,37.953
559.348,37.901
559.621,37.840
559.893,37.781
560.166,37.739
560.438,37.701
560.711,37.676
560.983,37.673
561.256,37.686
561.528,37.669
561.801,37.622
562.074,37.556
562.346,37.517
562.619,37.478
562.892,37.420
563.164,37.343
563.437,37.288
563.710,37.244
563.983,37.197
564.255,37.142
564.528,37.139
564.801,37.170
565.074,37.202
565.346,37.178
565.619,37.128
565.892,37.070
566.165,37.002
566.438,36.900
566.711,36.791
566.984,36.695
567.257,36.626
567.529,36.572
567.802,36.556
568.075,36.542
568.348,36.511
568.621,36.450
568.894,36.370
569.167,36.276
569.440,36.183
569.713,36.074
569.986,35.989
570.259,35.895
570.532,35.840
570.805,35.789
571.078,35.744
571.351,35.699
571.625,35.650
571.898,35.569
572.171,35.456
572.444,35.323
572.717,35.208
572.990,35.107
573.263,34.989
573.536,34.855
573.809,34.708
574.083,34.589
574.356,34.524
574.629,34.510
574.902,34.488
575.175,34.420
575.448,34.310
575.721,34.192
575.995,34.096
576.268,34.011
576.541,33.962
576.814,33.917
577.087,33.889
577.361,33.850
577.634,33.807
577.907,33.714
578.180,33.602
578.453,33.480
578.727,33.396
579.000,33.312
579.273,33.255
579.546,33.211
579.820,33.202
580.093,33.179
580.366,33.137
580.639,33.056
580.913,32.975
581.186,32.888
581.459,32.821
581.732,32.725
582.005,32.631
582.279,32.507
582.552,32.400
582.825,32.289
583.098,32.205
583.372,32.141
583.645,32.104
583.918,32.081
584.191,32.058
584.464,32.015
584.738,31.962
585.011,31.882
585.284,31.777
585.557,31.627
585.831,31.486
586.104,31.375
586.377,31.334
586.650,31.303
586.923,31.275
587.196,31.224
587.470,31.149
587.743,31.064
588.016,30.975
588.289,30.898
588.562,30.833
588.835,30.735
589.109,30.613
589.382,30.481
589.655,30.379
589.928,30.297
590.201,30.222
590.474,30.172
590.747,30.137
591.020,30.091
591.293,30.015
591.567,29.915
591.840,29.791
592.113,29.645
592.386,29.501
592.659,29.356
592.932,29.234
593.205,29.133
593.478,29.062
593.751,28.988
594.024,28.924
594.297,28.840
594.570,28.751
594.843,28.640
595.116,28.526
595.389,28.406
595.662,28.284
595.934,28.166
596.207,28.068
596.480,27.981
596.753,27.907
597.026,27.815
597.299,27.735
597.572,27.638
597.844,27.535
598.117,27.388
598.390,27.243
598.663,27.081
598.936,26.932
599.208,26.785
599.481,26.662
599.754,26.557
600.026,26.443
600.299,26.334
600.572,26.229
600.844,26.127
601.117,26.004
601.390,25.861
601.662,25.726
601.935,25.585
602.207,25.451
602.480,25.327
602.752,25.227
603.025,25.105
603.297,24.980
603.570,24.864
603.842,24.804
604.115,24.728
604.387,24.653
604.660,24.534
604.932,24.425
605.204,24.303
605.477,24.191
605.749,24.090
606.021,23.995
606.294,23.896
606.566,23.770
606.838,23.657
607.110,23.559
607.383,23.492
607.655,23.437
607.927,23.405
608.199,23.368
608.471,23.294
608.743,23.163
609.015,23.006
609.287,22.856
609.559,22.713
609.831,22.584
610.103,22.443
610.375,22.297
610.647,22.133
610.919,21.963
611.191,21.801
611.463,21.653
611.735,21.500
612.007,21.340
612.278,21.186
612.550,21.050
612.822,20.922
613.094,20.792
613.365,20.633
613.637,20.489
613.909,20.330
614.180,20.192
614.452,20.039
614.723,19.895
614.995,19.743
615.266,19.610
615.538,19.506
615.809,19.429
616.081,19.328
616.352,19.194
616.623,19.037
616.895,18.887
617.166,18.731
617.437,18.584
617.709,18.449
617.980,18.347
618.251,18.269
618.522,18.209
618.793,18.168
619.065,18.153
619.336,18.088
619.607,17.976
619.878,17.832
620.149,17.723
620.420,17.601
620.691,17.471
620.962,17.344
621.232,17.254
621.503,17.144
621.774,17.042
622.045,16.935
622.316,16.878
622.586,16.820
622.857,16.770
623.128,16.676
623.398,16.568
623.669,16.433
623.940,16.307
624.210,16.180
624.481,16.103
624.751,16.025
625.021,15.950
625.292,15.850
625.562,15.790
625.833,15.718
626.103,15.646
626.373,15.536
626.643,15.455
626.914,15.362
627.184,15.282
627.454,15.193
627.724,15.105
627.994,15.014
628.264,14.920
628.534,14.812
628.804,14.707
629.074,14.621
629.344,14.556
629.614,14.495
629.884,14.430
630.154,14.360
630.424,14.284
630.693,14.192
630.963,14.092
631.233,13.982
631.502,13.895
631.772,13.840
632.041,13.795
632.311,13.719
632.581,13.617
632.850,13.515
633.119,13.416
633.389,13.326
633.658,13.253
633.928,13.218
634.197,13.204
634.466,13.193
634.735,13.165
635.004,13.099
635.274,13.012
635.543,12.914
635.812,12.835
636.081,12.774
636.350,12.723
636.619,12.670
636.888,12.602
637.157,12.524
637.426,12.455
637.694,12.386
637.963,12.317
638.232,12.251
638.501,12.183
638.769,12.119
639.038,12.058
639.307,12.007
639.575,11.962
639.844,11.886
640.112,11.795
640.381,11.689
640.649,11.608
640.917,11.552
641.186,11.496
641.454,11.450
641.722,11.387
641.991,11.333
642.259,11.248
642.527,11.171
642.795,11.105
643.063,11.034
643.331,10.968
643.599,10.906
643.867,10.887
644.135,10.859
644.403,10.833
644.671,10.774
644.939,10.722
645.206,10.656
645.474,10.601
645.742,10.533
646.009,10.454
646.277,10.390
646.545,10.339
646.812,10.321
647.080,10.297
647.347,10.260
647.615,10.189
647.882,10.087
648.149,9.986
648.417,9.901
648.684,9.842
648.951,9.802
649.219,9.766
649.486,9.720
649.753,9.664
650.020,9.589
650.287,9.515
650.554,9.428
650.821,9.350
651.088,9.268
651.355,9.216
651.622,9.156
651.889,9.111
652.155,9.044
652.422,8.988
652.689,8.946
652.956,8.902
653.222,8.870
653.489,8.847
653.755,8.806
654.022,8.722
654.288,8.600
654.555,8.501
654.821,8.439
655.088,8.396
655.354,8.354
655.620,8.317
655.887,8.275
656.153,8.226
656.419,8.161
656.685,8.097
656.951,8.039
657.217,7.988
657.483,7.932
657.749,7.876
658.015,7.823
658.281,7.765
658.547,7.688
658.813,7.608
659.079,7.531
659.345,7.458
659.610,7.391
659.876,7.332
660.142,7.290
660.407,7.253
660.673,7.221
660.939,7.190
661.204,7.147
661.470,7.097
661.735,7.049
662.000,7.017
662.266,6.976
662.531,6.923
662.796,6.866
663.062,6.813
663.327,6.755
663.592,6.706
663.857,6.661
664.122,6.627
664.388,6.582
664.653,6.545
664.918,6.517
665.183,6.488
665.448,6.461
665.712,6.431
665.977,6.404
666.242,6.368
666.507,6.279
666.772,6.188
667.037,6.101
667.301,6.066
667.566,6.032
667.831,6.008
668.095,5.976
668.360,5.949
668.624,5.892
668.889,5.860
669.153,5.823
669.418,5.812
669.682,5.788
669.946,5.767
670.211,5.753
670.475,5.728
670.739,5.703
671.004,5.682
671.268,5.690
671.532,5.714
671.796,5.652
672.060,5.570
672.324,5.473
672.588,5.451
672.852,5.441
673.116,5.482
673.380,5.534
673.644,5.469
673.908,5.342
674.172,5.202
674.436,5.172
674.700,5.152
674.963,5.128
675.227,5.096
675.491,5.037
675.754,4.977
676.018,4.920
676.282,4.897
676.545,4.866
676.809,4.819
677.072,4.764
677.336,4.719
677.599,4.696
677.863,4.668
678.126,4.646
678.389,4.646
678.653,4.651
678.916,4.630
679.179,4.566
679.442,4.510
679.706,4.487
679.969,4.474
680.232,4.455
680.495,4.437
680.758,4.428
681.021,4.402
681.284,4.352
681.547,4.293
681.810,4.267
682.073,4.275
682.336,4.281
682.599,4.259
682.862,4.222
683.125,4.195
683.388,4.182
683.651,4.167
683.913,4.146
684.176,4.094
684.439,4.024
684.702,3.944
684.964,3.894
685.227,3.876
685.490,3.886
685.752,3.916
686.015,3.918
686.277,3.892
686.540,3.839
686.802,3.782
687.065,3.744
687.327,3.724
687.590,3.713
687.852,3.689
688.115,3.648
688.377,3.617
688.639,3.600
688.902,3.587
689.164,3.577
689.426,3.578
689.689,3.583
689.951,3.567
690.213,3.537
690.475,3.512
690.737,3.490
691.000,3.459
691.262,3.428
691.524,3.418
691.786,3.426
692.048,3.437
692.310,3.417
692.572,3.364
692.834,3.305
693.096,3.275
693.358,3.279
693.620,3.301
693.882,3.320
694.144,3.318
694.406,3.283
694.668,3.242
694.930,3.201
695.192,3.166
695.453,3.141
695.715,3.128
695.977,3.111
696.239,3.078
696.501,3.049
696.762,3.050
697.024,3.058
697.286,3.042
697.548,3.015
697.809,2.994
698.071,2.975
698.333,2.954
698.594,2.926
698.856,2.920
699.118,2.919
699.379,2.920
699.641,2.916
699.902,2.912
700.164,2.895
700.426,2.870
700.687,2.835
700.949,2.817
701.210,2.802
701.472,2.782
701.733,2.747
701.995,2.731
702.256,2.724
702.518,2.723
702.779,2.706
703.041,2.711
703.302,2.728
703.563,2.720
703.825,2.684
704.086,2.646
704.348,2.631
704.609,2.629
704.871,2.642
705.132,2.663
705.393,2.650
705.655,2.623
705.916,2.600
706.177,2.598
706.439,2.601
706.700,2.592
706.961,2.579
707.223,2.566
707.484,2.528
707.745,2.488
708.007,2.443
708.268,2.407
708.529,2.376
708.790,2.332
709.052,2.301
709.313,2.287
709.574,2.288
709.835,2.288
710.097,2.265
710.358,2.219
710.619,2.175
710.881,2.138
711.142,2.120
711.403,2.101
711.664,2.094
711.926,2.069
712.187,2.059
712.448,2.054
712.709,2.072
712.970,2.084
713.232,2.090
713.493,2.087
713.754,2.084
714.015,2.083
714.277,2.095
714.538,2.108
714.799,2.129
715.060,2.131
715.322,2.121
715.583,2.093
715.844,2.066
716.105,2.036
716.367,2.009
716.628,1.997
716.889,1.986
717.150,1.967
717.411,1.931
717.673,1.918
717.934,1.920
718.195,1.931
718.457,1.917
718.718,1.887
718.979,1.867
719.240,1.873
719.502,1.897
719.763,1.918
720.024,1.926
720.286,1.927
720.547,1.907
720.808,1.882
721.069,1.861
721.331,1.863
721.592,1.884
721.853,1.894
722.115,1.897
722.376,1.893
722.638,1.884
722.899,1.875
723.160,1.854
723.422,1.837
723.683,1.823
723.944,1.828
724.206,1.830
724.467,1.826
724.729,1.814
724.990,1.824
725.252,1.840
725.513,1.832
725.775,1.799
726.036,1.770
726.298,1.765
726.559,1.782
726.821,1.789
727.082,1.791
727.344,1.783
727.605,1.782
727.867,1.771
728.128,1.773
728.390,1.770
728.652,1.789
728.913,1.816
729.175,1.834
729.436,1.836
729.698,1.836
729.960,1.828
730.221,1.818
730.483,1.785
730.745,1.772
731.007,1.768
731.268,1.771
731.530,1.772
731.792,1.772
732.054,1.782
732.315,1.793
732.577,1.800
732.839,1.788
733.101,1.765
733.363,1.746
733.625,1.737
733.887,1.744
734.149,1.747
734.411,1.761
734.673,1.773
734.935,1.786
735.197,1.786
735.459,1.793
735.721,1.795
735.983,1.786
736.245,1.754
736.507,1.744
736.769,1.758
737.031,1.777
737.293,1.769
737.555,1.744
737.818,1.725
738.080,1.712
738.342,1.715
738.604,1.717
738.867,1.722
739.129,1.717
739.391,1.711
739.654,1.709
739.916,1.715
740.178,1.730
740.441,1.750
740.703,1.760
740.966,1.751
741.228,1.739
741.491,1.729
741.753,1.735
742.016,1.732
742.278,1.730
742.541,1.727
742.804,1.737
743.066,1.756
743.329,1.764
743.592,1.757
743.854,1.752
744.117,1.761
744.380,1.776
744.643,1.771
744.905,1.752
745.168,1.739
745.431,1.729
745.694,1.720
745.957,1.709
746.220,1.702
746.483,1.699
746.746,1.699
747.009,1.719
747.272,1.761
747.535,1.800
747.798,1.808
748.061,1.783
748.324,1.743
748.588,1.714
748.851,1.706
749.114,1.709
749.377,1.724
749.641,1.730
749.904,1.740
750.167,1.757
750.431,1.770
750.694,1.782
750.958,1.782
751.221,1.768
751.485,1.734
751.748,1.707
752.012,1.710
752.275,1.746
752.539,1.764
752.803,1.756
753.066,1.727
753.330,1.708
753.594,1.703
753.857,1.702
754.121,1.713
754.385,1.728
754.649,1.739
754.913,1.745
755.177,1.757
755.441,1.749
755.705,1.727
755.969,1.692
756.233,1.695
756.497,1.710
756.761,1.720
757.025,1.708
757.289,1.697
757.553,1.694
757.818,1.703
758.082,1.715
758.346,1.721
758.610,1.729
758.875,1.731
759.139,1.731
759.404,1.720
759.668,1.706
759.932,1.704
760.197,1.717
760.462,1.721
760.726,1.716
760.991,1.707
761.255,1.710
761.520,1.716
761.785,1.708
762.049,1.682
762.314,1.661
762.579,1.664
762.844,1.693
763.109,1.715
763.374,1.715
763.639,1.703
763.903,1.687
764.168,1.676
764.433,1.671
764.699,1.693
764.964,1.710
765.229,1.707
765.494,1.682
765.759,1.665
766.024,1.659
766.290,1.671
766.555,1.688
766.820,1.702
767.086,1.711
767.351,1.713
767.616,1.712
767.882,1.700
768.147,1.688
768.413,1.678
768.678,1.665
768.944,1.662
769.209,1.672
769.475,1.696
769.741,1.720
770.006,1.740
770.272,1.752
770.538,1.750
770.804,1.737
771.070,1.726
771.335,1.733
771.601,1.751
771.867,1.759
772.133,1.750
772.399,1.733
772.665,1.702
772.931,1.689
773.197,1.700
773.464,1.727
773.730,1.750
773.996,1.754
774.262,1.758
774.528,1.748
774.795,1.747
775.061,1.755
775.327,1.761
775.594,1.749
775.860,1.718
776.126,1.677
776.393,1.643
776.659,1.625
776.926,1.619
777.193,1.628
777.459,1.637
777.726,1.638
777.992,1.633
778.259,1.622
778.526,1.633
778.793,1.644
779.059,1.659
779.326,1.674
779.593,1.685
779.860,1.703
780.127,1.705
780.394,1.702
780.661,1.693
780.928,1.678
781.195,1.659
781.462,1.640
781.729,1.639
781.996,1.645
782.263,1.653
782.530,1.671
782.797,1.684
783.064,1.677
783.332,1.660
783.599,1.642
783.866,1.647
784.134,1.647
784.401,1.650
784.668,1.650
784.936,1.653
785.203,1.648
785.470,1.631
785.738,1.619
786.005,1.613
786.273,1.610
786.541,1.601
786.808,1.604
787.076,1.614
787.343,1.632
787.611,1.650
787.879,1.676
788.146,1.682
788.414,1.688
788.682,1.671
788.950,1.662
789.217,1.657
789.485,1.678
789.753,1.698
790.021,1.685
790.289,1.646
790.557,1.603
790.825,1.589
791.093,1.604
791.361,1.641
791.629,1.675
791.897,1.694
792.165,1.688
792.433,1.673
792.701,1.637
792.969,1.607
793.237,1.585
793.505,1.600
793.773,1.626
794.042,1.633
794.310,1.622
794.578,1.609
794.846,1.605
795.115,1.606
795.383,1.613
795.651,1.635
795.920,1.650
796.188,1.653
796.456,1.661
796.725,1.667
796.993,1.686
797.261,1.693
797.530,1.691
797.798,1.674
798.067,1.671
798.335,1.685
798.604,1.685
798.872,1.655
799.141,1.623
799.409,1.609
799.678,1.616
799.946,1.632
800.215,1.644
800.483,1.641
800.752,1.631
801.020,1.622
801.289,1.620
801.558,1.621
801.826,1.626
802.095,1.622
802.363,1.623
802.632,1.628
802.901,1.646
803.169,1.655
803.438,1.649
803.707,1.627
803.976,1.602
804.244,1.596
804.513,1.602
804.782,1.595
805.050,1.587
805.319,1.596
805.588,1.625
805.857,1.653
806.125,1.655
806.394,1.645
806.663,1.622
806.931,1.603
807.200,1.591
807.469,1.591
807.738,1.590
808.006,1.591
808.275,1.605
808.544,1.638
808.813,1.670
809.082,1.672
809.350,1.651
809.619,1.635
809.888,1.622
810.157,1.613
810.425,1.606
810.694,1.608
810.963,1.622
811.232,1.618
811.500,1.602
811.769,1.576
812.038,1.575
812.306,1.595
812.575,1.626
812.844,1.644
813.113,1.651
813.381,1.637
813.650,1.635
813.919,1.641
814.187,1.658
814.456,1.666
814.725,1.670
814.993,1.662
815.262,1.654
815.531,1.645
815.799,1.643
816.068,1.629
816.336,1.601
816.605,1.591
816.873,1.600
817.142,1.628
817.411,1.648
817.679,1.659
817.948,1.678
818.216,1.709
818.485,1.775
818.753,1.828
819.021,1.795
819.290,1.702
819.558,1.621
819.827,1.618
820.095,1.641
820.363,1.653
820.632,1.650
820.900,1.644
821.168,1.645
821.437,1.660
821.705,1.667
821.973,1.671
822.241,1.665
822.509,1.663
822.777,1.649
823.046,1.638
823.314,1.644
823.582,1.661
823.850,1.674
824.118,1.679
824.386,1.672
824.654,1.636
824.922,1.597
825.190,1.572
825.457,1.591
825.725,1.618
825.993,1.622
826.261,1.611
826.529,1.603
826.796,1.607
827.064,1.605
827.332,1.603
827.599,1.611
827.867,1.640
828.134,1.655
828.402,1.638
828.669,1.607
828.937,1.593
829.204,1.620
829.471,1.669
829.739,1.701
830.006,1.706
830.273,1.678
830.540,1.648
830.807,1.610
831.075,1.598
831.342,1.612
831.609,1.630
831.876,1.641
832.142,1.646
832.409,1.655
832.676,1.649
832.943,1.622
833.210,1.600
833.476,1.590
833.743,1.602
834.010,1.613
834.276,1.602
834.543,1.584
834.809,1.584
835.076,1.603
835.342,1.617
835.608,1.640
835.874,1.662
836.141,1.664
836.407,1.646
