418.577,3.193
418.832,3.194
419.088,3.182
419.343,3.189
419.598,3.189
419.854,3.197
420.109,3.195
420.365,3.208
420.621,3.210
420.876,3.216
421.132,3.214
421.388,3.217
421.645,3.215
421.901,3.224
422.157,3.238
422.413,3.256
422.670,3.267
422.926,3.275
423.183,3.272
423.439,3.281
423.696,3.296
423.953,3.337
424.210,3.367
424.467,3.382
424.724,3.379
424.981,3.375
425.238,3.385
425.495,3.416
425.753,3.448
426.010,3.480
426.267,3.499
426.525,3.529
426.782,3.558
427.040,3.593
427.298,3.628
427.555,3.678
427.813,3.722
428.071,3.771
428.329,3.813
428.587,3.866
428.845,3.916
429.103,3.972
429.361,4.028
429.619,4.093
429.878,4.162
430.136,4.243
430.394,4.318
430.653,4.417
430.911,4.526
431.170,4.651
431.428,4.761
431.687,4.872
431.946,4.979
432.204,5.100
432.463,5.226
432.722,5.365
432.981,5.501
433.240,5.654
433.499,5.811
433.758,5.990
434.017,6.165
434.276,6.353
434.535,6.534
434.794,6.729
435.053,6.926
435.312,7.146
435.572,7.368
435.831,7.620
436.090,7.878
436.350,8.154
436.609,8.427
436.869,8.713
437.128,9.008
437.388,9.321
437.647,9.640
437.907,9.979
438.166,10.317
438.426,10.679
438.686,11.044
438.946,11.434
439.205,11.834
439.465,12.267
439.725,12.718
439.985,13.182
440.245,13.641
440.505,14.109
440.765,14.575
441.025,15.052
441.285,15.544
441.545,16.067
441.805,16.613
442.065,17.185
442.325,17.766
442.585,18.377
442.846,18.994
443.106,19.652
443.366,20.328
443.626,21.030
443.887,21.747
444.147,22.484
444.407,23.250
444.668,24.030
444.928,24.844
445.189,25.707
445.449,26.605
445.710,27.551
445.970,28.518
446.231,29.552
446.491,30.631
446.752,31.772
447.012,32.949
447.273,34.179
447.534,35.450
447.794,36.774
448.055,38.143
448.316,39.595
448.577,41.134
448.837,42.745
449.098,44.411
449.359,46.137
449.620,47.918
449.881,49.747
450.142,51.617
450.403,53.562
450.664,55.588
450.924,57.695
451.185,59.843
451.446,62.035
451.707,64.254
451.969,66.513
452.230,68.771
452.491,71.017
452.752,73.256
453.013,75.485
453.274,77.677
453.535,79.785
453.796,81.768
454.058,83.558
454.319,85.099
454.580,86.371
454.841,87.427
455.103,88.322
455.364,89.104
455.625,89.795
455.887,90.401
456.148,90.916
456.409,91.339
456.671,91.664
456.932,91.912
457.194,92.100
457.455,92.236
457.716,92.317
457.978,92.338
458.239,92.305
458.501,92.217
458.763,92.078
459.024,91.894
459.286,91.666
459.547,91.385
459.809,91.025
460.071,90.584
460.332,90.066
460.594,89.480
460.856,88.837
461.117,88.113
461.379,87.310
461.641,86.378
461.903,85.278
462.164,83.963
462.426,82.465
462.688,80.828
462.950,79.118
463.212,77.369
463.474,75.620
463.736,73.903
463.998,72.231
464.260,70.616
464.522,69.050
464.784,67.532
465.046,66.072
465.308,64.694
465.570,63.391
465.832,62.158
466.094,60.967
466.356,59.817
466.618,58.692
466.880,57.605
467.142,56.556
467.405,55.551
467.667,54.600
467.929,53.697
468.191,52.842
468.454,51.993
468.716,51.156
468.978,50.295
469.241,49.444
469.503,48.620
469.765,47.850
470.028,47.095
470.290,46.347
470.552,45.598
470.815,44.881
471.077,44.153
471.340,43.430
471.602,42.693
471.865,41.978
472.128,41.257
472.390,40.545
472.653,39.818
472.915,39.085
473.178,38.332
473.441,37.565
473.703,36.796
473.966,36.008
474.229,35.217
474.492,34.416
474.755,33.622
475.017,32.850
475.280,32.097
475.543,31.351
475.806,30.586
476.069,29.801
476.332,29.020
476.595,28.251
476.858,27.511
477.121,26.774
477.384,26.064
477.647,25.364
477.910,24.688
478.173,24.024
478.436,23.382
478.699,22.782
478.962,22.197
479.226,21.636
479.489,21.068
479.752,20.507
480.015,19.946
480.279,19.414
480.542,18.903
480.805,18.419
481.069,17.943
481.332,17.488
481.595,17.049
481.859,16.648
482.122,16.261
482.386,15.865
482.649,15.460
482.913,15.072
483.177,14.709
483.440,14.347
483.704,13.998
483.967,13.682
484.231,13.396
484.495,13.123
484.759,12.841
485.022,12.549
485.286,12.253
485.550,11.967
485.814,11.683
486.078,11.415
486.342,11.151
486.606,10.914
486.869,10.676
487.133,10.450
487.397,10.225
487.662,10.008
487.926,9.784
488.190,9.559
488.454,9.321
488.718,9.094
488.982,8.859
489.246,8.646
489.511,8.435
489.775,8.235
490.039,8.032
490.304,7.828
490.568,7.618
490.832,7.422
491.097,7.238
491.361,7.071
491.626,6.895
491.890,6.716
492.155,6.533
492.419,6.368
492.684,6.192
492.949,6.026
493.213,5.859
493.478,5.716
493.743,5.561
494.008,5.405
494.272,5.249
494.537,5.120
494.802,4.992
495.067,4.877
495.332,4.750
495.597,4.635
495.862,4.508
496.127,4.394
496.392,4.275
496.657,4.167
496.922,4.056
497.187,3.961
497.452,3.870
497.718,3.805
497.983,3.728
498.248,3.656
498.513,3.569
498.779,3.505
499.044,3.441
499.310,3.373
499.575,3.291
499.841,3.223
500.106,3.163
500.372,3.101
500.637,3.039
500.903,2.995
501.168,2.953
501.434,2.903
501.700,2.837
501.966,2.785
502.231,2.737
502.497,2.697
502.763,2.644
503.029,2.594
503.295,2.555
503.561,2.529
503.827,2.510
504.093,2.486
504.359,2.455
504.625,2.423
504.891,2.391
505.157,2.367
505.423,2.335
505.690,2.300
505.956,2.266
506.222,2.250
506.489,2.246
506.755,2.245
507.021,2.236
507.288,2.224
507.554,2.200
507.821,2.177
508.087,2.150
508.354,2.139
508.621,2.124
508.887,2.105
509.154,2.084
509.421,2.069
509.687,2.049
509.954,2.026
510.221,2.005
510.488,1.998
510.755,1.991
511.022,1.986
511.289,1.969
511.556,1.953
511.823,1.941
512.090,1.947
512.357,1.945
512.624,1.938
512.891,1.919
513.159,1.902
513.426,1.883
513.693,1.869
513.960,1.862
514.228,1.862
514.495,1.860
514.763,1.853
515.030,1.841
515.298,1.828
515.565,1.822
515.833,1.817
516.100,1.809
516.368,1.800
516.636,1.790
516.904,1.791
517.171,1.787
517.439,1.785
517.707,1.775
517.975,1.770
518.243,1.771
518.511,1.767
518.779,1.753
519.047,1.745
519.315,1.741
519.583,1.739
519.851,1.726
520.119,1.719
520.387,1.713
520.656,1.710
520.924,1.709
521.192,1.716
521.461,1.721
521.729,1.725
521.997,1.727
522.266,1.725
522.534,1.717
522.803,1.709
523.071,1.701
523.340,1.689
523.609,1.676
523.877,1.669
524.146,1.670
524.415,1.674
524.684,1.679
524.952,1.676
525.221,1.672
525.490,1.673
525.759,1.680
526.028,1.681
526.297,1.668
526.566,1.654
526.835,1.648
527.104,1.651
527.373,1.657
527.642,1.659
527.912,1.650
528.181,1.640
528.450,1.634
528.719,1.641
528.989,1.656
529.258,1.670
529.528,1.670
529.797,1.659
530.067,1.653
530.336,1.649
530.606,1.646
530.875,1.634
531.145,1.628
531.414,1.627
531.684,1.632
531.954,1.634
532.224,1.630
532.493,1.619
532.763,1.610
533.033,1.610
533.303,1.616
533.573,1.625
533.843,1.623
534.113,1.618
534.383,1.608
534.653,1.608
534.923,1.608
535.193,1.612
535.463,1.621
535.733,1.631
536.004,1.638
536.274,1.640
536.544,1.633
536.814,1.626
537.085,1.616
537.355,1.618
537.626,1.626
537.896,1.635
538.166,1.636
538.437,1.630
538.707,1.624
538.978,1.622
539.249,1.628
539.519,1.633
539.790,1.626
540.061,1.619
540.331,1.621
540.602,1.634
540.873,1.641
541.144,1.645
541.414,1.644
541.685,1.642
541.956,1.636
542.227,1.630
542.498,1.623
542.769,1.618
543.040,1.620
543.311,1.631
543.582,1.646
543.853,1.656
544.124,1.660
544.396,1.663
544.667,1.664
544.938,1.659
545.209,1.634
545.480,1.617
545.752,1.607
546.023,1.614
546.294,1.611
546.566,1.604
546.837,1.590
547.109,1.583
547.380,1.580
547.652,1.581
547.923,1.584
548.195,1.591
548.466,1.605
548.738,1.619
549.009,1.619
549.281,1.611
549.553,1.593
549.824,1.572
550.096,1.554
550.368,1.546
550.640,1.549
550.911,1.559
551.183,1.578
551.455,1.603
551.727,1.620
551.999,1.614
552.271,1.598
552.543,1.585
552.815,1.580
553.087,1.587
553.359,1.597
553.631,1.603
553.903,1.602
554.175,1.601
554.447,1.607
554.719,1.613
554.991,1.613
555.263,1.609
555.535,1.599
555.808,1.588
556.080,1.574
556.352,1.566
556.624,1.565
556.897,1.566
557.169,1.568
557.441,1.566
557.714,1.560
557.986,1.557
558.258,1.552
558.531,1.560
558.803,1.569
559.076,1.583
559.348,1.578
559.621,1.569
559.893,1.564
560.166,1.563
560.438,1.562
560.711,1.555
560.983,1.554
561.256,1.559
561.528,1.571
561.801,1.582
562.074,1.591
562.346,1.596
562.619,1.599
562.892,1.593
563.164,1.586
563.437,1.584
563.710,1.586
563.983,1.576
564.255,1.566
564.528,1.568
564.801,1.581
565.074,1.584
565.346,1.573
565.619,1.565
565.892,1.569
566.165,1.572
566.438,1.563
566.711,1.550
566.984,1.546
567.257,1.547
567.529,1.554
567.802,1.569
568.075,1.584
568.348,1.583
568.621,1.577
568.894,1.571
569.167,1.569
569.440,1.559
569.713,1.542
569.986,1.534
570.259,1.531
570.532,1.538
570.805,1.546
571.078,1.552
571.351,1.558
571.625,1.560
571.898,1.553
572.171,1.541
572.444,1.535
572.717,1.543
572.990,1.559
573.263,1.563
573.536,1.557
573.809,1.541
574.083,1.534
574.356,1.539
574.629,1.556
574.902,1.563
575.175,1.556
575.448,1.538
575.721,1.526
575.995,1.524
576.268,1.527
576.541,1.538
576.814,1.550
577.087,1.561
577.361,1.563
577.634,1.557
577.907,1.537
578.180,1.515
578.453,1.502
578.727,1.510
579.000,1.522
579.273,1.537
579.546,1.554
579.820,1.568
580.093,1.567
580.366,1.554
580.639,1.538
580.913,1.531
581.186,1.526
581.459,1.522
581.732,1.510
582.005,1.504
582.279,1.502
582.552,1.510
582.825,1.517
583.098,1.525
583.372,1.531
583.645,1.533
583.918,1.532
584.191,1.530
584.464,1.530
584.738,1.533
585.011,1.536
585.284,1.539
585.557,1.539
585.831,1.541
586.104,1.552
586.377,1.571
586.650,1.585
586.923,1.584
587.196,1.572
587.470,1.557
587.743,1.544
588.016,1.535
588.289,1.537
588.562,1.549
588.835,1.555
589.109,1.546
589.382,1.530
589.655,1.515
589.928,1.509
590.201,1.506
590.474,1.516
590.747,1.532
591.020,1.546
591.293,1.551
591.567,1.547
591.840,1.538
592.113,1.528
592.386,1.515
592.659,1.505
592.932,1.502
593.205,1.509
593.478,1.517
593.751,1.515
594.024,1.513
594.297,1.509
594.570,1.510
594.843,1.517
595.116,1.528
595.389,1.534
595.662,1.528
595.934,1.526
596.207,1.531
596.480,1.542
596.753,1.550
597.026,1.550
597.299,1.547
597.572,1.544
597.844,1.537
598.117,1.521
598.390,1.506
598.663,1.498
598.936,1.504
599.208,1.512
599.481,1.521
599.754,1.526
600.026,1.518
600.299,1.507
600.572,1.498
600.844,1.498
601.117,1.495
601.390,1.495
601.662,1.496
601.935,1.496
602.207,1.495
602.480,1.500
602.752,1.505
603.025,1.501
603.297,1.497
603.570,1.506
603.842,1.526
604.115,1.537
604.387,1.542
604.660,1.535
604.932,1.532
605.204,1.536
605.477,1.547
605.749,1.562
606.021,1.565
606.294,1.565
606.566,1.551
606.838,1.548
607.110,1.551
607.383,1.565
607.655,1.574
607.927,1.584
608.199,1.595
608.471,1.600
608.743,1.593
609.015,1.581
609.287,1.570
609.559,1.565
609.831,1.563
610.103,1.564
610.375,1.560
610.647,1.550
610.919,1.539
611.191,1.535
611.463,1.536
611.735,1.537
612.007,1.526
612.278,1.516
612.550,1.512
612.822,1.523
613.094,1.536
613.365,1.542
613.637,1.548
613.909,1.548
614.180,1.549
614.452,1.544
614.723,1.537
614.995,1.527
615.266,1.520
615.538,1.528
615.809,1.537
616.081,1.537
616.352,1.526
616.623,1.521
616.895,1.522
617.166,1.522
617.437,1.517
617.709,1.514
617.980,1.518
618.251,1.528
618.522,1.539
618.793,1.555
619.065,1.572
619.336,1.570
619.607,1.551
619.878,1.533
620.149,1.534
620.420,1.538
620.691,1.535
620.962,1.534
621.232,1.545
621.503,1.546
621.774,1.540
622.045,1.531
622.316,1.538
622.586,1.551
622.857,1.562
623.128,1.560
623.398,1.549
623.669,1.537
623.940,1.527
624.210,1.520
624.481,1.523
624.751,1.527
625.021,1.529
625.292,1.519
625.562,1.517
625.833,1.516
626.103,1.515
626.373,1.507
626.643,1.503
626.914,1.506
627.184,1.512
627.454,1.516
627.724,1.512
627.994,1.513
628.264,1.517
628.534,1.515
628.804,1.511
629.074,1.512
629.344,1.514
629.614,1.510
629.884,1.502
630.154,1.495
630.424,1.488
630.693,1.479
630.963,1.467
631.233,1.456
631.502,1.458
631.772,1.478
632.041,1.499
632.311,1.509
632.581,1.508
632.850,1.503
633.119,1.493
633.389,1.480
633.658,1.470
633.928,1.471
634.197,1.481
634.466,1.494
634.735,1.505
635.004,1.504
635.274,1.500
635.543,1.493
635.812,1.493
636.081,1.495
636.350,1.500
636.619,1.504
636.888,1.505
637.157,1.508
637.426,1.516
637.694,1.520
637.963,1.513
638.232,1.499
638.501,1.488
638.769,1.492
639.038,1.504
639.307,1.522
639.575,1.534
639.844,1.532
640.112,1.519
640.381,1.502
640.649,1.495
640.917,1.499
641.186,1.499
641.454,1.499
641.722,1.495
641.991,1.495
642.259,1.488
642.527,1.483
642.795,1.477
643.063,1.468
643.331,1.463
643.599,1.466
643.867,1.483
644.135,1.497
644.403,1.509
644.671,1.509
644.939,1.509
645.206,1.510
645.474,1.516
645.742,1.512
646.009,1.495
646.277,1.483
646.545,1.485
646.812,1.505
647.080,1.518
647.347,1.527
647.615,1.523
647.882,1.511
648.149,1.495
648.417,1.486
648.684,1.487
648.951,1.497
649.219,1.505
649.486,1.509
649.753,1.504
650.020,1.491
650.287,1.480
650.554,1.474
650.821,1.475
651.088,1.478
651.355,1.489
651.622,1.497
651.889,1.499
652.155,1.488
652.422,1.482
652.689,1.484
652.956,1.488
653.222,1.496
653.489,1.515
653.755,1.529
654.022,1.522
654.288,1.501
654.555,1.489
654.821,1.494
655.088,1.507
655.354,1.522
655.620,1.532
655.887,1.535
656.153,1.533
656.419,1.527
656.685,1.519
656.951,1.509
657.217,1.500
657.483,1.496
657.749,1.495
658.015,1.498
658.281,1.497
658.547,1.488
658.813,1.478
659.079,1.472
659.345,1.470
659.610,1.467
659.876,1.467
660.142,1.471
660.407,1.476
660.673,1.480
660.939,1.486
661.204,1.488
661.470,1.487
661.735,1.483
662.000,1.484
662.266,1.485
662.531,1.483
662.796,1.480
663.062,1.477
663.327,1.474
663.592,1.477
663.857,1.485
664.122,1.490
664.388,1.488
664.653,1.490
664.918,1.496
665.183,1.497
665.448,1.496
665.712,1.496
665.977,1.503
666.242,1.503
666.507,1.485
666.772,1.463
667.037,1.449
667.301,1.454
667.566,1.463
667.831,1.472
668.095,1.477
668.360,1.480
668.624,1.476
668.889,1.477
669.153,1.473
669.418,1.472
669.682,1.472
669.946,1.482
670.211,1.498
670.475,1.512
670.739,1.526
671.004,1.538
671.268,1.563
671.532,1.588
671.796,1.579
672.060,1.555
672.324,1.530
672.588,1.536
672.852,1.549
673.116,1.584
673.380,1.617
673.644,1.594
673.908,1.539
674.172,1.488
674.436,1.489
674.700,1.496
674.963,1.503
675.227,1.505
675.491,1.499
675.754,1.490
676.018,1.482
676.282,1.484
676.545,1.486
676.809,1.481
677.072,1.474
677.336,1.468
677.599,1.470
677.863,1.474
678.126,1.481
678.389,1.495
678.653,1.508
678.916,1.507
679.179,1.490
679.442,1.479
679.706,1.483
679.969,1.488
680.232,1.492
680.495,1.500
680.758,1.512
681.021,1.513
681.284,1.500
681.547,1.488
681.810,1.494
682.073,1.513
682.336,1.527
682.599,1.528
682.862,1.519
683.125,1.515
683.388,1.516
683.651,1.514
683.913,1.508
684.176,1.493
684.439,1.475
684.702,1.460
684.964,1.454
685.227,1.459
685.490,1.473
685.752,1.496
686.015,1.505
686.277,1.502
686.540,1.492
686.802,1.481
687.065,1.479
687.327,1.478
687.590,1.483
687.852,1.479
688.115,1.468
688.377,1.460
688.639,1.459
688.902,1.460
689.164,1.466
689.426,1.479
689.689,1.492
689.951,1.494
690.213,1.489
690.475,1.489
690.737,1.490
691.000,1.488
691.262,1.484
691.524,1.487
691.786,1.497
692.048,1.507
692.310,1.502
692.572,1.484
692.834,1.463
693.096,1.457
693.358,1.466
693.620,1.483
693.882,1.501
694.144,1.506
694.406,1.499
694.668,1.488
694.930,1.479
695.192,1.475
695.453,1.478
695.715,1.484
695.977,1.486
696.239,1.479
696.501,1.478
696.762,1.484
697.024,1.490
697.286,1.486
697.548,1.480
697.809,1.478
698.071,1.475
698.333,1.468
698.594,1.462
698.856,1.469
699.118,1.478
699.379,1.487
699.641,1.495
699.902,1.501
700.164,1.501
700.426,1.497
700.687,1.493
700.949,1.494
701.210,1.490
701.472,1.485
701.733,1.476
701.995,1.475
702.256,1.476
702.518,1.478
702.779,1.478
703.041,1.492
703.302,1.508
703.563,1.509
703.825,1.493
704.086,1.478
704.348,1.473
704.609,1.474
704.871,1.484
705.132,1.497
705.393,1.494
705.655,1.483
705.916,1.474
706.177,1.475
706.439,1.475
706.700,1.472
706.961,1.470
707.223,1.467
707.484,1.455
707.745,1.443
708.007,1.432
708.268,1.423
708.529,1.411
708.790,1.397
709.052,1.390
709.313,1.393
709.574,1.399
709.835,1.405
710.097,1.401
710.358,1.386
710.619,1.370
710.881,1.357
711.142,1.351
711.403,1.344
711.664,1.339
711.926,1.332
712.187,1.337
712.448,1.345
712.709,1.357
712.970,1.365
713.232,1.368
713.493,1.370
713.754,1.373
714.015,1.378
714.277,1.387
714.538,1.395
714.799,1.405
715.060,1.409
715.322,1.406
715.583,1.396
715.844,1.382
716.105,1.368
716.367,1.357
716.628,1.354
716.889,1.358
717.150,1.359
717.411,1.356
717.673,1.355
717.934,1.361
718.195,1.366
718.457,1.361
718.718,1.350
718.979,1.343
719.240,1.346
719.502,1.354
719.763,1.363
720.024,1.366
720.286,1.363
720.547,1.354
720.808,1.348
721.069,1.347
721.331,1.356
721.592,1.367
721.853,1.371
722.115,1.373
722.376,1.373
722.638,1.372
722.899,1.368
723.160,1.358
723.422,1.349
723.683,1.342
723.944,1.345
724.206,1.346
724.467,1.347
724.729,1.347
724.990,1.357
725.252,1.367
725.513,1.362
725.775,1.343
726.036,1.327
726.298,1.326
726.559,1.333
726.821,1.337
727.082,1.340
727.344,1.340
727.605,1.340
727.867,1.337
728.128,1.336
728.390,1.333
728.652,1.340
728.913,1.354
729.175,1.366
729.436,1.370
729.698,1.372
729.960,1.371
730.221,1.365
730.483,1.350
730.745,1.342
731.007,1.341
731.268,1.344
731.530,1.346
731.792,1.345
732.054,1.351
732.315,1.355
732.577,1.358
732.839,1.352
733.101,1.342
733.363,1.336
733.625,1.335
733.887,1.340
734.149,1.342
734.411,1.348
734.673,1.351
734.935,1.352
735.197,1.352
735.459,1.356
735.721,1.362
735.983,1.361
736.245,1.350
736.507,1.347
736.769,1.352
737.031,1.363
737.293,1.361
737.555,1.349
737.818,1.336
738.080,1.328
738.342,1.326
738.604,1.325
738.867,1.324
739.129,1.320
739.391,1.318
739.654,1.319
739.916,1.323
740.178,1.329
740.441,1.339
740.703,1.343
740.966,1.341
741.228,1.336
741.491,1.332
741.753,1.337
742.016,1.337
742.278,1.339
742.541,1.338
742.804,1.340
743.066,1.345
743.329,1.346
743.592,1.342
743.854,1.343
744.117,1.352
744.380,1.362
744.643,1.359
744.905,1.353
745.168,1.350
745.431,1.349
745.694,1.343
745.957,1.336
746.220,1.330
746.483,1.329
746.746,1.327
747.009,1.334
747.272,1.347
747.535,1.360
747.798,1.361
748.061,1.350
748.324,1.335
748.588,1.329
748.851,1.330
749.114,1.333
749.377,1.338
749.641,1.340
749.904,1.345
750.167,1.350
750.431,1.357
750.694,1.367
750.958,1.369
751.221,1.364
751.485,1.350
751.748,1.342
752.012,1.347
752.275,1.362
752.539,1.366
752.803,1.363
753.066,1.350
753.330,1.342
753.594,1.337
753.857,1.333
754.121,1.336
754.385,1.343
754.649,1.352
754.913,1.359
755.177,1.366
755.441,1.364
755.705,1.354
755.969,1.340
756.233,1.340
756.497,1.346
756.761,1.348
757.025,1.344
757.289,1.341
757.553,1.342
757.818,1.346
758.082,1.351
758.346,1.355
758.610,1.356
758.875,1.354
759.139,1.350
759.404,1.343
759.668,1.337
759.932,1.337
760.197,1.348
760.462,1.358
760.726,1.361
760.991,1.359
761.255,1.356
761.520,1.352
761.785,1.342
762.049,1.332
762.314,1.327
762.579,1.333
762.844,1.344
763.109,1.352
763.374,1.352
763.639,1.348
763.903,1.342
764.168,1.338
764.433,1.337
764.699,1.347
764.964,1.354
765.229,1.350
765.494,1.338
765.759,1.331
766.024,1.331
766.290,1.338
766.555,1.349
766.820,1.359
767.086,1.361
767.351,1.359
767.616,1.353
767.882,1.346
768.147,1.341
768.413,1.338
768.678,1.336
768.944,1.338
769.209,1.345
769.475,1.355
769.741,1.362
770.006,1.368
770.272,1.371
770.538,1.368
770.804,1.362
771.070,1.359
771.335,1.368
771.601,1.379
771.867,1.383
772.133,1.377
772.399,1.366
772.665,1.355
772.931,1.354
773.197,1.359
773.464,1.369
773.730,1.377
773.996,1.381
774.262,1.385
774.528,1.383
774.795,1.383
775.061,1.383
775.327,1.382
775.594,1.376
775.860,1.365
776.126,1.346
776.393,1.331
776.659,1.324
776.926,1.323
777.193,1.326
777.459,1.330
777.726,1.329
777.992,1.326
778.259,1.323
778.526,1.328
778.793,1.334
779.059,1.343
779.326,1.354
779.593,1.363
779.860,1.370
780.127,1.370
780.394,1.368
780.661,1.364
780.928,1.357
781.195,1.347
781.462,1.336
781.729,1.334
781.996,1.337
782.263,1.343
782.530,1.352
782.797,1.354
783.064,1.348
783.332,1.339
783.599,1.335
783.866,1.340
784.134,1.343
784.401,1.342
784.668,1.340
784.936,1.340
785.203,1.340
785.470,1.334
785.738,1.330
786.005,1.331
786.273,1.333
786.541,1.332
786.808,1.331
787.076,1.331
787.343,1.335
787.611,1.341
787.879,1.351
788.146,1.353
788.414,1.359
788.682,1.354
788.950,1.352
789.217,1.351
789.485,1.362
789.753,1.368
790.021,1.360
790.289,1.340
790.557,1.324
790.825,1.322
791.093,1.331
791.361,1.346
791.629,1.358
791.897,1.364
792.165,1.360
792.433,1.353
792.701,1.340
792.969,1.328
793.237,1.318
793.505,1.326
793.773,1.337
794.042,1.341
794.310,1.336
794.578,1.330
794.846,1.330
795.115,1.330
795.383,1.330
795.651,1.336
795.920,1.341
796.188,1.342
796.456,1.346
796.725,1.350
796.993,1.363
797.261,1.370
797.530,1.371
797.798,1.363
798.067,1.361
798.335,1.367
798.604,1.369
798.872,1.357
799.141,1.344
799.409,1.337
799.678,1.339
799.946,1.343
800.215,1.347
800.483,1.349
800.752,1.349
801.020,1.345
801.289,1.340
801.558,1.337
801.826,1.338
802.095,1.336
802.363,1.338
802.632,1.343
802.901,1.352
803.169,1.354
803.438,1.352
803.707,1.346
803.976,1.339
804.244,1.337
804.513,1.337
804.782,1.334
805.050,1.331
805.319,1.338
805.588,1.350
805.857,1.359
806.125,1.355
806.394,1.349
806.663,1.338
806.931,1.329
807.200,1.324
807.469,1.326
807.738,1.326
808.006,1.326
808.275,1.330
808.544,1.345
808.813,1.357
809.082,1.358
809.350,1.349
809.619,1.340
809.888,1.335
810.157,1.332
810.425,1.330
810.694,1.331
810.963,1.337
811.232,1.336
811.500,1.330
811.769,1.322
812.038,1.326
812.306,1.332
812.575,1.343
812.844,1.349
813.113,1.353
813.381,1.347
813.650,1.342
813.919,1.343
814.187,1.351
814.456,1.358
814.725,1.364
814.993,1.363
815.262,1.360
815.531,1.354
815.799,1.353
816.068,1.346
816.336,1.338
816.605,1.331
816.873,1.334
817.142,1.344
817.411,1.353
817.679,1.357
817.948,1.363
818.216,1.376
818.485,1.404
818.753,1.427
819.021,1.415
819.290,1.374
819.558,1.341
819.827,1.341
820.095,1.356
820.363,1.359
820.632,1.353
820.900,1.344
821.168,1.342
821.437,1.349
821.705,1.354
821.973,1.358
822.241,1.357
822.509,1.357
822.777,1.351
823.046,1.348
823.314,1.350
823.582,1.357
823.850,1.361
824.118,1.363
824.386,1.361
824.654,1.350
824.922,1.334
825.190,1.322
825.457,1.326
825.725,1.337
825.993,1.339
826.261,1.333
826.529,1.331
826.796,1.334
827.064,1.334
827.332,1.330
827.599,1.334
827.867,1.349
828.134,1.359
828.402,1.354
828.669,1.345
828.937,1.339
829.204,1.352
829.471,1.371
829.739,1.382
830.006,1.378
830.273,1.364
830.540,1.350
830.807,1.337
831.075,1.335
831.342,1.343
831.609,1.352
831.876,1.358
832.142,1.360
832.409,1.363
832.676,1.357
832.943,1.344
833.210,1.332
833.476,1.328
833.743,1.334
834.010,1.339
834.276,1.333
834.543,1.325
834.809,1.323
835.076,1.325
835.342,1.330
835.608,1.341
835.874,1.351
836.141,1.353
836.407,1.349
836.673,1.343
836.939,1.343
837.205,1.340
837.471,1.337
