836.673,1.354
836.939,1.349
837.205,1.348
837.471,1.346
837.737,1.346
838.002,1.342
838.268,1.337
838.534,1.335
838.799,1.331
839.065,1.334
839.330,1.334
839.596,1.336
839.861,1.340
840.127,1.348
840.392,1.356
840.657,1.361
840.922,1.366
841.187,1.372
841.452,1.377
841.717,1.380
841.982,1.373
842.247,1.360
842.511,1.347
842.776,1.347
843.041,1.350
843.305,1.345
843.570,1.338
843.834,1.334
844.098,1.332
844.362,1.333
844.627,1.330
844.891,1.328
845.155,1.327
845.419,1.333
845.682,1.345
845.946,1.354
846.210,1.359
846.474,1.357
846.737,1.358
847.001,1.354
847.264,1.343
847.527,1.333
847.790,1.331
848.054,1.336
848.317,1.334
848.580,1.330
848.843,1.332
849.105,1.346
849.368,1.362
849.631,1.370
849.893,1.374
850.156,1.381
850.418,1.385
850.680,1.369
850.943,1.354
851.205,1.350
851.467,1.350
851.729,1.345
851.991,1.341
852.252,1.347
852.514,1.360
852.776,1.369
853.037,1.378
853.298,1.376
853.560,1.368
853.821,1.352
854.082,1.339
854.343,1.337
854.604,1.349
854.865,1.368
855.126,1.380
855.386,1.383
855.647,1.380
855.907,1.373
856.168,1.364
856.428,1.351
856.688,1.343
856.948,1.335
857.208,1.331
857.468,1.334
857.727,1.340
857.987,1.347
858.247,1.353
858.506,1.363
858.765,1.364
859.024,1.352
859.284,1.337
859.543,1.328
859.801,1.328
860.060,1.333
860.319,1.342
860.577,1.353
860.836,1.360
861.094,1.367
861.352,1.368
861.611,1.364
861.869,1.351
862.127,1.341
862.384,1.344
862.642,1.351
862.900,1.364
863.157,1.369
863.414,1.365
863.672,1.348
863.929,1.332
864.186,1.328
864.443,1.333
864.699,1.339
864.956,1.342
865.212,1.336
865.469,1.335
865.725,1.339
865.981,1.351
866.237,1.358
866.493,1.362
866.749,1.358
867.005,1.355
867.260,1.347
867.516,1.340
867.771,1.331
868.026,1.332
868.282,1.344
868.536,1.353
868.791,1.347
869.046,1.336
869.301,1.327
869.555,1.329
869.809,1.336
870.064,1.344
870.318,1.354
870.572,1.362
870.826,1.355
871.079,1.344
871.333,1.338
871.586,1.343
871.840,1.348
872.093,1.349
872.346,1.357
872.599,1.372
872.852,1.389
873.105,1.397
873.357,1.392
873.610,1.380
873.862,1.372
874.114,1.369
874.366,1.372
874.618,1.367
874.870,1.353
875.121,1.338
875.373,1.332
875.624,1.337
875.876,1.340
876.127,1.341
876.378,1.338
876.629,1.339
876.879,1.342
877.130,1.347
877.381,1.344
877.631,1.336
877.881,1.332
878.131,1.341
878.381,1.359
878.631,1.375
878.881,1.381
879.130,1.377
879.380,1.367
879.629,1.357
879.878,1.347
880.127,1.341
880.376,1.343
880.625,1.354
880.873,1.366
881.122,1.372
881.370,1.372
881.618,1.365
881.866,1.357
882.114,1.350
882.362,1.349
882.610,1.354
882.857,1.358
883.105,1.359
883.352,1.346
883.599,1.330
883.846,1.318
884.093,1.320
884.340,1.331
884.586,1.342
884.833,1.349
885.079,1.352
885.325,1.349
885.571,1.347
885.817,1.345
886.063,1.353
886.309,1.358
886.554,1.370
886.800,1.381
887.045,1.387
887.290,1.376
887.535,1.358
887.780,1.349
888.025,1.355
888.270,1.368
888.514,1.383
888.758,1.385
889.003,1.380
889.247,1.360
889.491,1.355
889.735,1.359
889.978,1.372
890.222,1.372
890.465,1.367
890.709,1.361
890.952,1.354
891.195,1.343
891.438,1.335
891.681,1.329
891.923,1.329
892.166,1.335
892.408,1.343
892.651,1.339
892.893,1.331
893.135,1.324
893.377,1.326
893.619,1.331
893.861,1.337
894.102,1.347
894.344,1.362
894.585,1.377
894.826,1.383
895.067,1.373
895.308,1.361
895.549,1.347
895.790,1.338
896.031,1.329
896.271,1.332
896.512,1.345
896.752,1.359
896.992,1.363
897.232,1.358
897.472,1.354
897.712,1.363
897.952,1.380
898.191,1.387
898.431,1.383
898.670,1.382
898.910,1.383
899.149,1.391
899.388,1.396
899.627,1.396
899.866,1.385
900.105,1.368
900.343,1.359
900.582,1.361
900.820,1.370
901.059,1.382
901.297,1.389
901.535,1.377
901.773,1.359
902.011,1.341
902.249,1.331
902.487,1.327
902.725,1.326
902.963,1.333
903.200,1.335
903.438,1.337
903.675,1.339
903.912,1.344
904.150,1.353
904.387,1.356
904.624,1.349
904.861,1.337
905.098,1.329
905.334,1.331
905.571,1.331
905.808,1.335
906.045,1.344
906.281,1.358
906.518,1.366
906.754,1.371
906.990,1.373
907.227,1.373
907.463,1.363
907.699,1.355
907.935,1.354
908.171,1.361
908.407,1.361
908.643,1.359
908.879,1.355
909.115,1.360
909.350,1.363
909.586,1.364
909.822,1.362
910.057,1.368
910.293,1.384
910.528,1.396
910.764,1.395
910.999,1.392
911.235,1.387
911.470,1.389
911.706,1.382
911.941,1.378
912.176,1.367
912.412,1.355
912.647,1.349
912.882,1.352
913.117,1.354
913.352,1.354
913.588,1.348
913.823,1.345
914.058,1.345
914.293,1.347
914.528,1.345
914.763,1.341
914.999,1.337
915.234,1.338
915.469,1.340
915.704,1.340
915.939,1.338
916.174,1.332
916.409,1.331
916.645,1.344
916.880,1.357
917.115,1.367
917.350,1.363
917.586,1.357
917.821,1.355
918.056,1.363
918.292,1.371
918.527,1.374
918.763,1.366
918.998,1.356
919.234,1.359
919.469,1.369
919.705,1.376
919.940,1.375
920.176,1.369
920.412,1.373
920.648,1.372
920.884,1.370
921.120,1.364
921.356,1.360
921.592,1.355
921.828,1.352
922.065,1.352
922.301,1.357
922.537,1.365
922.774,1.368
923.011,1.363
923.247,1.353
923.484,1.349
923.721,1.356
923.958,1.364
924.195,1.365
924.433,1.360
924.670,1.352
924.908,1.344
925.145,1.344
925.383,1.351
925.621,1.358
925.859,1.361
926.097,1.362
926.335,1.362
926.574,1.369
926.813,1.376
927.051,1.380
927.290,1.378
927.529,1.384
927.769,1.400
928.008,1.410
928.248,1.396
928.487,1.377
928.727,1.367
928.967,1.376
929.208,1.385
929.448,1.383
929.689,1.373
929.930,1.358
930.171,1.348
930.413,1.345
930.654,1.348
930.896,1.344
931.138,1.337
931.380,1.327
931.623,1.329
931.865,1.340
932.108,1.357
932.352,1.367
932.595,1.369
932.839,1.371
933.083,1.366
933.327,1.361
933.571,1.354
933.816,1.357
934.061,1.363
934.307,1.365
934.552,1.357
934.798,1.354
935.045,1.356
935.291,1.362
935.538,1.363
935.785,1.364
936.033,1.367
936.281,1.372
936.529,1.375
936.777,1.369
937.026,1.357
937.275,1.347
937.525,1.339
937.775,1.336
938.025,1.335
938.276,1.336
938.527,1.338
938.778,1.336
939.030,1.334
939.282,1.334
939.535,1.340
939.788,1.349
940.041,1.348
940.295,1.340
940.550,1.338
940.804,1.348
941.059,1.358
941.315,1.354
941.571,1.340
941.828,1.331
942.085,1.330
942.342,1.337
942.600,1.339
942.858,1.339
943.117,1.333
943.377,1.331
943.636,1.326
943.897,1.326
944.158,1.328
944.419,1.338
944.681,1.343
944.944,1.349
945.207,1.355
945.470,1.367
945.734,1.375
945.999,1.385
946.264,1.393
946.530,1.395
946.797,1.387
947.064,1.378
947.331,1.371
947.600,1.360
947.869,1.351
948.138,1.343
948.408,1.339
948.679,1.338
948.950,1.336
949.222,1.331
949.495,1.326
949.768,1.330
950.043,1.342
