836.673,1.425
836.939,1.423
837.205,1.418
837.471,1.419
837.737,1.418
838.002,1.415
838.268,1.408
838.534,1.409
838.799,1.410
839.065,1.417
839.330,1.419
839.596,1.422
839.861,1.425
840.127,1.432
840.392,1.440
840.657,1.445
840.922,1.454
841.187,1.463
841.452,1.466
841.717,1.461
841.982,1.448
842.247,1.434
842.511,1.422
842.776,1.420
843.041,1.423
843.305,1.417
843.570,1.413
843.834,1.411
844.098,1.408
844.362,1.404
844.627,1.397
844.891,1.400
845.155,1.410
845.419,1.425
845.682,1.435
845.946,1.437
846.210,1.437
846.474,1.434
846.737,1.435
847.001,1.429
847.264,1.414
847.527,1.403
847.790,1.401
848.054,1.408
848.317,1.403
848.580,1.397
848.843,1.399
849.105,1.420
849.368,1.445
849.631,1.457
849.893,1.458
850.156,1.459
850.418,1.458
850.680,1.440
850.943,1.426
851.205,1.425
851.467,1.429
851.729,1.424
851.991,1.420
852.252,1.428
852.514,1.442
852.776,1.449
853.037,1.450
853.298,1.442
853.560,1.429
853.821,1.413
854.082,1.399
854.343,1.401
854.604,1.421
854.865,1.454
855.126,1.477
855.386,1.489
855.647,1.487
855.907,1.478
856.168,1.459
856.428,1.438
856.688,1.423
856.948,1.402
857.208,1.390
857.468,1.390
857.727,1.404
857.987,1.416
858.247,1.423
858.506,1.436
858.765,1.440
859.024,1.425
859.284,1.403
859.543,1.388
859.801,1.387
860.060,1.393
860.319,1.412
860.577,1.432
860.836,1.443
861.094,1.447
861.352,1.447
861.611,1.439
861.869,1.420
862.127,1.411
862.384,1.415
862.642,1.422
862.900,1.433
863.157,1.437
863.414,1.434
863.672,1.417
863.929,1.397
864.186,1.389
864.443,1.395
864.699,1.404
864.956,1.411
865.212,1.404
865.469,1.401
865.725,1.409
865.981,1.426
866.237,1.436
866.493,1.441
866.749,1.432
867.005,1.426
867.260,1.415
867.516,1.407
867.771,1.399
868.026,1.401
868.282,1.416
868.536,1.428
868.791,1.428
869.046,1.412
869.301,1.398
869.555,1.398
869.809,1.416
870.064,1.432
870.318,1.440
870.572,1.441
870.826,1.424
871.079,1.408
871.333,1.396
871.586,1.403
871.840,1.407
872.093,1.404
872.346,1.409
872.599,1.427
872.852,1.450
873.105,1.463
873.357,1.456
873.610,1.440
873.862,1.436
874.114,1.440
874.366,1.449
874.618,1.442
874.870,1.423
875.121,1.399
875.373,1.390
875.624,1.394
875.876,1.399
876.127,1.402
876.378,1.402
876.629,1.400
876.879,1.404
877.130,1.411
877.381,1.408
877.631,1.393
877.881,1.382
878.131,1.392
878.381,1.417
878.631,1.447
878.881,1.460
879.130,1.459
879.380,1.447
879.629,1.437
879.878,1.426
880.127,1.420
880.376,1.420
880.625,1.432
880.873,1.443
881.122,1.451
881.370,1.452
881.618,1.443
881.866,1.429
882.114,1.415
882.362,1.412
882.610,1.420
882.857,1.431
883.105,1.436
883.352,1.422
883.599,1.403
883.846,1.387
884.093,1.385
884.340,1.396
884.586,1.415
884.833,1.433
885.079,1.442
885.325,1.438
885.571,1.432
885.817,1.428
886.063,1.434
886.309,1.440
886.554,1.450
886.800,1.455
887.045,1.457
887.290,1.445
887.535,1.427
887.780,1.419
888.025,1.426
888.270,1.446
888.514,1.467
888.758,1.470
889.003,1.461
889.247,1.432
889.491,1.425
889.735,1.429
889.978,1.443
890.222,1.441
890.465,1.434
890.709,1.425
890.952,1.411
891.195,1.399
891.438,1.394
891.681,1.393
891.923,1.398
892.166,1.405
892.408,1.412
892.651,1.409
892.893,1.399
893.135,1.391
893.377,1.390
893.619,1.395
893.861,1.406
894.102,1.419
894.344,1.441
894.585,1.464
894.826,1.476
895.067,1.464
895.308,1.445
895.549,1.422
895.790,1.407
896.031,1.396
896.271,1.405
896.512,1.425
896.752,1.440
896.992,1.440
897.232,1.430
897.472,1.423
897.712,1.432
897.952,1.450
898.191,1.458
898.431,1.453
898.670,1.452
898.910,1.461
899.149,1.477
899.388,1.485
899.627,1.481
899.866,1.467
900.105,1.446
900.343,1.437
900.582,1.439
900.820,1.448
901.059,1.463
901.297,1.470
901.535,1.457
901.773,1.429
902.011,1.405
902.249,1.390
902.487,1.388
902.725,1.392
902.963,1.405
903.200,1.408
903.438,1.404
903.675,1.407
903.912,1.419
904.150,1.439
904.387,1.445
904.624,1.432
904.861,1.414
905.098,1.403
905.334,1.410
905.571,1.407
905.808,1.405
906.045,1.413
906.281,1.427
906.518,1.435
906.754,1.438
906.990,1.438
907.227,1.436
907.463,1.421
907.699,1.412
907.935,1.418
908.171,1.433
908.407,1.435
908.643,1.429
908.879,1.421
909.115,1.428
909.350,1.435
909.586,1.438
909.822,1.439
910.057,1.452
910.293,1.480
910.528,1.498
910.764,1.495
910.999,1.484
911.235,1.470
911.470,1.467
911.706,1.458
911.941,1.454
912.176,1.442
912.412,1.428
912.647,1.421
912.882,1.425
913.117,1.431
913.352,1.430
913.588,1.420
913.823,1.414
914.058,1.415
914.293,1.421
914.528,1.417
914.763,1.411
914.999,1.406
915.234,1.408
915.469,1.412
915.704,1.411
915.939,1.405
916.174,1.400
916.409,1.404
916.645,1.421
916.880,1.440
917.115,1.447
917.350,1.438
917.586,1.428
917.821,1.427
918.056,1.440
918.292,1.457
918.527,1.460
918.763,1.448
918.998,1.435
919.234,1.442
919.469,1.460
919.705,1.469
919.940,1.460
920.176,1.445
920.412,1.445
920.648,1.445
920.884,1.444
921.120,1.434
921.356,1.425
921.592,1.421
921.828,1.418
922.065,1.423
922.301,1.434
922.537,1.450
922.774,1.457
923.011,1.449
923.247,1.431
923.484,1.426
923.721,1.434
923.958,1.447
924.195,1.448
924.433,1.444
924.670,1.428
924.908,1.411
925.145,1.407
925.383,1.421
925.621,1.438
925.859,1.444
926.097,1.448
926.335,1.449
926.574,1.452
926.813,1.451
927.051,1.448
927.290,1.443
927.529,1.455
927.769,1.482
928.008,1.499
928.248,1.479
928.487,1.452
928.727,1.440
928.967,1.456
929.208,1.467
929.448,1.465
929.689,1.452
929.930,1.435
930.171,1.421
930.413,1.416
930.654,1.418
930.896,1.411
931.138,1.397
931.380,1.386
931.623,1.393
931.865,1.411
932.108,1.429
932.352,1.440
932.595,1.444
932.839,1.450
933.083,1.446
933.327,1.437
933.571,1.421
933.816,1.422
934.061,1.430
934.307,1.435
934.552,1.426
934.798,1.420
935.045,1.423
935.291,1.429
935.538,1.432
935.785,1.437
936.033,1.445
936.281,1.451
936.529,1.450
936.777,1.444
937.026,1.433
937.275,1.426
937.525,1.419
937.775,1.412
938.025,1.407
938.276,1.405
938.527,1.405
938.778,1.402
939.030,1.397
939.282,1.397
939.535,1.404
939.788,1.421
940.041,1.426
940.295,1.419
940.550,1.413
940.804,1.419
941.059,1.429
941.315,1.424
941.571,1.408
941.828,1.396
942.085,1.396
942.342,1.402
942.600,1.406
942.858,1.407
943.117,1.400
943.377,1.393
943.636,1.382
943.897,1.377
944.158,1.382
944.419,1.397
944.681,1.408
944.944,1.418
945.207,1.430
945.470,1.440
945.734,1.446
945.999,1.452
946.264,1.465
946.530,1.469
946.797,1.466
947.064,1.457
947.331,1.450
947.600,1.436
947.869,1.421
948.138,1.408
948.408,1.400
948.679,1.400
948.950,1.408
949.222,1.410
949.495,1.407
949.768,1.404
950.043,1.417
