836.673,1.460
836.939,1.455
837.205,1.451
837.471,1.450
837.737,1.451
838.002,1.450
838.268,1.447
838.534,1.447
838.799,1.450
839.065,1.467
839.330,1.479
839.596,1.483
839.861,1.481
840.127,1.483
840.392,1.491
840.657,1.498
840.922,1.514
841.187,1.528
841.452,1.529
841.717,1.521
841.982,1.506
842.247,1.486
842.511,1.468
842.776,1.461
843.041,1.464
843.305,1.454
843.570,1.443
843.834,1.438
844.098,1.438
844.362,1.439
844.627,1.435
844.891,1.437
845.155,1.442
845.419,1.454
845.682,1.462
845.946,1.467
846.210,1.473
846.474,1.473
846.737,1.477
847.001,1.472
847.264,1.459
847.527,1.445
847.790,1.439
848.054,1.443
848.317,1.438
848.580,1.432
848.843,1.434
849.105,1.452
849.368,1.478
849.631,1.494
849.893,1.503
850.156,1.514
850.418,1.515
850.680,1.489
850.943,1.464
851.205,1.463
851.467,1.470
851.729,1.463
851.991,1.453
852.252,1.460
852.514,1.478
852.776,1.491
853.037,1.501
853.298,1.499
853.560,1.485
853.821,1.462
854.082,1.439
854.343,1.437
854.604,1.464
854.865,1.511
855.126,1.542
855.386,1.557
855.647,1.549
855.907,1.528
856.168,1.497
856.428,1.469
856.688,1.457
856.948,1.441
857.208,1.426
857.468,1.425
857.727,1.436
857.987,1.447
858.247,1.452
858.506,1.463
858.765,1.471
859.024,1.461
859.284,1.441
859.543,1.422
859.801,1.418
860.060,1.424
860.319,1.447
860.577,1.469
860.836,1.481
861.094,1.485
861.352,1.485
861.611,1.475
861.869,1.454
862.127,1.440
862.384,1.444
862.642,1.450
862.900,1.466
863.157,1.481
863.414,1.483
863.672,1.466
863.929,1.437
864.186,1.427
864.443,1.429
864.699,1.437
864.956,1.440
865.212,1.434
865.469,1.431
865.725,1.442
865.981,1.464
866.237,1.477
866.493,1.480
866.749,1.466
867.005,1.454
867.260,1.438
867.516,1.431
867.771,1.424
868.026,1.428
868.282,1.445
868.536,1.459
868.791,1.459
869.046,1.444
869.301,1.432
869.555,1.437
869.809,1.458
870.064,1.477
870.318,1.487
870.572,1.489
870.826,1.471
871.079,1.453
871.333,1.436
871.586,1.440
871.840,1.443
872.093,1.441
872.346,1.451
872.599,1.475
872.852,1.506
873.105,1.520
873.357,1.509
873.610,1.485
873.862,1.477
874.114,1.484
874.366,1.493
874.618,1.481
874.870,1.453
875.121,1.425
875.373,1.418
875.624,1.430
875.876,1.443
876.127,1.448
876.378,1.446
876.629,1.441
876.879,1.442
877.130,1.446
877.381,1.443
877.631,1.426
877.881,1.415
878.131,1.424
878.381,1.453
878.631,1.485
878.881,1.498
879.130,1.492
879.380,1.477
879.629,1.464
879.878,1.452
880.127,1.445
880.376,1.450
880.625,1.468
880.873,1.488
881.122,1.496
881.370,1.490
881.618,1.472
881.866,1.457
882.114,1.447
882.362,1.446
882.610,1.453
882.857,1.463
883.105,1.468
883.352,1.453
883.599,1.436
883.846,1.422
884.093,1.421
884.340,1.430
884.586,1.448
884.833,1.461
885.079,1.465
885.325,1.457
885.571,1.453
885.817,1.451
886.063,1.458
886.309,1.464
886.554,1.476
886.800,1.488
887.045,1.492
887.290,1.476
887.535,1.451
887.780,1.442
888.025,1.458
888.270,1.490
888.514,1.520
888.758,1.522
889.003,1.503
889.247,1.466
889.491,1.460
889.735,1.469
889.978,1.487
890.222,1.483
890.465,1.469
890.709,1.456
890.952,1.444
891.195,1.438
891.438,1.437
891.681,1.434
891.923,1.434
892.166,1.437
892.408,1.441
892.651,1.439
892.893,1.430
893.135,1.427
893.377,1.429
893.619,1.434
893.861,1.442
894.102,1.452
894.344,1.476
894.585,1.509
894.826,1.532
895.067,1.518
895.308,1.488
895.549,1.457
895.790,1.441
896.031,1.428
896.271,1.436
896.512,1.456
896.752,1.478
896.992,1.481
897.232,1.468
897.472,1.455
897.712,1.466
897.952,1.495
898.191,1.511
898.431,1.506
898.670,1.499
898.910,1.501
899.149,1.517
899.388,1.528
899.627,1.528
899.866,1.515
900.105,1.489
900.343,1.474
900.582,1.470
900.820,1.481
901.059,1.500
901.297,1.510
901.535,1.492
901.773,1.458
902.011,1.429
902.249,1.411
902.487,1.405
902.725,1.408
902.963,1.423
903.200,1.429
903.438,1.427
903.675,1.429
903.912,1.440
904.150,1.460
904.387,1.465
904.624,1.451
904.861,1.430
905.098,1.418
905.334,1.424
905.571,1.424
905.808,1.426
906.045,1.439
906.281,1.457
906.518,1.466
906.754,1.469
906.990,1.470
907.227,1.468
907.463,1.454
907.699,1.446
907.935,1.453
908.171,1.469
908.407,1.470
908.643,1.462
908.879,1.453
909.115,1.462
909.350,1.471
909.586,1.477
909.822,1.478
910.057,1.496
910.293,1.534
910.528,1.561
910.764,1.554
910.999,1.540
911.235,1.521
911.470,1.519
911.706,1.505
911.941,1.500
912.176,1.489
912.412,1.475
912.647,1.470
912.882,1.474
913.117,1.479
913.352,1.474
913.588,1.461
913.823,1.451
914.058,1.446
914.293,1.448
914.528,1.442
914.763,1.435
914.999,1.428
915.234,1.429
915.469,1.433
915.704,1.435
915.939,1.432
916.174,1.427
916.409,1.431
916.645,1.455
916.880,1.483
917.115,1.496
917.350,1.482
917.586,1.465
917.821,1.460
918.056,1.475
918.292,1.488
918.527,1.486
918.763,1.467
918.998,1.453
919.234,1.466
919.469,1.495
919.705,1.510
919.940,1.501
920.176,1.484
920.412,1.489
920.648,1.491
920.884,1.486
921.120,1.470
921.356,1.460
921.592,1.453
921.828,1.446
922.065,1.447
922.301,1.460
922.537,1.484
922.774,1.497
923.011,1.486
923.247,1.459
923.484,1.450
923.721,1.460
923.958,1.476
924.195,1.480
924.433,1.472
924.670,1.454
924.908,1.435
925.145,1.431
925.383,1.447
925.621,1.463
925.859,1.471
926.097,1.477
926.335,1.480
926.574,1.480
926.813,1.476
927.051,1.474
927.290,1.476
927.529,1.495
927.769,1.531
928.008,1.546
928.248,1.517
928.487,1.479
928.727,1.465
928.967,1.485
929.208,1.501
929.448,1.502
929.689,1.487
929.930,1.466
930.171,1.448
930.413,1.443
930.654,1.445
930.896,1.441
931.138,1.430
931.380,1.417
931.623,1.426
931.865,1.448
932.108,1.472
932.352,1.484
932.595,1.486
932.839,1.485
933.083,1.477
933.327,1.467
933.571,1.451
933.816,1.452
934.061,1.458
934.307,1.465
934.552,1.454
934.798,1.450
935.045,1.452
935.291,1.460
935.538,1.464
935.785,1.474
936.033,1.486
936.281,1.496
936.529,1.498
936.777,1.492
937.026,1.476
937.275,1.464
937.525,1.453
937.775,1.445
938.025,1.436
938.276,1.430
938.527,1.431
938.778,1.429
939.030,1.425
939.282,1.423
939.535,1.430
939.788,1.444
940.041,1.445
940.295,1.439
940.550,1.439
940.804,1.456
941.059,1.473
941.315,1.465
941.571,1.445
941.828,1.428
942.085,1.427
942.342,1.435
942.600,1.439
942.858,1.441
943.117,1.433
943.377,1.424
943.636,1.411
943.897,1.409
944.158,1.418
944.419,1.434
944.681,1.443
944.944,1.449
945.207,1.460
945.470,1.476
945.734,1.485
945.999,1.497
946.264,1.512
946.530,1.521
946.797,1.512
947.064,1.496
947.331,1.481
947.600,1.462
947.869,1.444
948.138,1.431
948.408,1.425
948.679,1.428
948.950,1.435
949.222,1.435
949.495,1.433
949.768,1.436
950.043,1.454
