836.407,2.008
836.673,1.960
836.939,1.953
837.205,1.941
837.471,1.943
837.737,1.941
838.002,1.939
838.268,1.925
838.534,1.938
838.799,1.940
839.065,1.971
839.330,1.981
839.596,1.992
839.861,2.002
840.127,2.022
840.392,2.039
840.657,2.047
840.922,2.068
841.187,2.098
841.452,2.101
841.717,2.092
841.982,2.059
842.247,2.012
842.511,1.961
842.776,1.949
843.041,1.967
843.305,1.961
843.570,1.940
843.834,1.932
844.098,1.924
844.362,1.927
844.627,1.906
844.891,1.906
845.155,1.919
845.419,1.954
845.682,1.984
845.946,1.996
846.210,2.009
846.474,2.006
846.737,2.014
847.001,1.997
847.264,1.948
847.527,1.908
847.790,1.893
848.054,1.911
848.317,1.894
848.580,1.874
848.843,1.873
849.105,1.933
849.368,2.014
849.631,2.069
849.893,2.091
850.156,2.109
850.418,2.117
850.680,2.065
850.943,2.009
851.205,2.002
851.467,2.008
851.729,1.990
851.991,1.972
852.252,1.989
852.514,2.033
852.776,2.048
853.037,2.071
853.298,2.063
853.560,2.021
853.821,1.949
854.082,1.871
854.343,1.874
854.604,1.945
854.865,2.072
855.126,2.144
855.386,2.177
855.647,2.166
855.907,2.138
856.168,2.081
856.428,2.019
856.688,1.989
856.948,1.933
857.208,1.882
857.468,1.863
857.727,1.897
857.987,1.931
858.247,1.953
858.506,1.996
858.765,2.025
859.024,1.993
859.284,1.934
859.543,1.883
859.801,1.872
860.060,1.885
860.319,1.944
860.577,2.011
860.836,2.050
861.094,2.065
861.352,2.056
861.611,2.023
861.869,1.963
862.127,1.931
862.384,1.949
862.642,1.971
862.900,2.015
863.157,2.037
863.414,2.031
863.672,1.977
863.929,1.906
864.186,1.884
864.443,1.903
864.699,1.935
864.956,1.954
865.212,1.915
865.469,1.892
865.725,1.906
865.981,1.965
866.237,1.998
866.493,2.010
866.749,1.976
867.005,1.954
867.260,1.916
867.516,1.897
867.771,1.880
868.026,1.888
868.282,1.948
868.536,1.999
868.791,1.997
869.046,1.933
869.301,1.882
869.555,1.884
869.809,1.938
870.064,1.987
870.318,2.024
870.572,2.051
870.826,2.003
871.079,1.952
871.333,1.906
871.586,1.923
871.840,1.930
872.093,1.917
872.346,1.939
872.599,1.999
872.852,2.075
873.105,2.108
873.357,2.082
873.610,2.020
873.862,2.006
874.114,2.025
874.366,2.053
874.618,2.031
874.870,1.960
875.121,1.890
875.373,1.859
875.624,1.879
875.876,1.900
876.127,1.901
876.378,1.900
876.629,1.897
876.879,1.920
877.130,1.937
877.381,1.921
877.631,1.867
877.881,1.829
878.131,1.863
878.381,1.945
878.631,2.039
878.881,2.085
879.130,2.082
879.380,2.042
879.629,2.003
879.878,1.974
880.127,1.958
880.376,1.965
880.625,1.999
880.873,2.042
881.122,2.066
881.370,2.054
881.618,2.005
881.866,1.948
882.114,1.910
882.362,1.906
882.610,1.939
882.857,1.971
883.105,1.989
883.352,1.949
883.599,1.900
883.846,1.859
884.093,1.856
884.340,1.891
884.586,1.954
884.833,1.999
885.079,2.012
885.325,1.982
885.571,1.965
885.817,1.949
886.063,1.974
886.309,1.988
886.554,2.028
886.800,2.051
887.045,2.065
887.290,2.021
887.535,1.950
887.780,1.916
888.025,1.947
888.270,2.022
888.514,2.099
888.758,2.115
889.003,2.089
889.247,1.998
889.491,1.977
889.735,1.999
889.978,2.056
890.222,2.056
890.465,2.027
890.709,1.993
890.952,1.953
891.195,1.911
891.438,1.888
891.681,1.869
891.923,1.870
892.166,1.887
892.408,1.906
892.651,1.897
892.893,1.871
893.135,1.860
893.377,1.871
893.619,1.885
893.861,1.913
894.102,1.943
894.344,2.004
894.585,2.087
894.826,2.158
895.067,2.146
895.308,2.084
895.549,2.001
895.790,1.947
896.031,1.900
896.271,1.908
896.512,1.962
896.752,2.019
896.992,2.017
897.232,1.968
897.472,1.929
897.712,1.956
897.952,2.026
898.191,2.066
898.431,2.058
898.670,2.062
898.910,2.085
899.149,2.133
899.388,2.160
899.627,2.159
899.866,2.119
900.105,2.046
900.343,2.003
900.582,1.995
900.820,2.021
901.059,2.071
901.297,2.107
901.535,2.064
901.773,1.974
902.011,1.893
902.249,1.840
902.487,1.824
902.725,1.828
902.963,1.880
903.200,1.906
903.438,1.906
903.675,1.907
903.912,1.927
904.150,1.982
904.387,2.006
904.624,1.977
904.861,1.919
905.098,1.875
905.334,1.894
905.571,1.894
905.808,1.904
906.045,1.934
906.281,1.983
906.518,2.008
906.754,2.023
906.990,2.028
907.227,2.025
907.463,1.973
907.699,1.927
907.935,1.926
908.171,1.973
908.407,1.991
908.643,1.987
908.879,1.971
909.115,1.997
909.350,2.023
909.586,2.039
909.822,2.041
910.057,2.076
910.293,2.156
910.528,2.216
910.764,2.195
910.999,2.165
911.235,2.110
911.470,2.111
911.706,2.076
911.941,2.072
912.176,2.040
912.412,1.997
912.647,1.977
912.882,1.992
913.117,2.014
913.352,2.010
913.588,1.974
913.823,1.953
914.058,1.942
914.293,1.957
914.528,1.944
914.763,1.920
914.999,1.893
915.234,1.889
915.469,1.914
915.704,1.929
915.939,1.926
916.174,1.906
916.409,1.905
916.645,1.963
916.880,2.019
917.115,2.050
917.350,2.020
917.586,1.994
917.821,1.988
918.056,2.017
918.292,2.051
918.527,2.042
918.763,1.996
918.998,1.954
919.234,1.988
919.469,2.064
919.705,2.104
919.940,2.086
920.176,2.047
920.412,2.058
920.648,2.062
920.884,2.045
921.120,1.999
921.356,1.968
921.592,1.951
921.828,1.943
922.065,1.950
922.301,1.988
922.537,2.051
922.774,2.080
923.011,2.048
923.247,1.969
923.484,1.945
923.721,1.971
923.958,2.022
924.195,2.028
924.433,2.011
924.670,1.960
924.908,1.903
925.145,1.893
925.383,1.945
925.621,2.005
925.859,2.034
926.097,2.050
926.335,2.052
926.574,2.059
926.813,2.051
927.051,2.049
927.290,2.037
927.529,2.077
927.769,2.145
928.008,2.193
928.248,2.120
928.487,2.032
928.727,1.985
928.967,2.043
929.208,2.098
929.448,2.107
929.689,2.071
929.930,2.009
930.171,1.957
930.413,1.927
930.654,1.923
930.896,1.894
931.138,1.860
931.380,1.826
931.623,1.859
931.865,1.920
932.108,1.985
932.352,2.028
932.595,2.041
932.839,2.057
933.083,2.035
933.327,2.002
933.571,1.945
933.816,1.950
934.061,1.979
934.307,1.999
934.552,1.958
934.798,1.929
935.045,1.929
935.291,1.956
935.538,1.978
935.785,2.007
936.033,2.045
936.281,2.071
936.529,2.081
936.777,2.066
937.026,2.021
937.275,1.982
937.525,1.945
937.775,1.921
938.025,1.897
938.276,1.883
938.527,1.885
938.778,1.885
939.030,1.878
939.282,1.876
939.535,1.891
939.788,1.934
940.041,1.937
940.295,1.917
940.550,1.914
940.804,1.958
941.059,2.011
941.315,2.001
941.571,1.950
941.828,1.905
942.085,1.897
942.342,1.917
942.600,1.918
942.858,1.911
943.117,1.882
943.377,1.862
943.636,1.833
943.897,1.825
944.158,1.845
944.419,1.900
944.681,1.935
944.944,1.960
945.207,1.977
945.470,2.010
945.734,2.031
945.999,2.066
946.264,2.116
946.530,2.148
946.797,2.142
947.064,2.102
947.331,2.065
947.600,2.003
947.869,1.950
948.138,1.904
948.408,1.885
948.679,1.888
948.950,1.911
949.222,1.911
949.495,1.900
949.768,1.900
950.043,1.951
