Wavelength (nm),Intensity G3.3,,C:\Users\Brend\Desktop\LED Spectras v2\Spectrometer Data (Green [1-15.3]).sp,,,G3.3,
834.010,1.999
834.276,1.985
834.543,1.947
834.809,1.941
835.076,1.966
835.342,1.990
835.608,2.038
835.874,2.097
836.141,2.112
836.407,2.084
836.673,2.028
836.939,2.017
837.205,2.005
837.471,2.007
837.737,2.009
838.002,2.010
838.268,1.998
838.534,2.012
838.799,2.010
839.065,2.041
839.330,2.052
839.596,2.062
839.861,2.070
840.127,2.096
840.392,2.122
840.657,2.137
840.922,2.160
841.187,2.191
841.452,2.191
841.717,2.181
841.982,2.142
842.247,2.088
842.511,2.032
842.776,2.016
843.041,2.038
843.305,2.029
843.570,2.006
843.834,1.994
844.098,1.985
844.362,1.992
844.627,1.975
844.891,1.979
845.155,1.991
845.419,2.028
845.682,2.055
845.946,2.062
846.210,2.070
846.474,2.064
846.737,2.069
847.001,2.052
847.264,1.996
847.527,1.955
847.790,1.942
848.054,1.970
848.317,1.957
848.580,1.936
848.843,1.938
849.105,2.005
849.368,2.094
849.631,2.147
849.893,2.166
850.156,2.185
850.418,2.197
850.680,2.137
850.943,2.066
851.205,2.054
851.467,2.069
851.729,2.060
851.991,2.044
852.252,2.064
852.514,2.113
852.776,2.133
853.037,2.153
853.298,2.139
853.560,2.093
853.821,2.023
854.082,1.948
854.343,1.952
854.604,2.022
854.865,2.154
855.126,2.233
855.386,2.270
855.647,2.250
855.907,2.211
856.168,2.143
856.428,2.078
856.688,2.048
856.948,1.990
857.208,1.936
857.468,1.918
857.727,1.959
857.987,2.005
858.247,2.035
858.506,2.076
858.765,2.098
859.024,2.058
859.284,2.000
859.543,1.953
859.801,1.947
860.060,1.956
860.319,2.014
860.577,2.083
860.836,2.124
861.094,2.143
861.352,2.141
861.611,2.112
861.869,2.049
862.127,2.009
862.384,2.023
862.642,2.041
862.900,2.081
863.157,2.104
863.414,2.095
863.672,2.040
863.929,1.958
864.186,1.934
864.443,1.956
864.699,1.994
864.956,2.019
865.212,1.981
865.469,1.961
865.725,1.978
865.981,2.044
866.237,2.077
866.493,2.087
866.749,2.046
867.005,2.021
867.260,1.979
867.516,1.957
867.771,1.937
868.026,1.944
868.282,2.009
868.536,2.060
868.791,2.061
869.046,1.997
869.301,1.944
869.555,1.944
869.809,2.002
870.064,2.059
870.318,2.101
870.572,2.131
870.826,2.080
871.079,2.023
871.333,1.970
871.586,1.987
871.840,1.998
872.093,1.993
872.346,2.022
872.599,2.092
872.852,2.173
873.105,2.206
873.357,2.175
873.610,2.103
873.862,2.084
874.114,2.100
874.366,2.130
874.618,2.107
874.870,2.031
875.121,1.952
875.373,1.921
875.624,1.944
875.876,1.972
876.127,1.978
876.378,1.975
876.629,1.966
876.879,1.981
877.130,1.998
877.381,1.986
877.631,1.929
877.881,1.886
878.131,1.917
878.381,2.004
878.631,2.109
878.881,2.161
879.130,2.165
879.380,2.126
879.629,2.084
879.878,2.038
880.127,2.011
880.376,2.014
880.625,2.063
880.873,2.114
881.122,2.147
881.370,2.142
881.618,2.097
881.866,2.039
882.114,1.993
882.362,1.983
882.610,2.014
882.857,2.045
883.105,2.063
883.352,2.015
883.599,1.963
883.846,1.922
884.093,1.918
884.340,1.950
884.586,2.007
884.833,2.053
885.079,2.069
885.325,2.041
885.571,2.030
885.817,2.019
886.063,2.048
886.309,2.064
886.554,2.102
886.800,2.125
887.045,2.138
887.290,2.095
887.535,2.024
887.780,1.990
888.025,2.021
888.270,2.101
888.514,2.185
888.758,2.203
889.003,2.172
889.247,2.067
889.491,2.042
889.735,2.065
889.978,2.134
890.222,2.141
890.465,2.113
890.709,2.072
890.952,2.021
891.195,1.974
891.438,1.955
891.681,1.939
891.923,1.948
892.166,1.973
892.408,1.998
892.651,1.984
892.893,1.945
893.135,1.924
893.377,1.931
893.619,1.946
893.861,1.982
894.102,2.020
894.344,2.095
894.585,2.183
894.826,2.252
895.067,2.226
895.308,2.151
895.549,2.058
895.790,2.003
896.031,1.958
896.271,1.972
896.512,2.037
896.752,2.102
896.992,2.109
897.232,2.057
897.472,2.012
897.712,2.040
897.952,2.117
898.191,2.164
898.431,2.151
898.670,2.153
898.910,2.170
899.149,2.218
899.388,2.238
899.627,2.234
899.866,2.190
900.105,2.118
900.343,2.075
900.582,2.070
900.820,2.101
901.059,2.159
901.297,2.200
901.535,2.152
901.773,2.053
902.011,1.962
902.249,1.902
902.487,1.884
902.725,1.892
902.963,1.950
903.200,1.977
903.438,1.978
903.675,1.986
903.912,2.018
904.150,2.077
904.387,2.103
904.624,2.065
904.861,2.000
905.098,1.947
905.334,1.965
905.571,1.962
905.808,1.966
906.045,1.995
906.281,2.044
906.518,2.068
906.754,2.086
906.990,2.096
907.227,2.094
907.463,2.039
907.699,1.995
907.935,2.004
908.171,2.056
908.407,2.073
908.643,2.066
908.879,2.048
909.115,2.080
909.350,2.108
909.586,2.121
909.822,2.116
910.057,2.148
910.293,2.238
910.528,2.310
910.764,2.296
910.999,2.267
911.235,2.204
911.470,2.202
911.706,2.162
911.941,2.153
912.176,2.119
912.412,2.073
912.647,2.055
912.882,2.067
913.117,2.083
913.352,2.073
913.588,2.038
913.823,2.020
914.058,2.013
914.293,2.029
914.528,2.015
914.763,1.990
914.999,1.966
915.234,1.970
915.469,1.996
915.704,2.004
915.939,1.994
916.174,1.974
916.409,1.976
916.645,2.040
916.880,2.103
917.115,2.141
917.350,2.112
917.586,2.080
917.821,2.069
918.056,2.098
918.292,2.138
918.527,2.135
918.763,2.091
918.998,2.041
919.234,2.071
919.469,2.146
919.705,2.188
919.940,2.165
920.176,2.123
920.412,2.136
920.648,2.140
920.884,2.120
921.120,2.070
921.356,2.039
921.592,2.023
921.828,2.015
922.065,2.022
922.301,2.059
922.537,2.118
922.774,2.149
923.011,2.119
923.247,2.042
923.484,2.021
923.721,2.053
923.958,2.111
924.195,2.113
924.433,2.092
924.670,2.033
924.908,1.972
925.145,1.955
925.383,2.004
925.621,2.061
925.859,2.092
926.097,2.109
926.335,2.114
926.574,2.120
926.813,2.117
927.051,2.121
927.290,2.117
927.529,2.163
927.769,2.237
928.008,2.286
928.248,2.203
928.487,2.107
928.727,2.055
928.967,2.115
929.208,2.168
929.448,2.177
929.689,2.138
929.930,2.072
930.171,2.013
930.413,1.981
930.654,1.983
930.896,1.961
931.138,1.933
931.380,1.904
931.623,1.943
931.865,2.005
932.108,2.071
932.352,2.114
932.595,2.124
932.839,2.137
933.083,2.108
933.327,2.074
933.571,2.015
933.816,2.026
934.061,2.058
934.307,2.080
934.552,2.033
934.798,1.998
935.045,1.996
935.291,2.023
935.538,2.042
935.785,2.071
936.033,2.108
936.281,2.141
936.529,2.156
936.777,2.147
937.026,2.101
937.275,2.062
937.525,2.020
937.775,1.991
938.025,1.966
938.276,1.950
938.527,1.952
938.778,1.951
939.030,1.942
939.282,1.939
939.535,1.950
939.788,1.998
940.041,2.001
940.295,1.977
940.550,1.969
940.804,2.014
941.059,2.075
941.315,2.068
941.571,2.014
941.828,1.970
942.085,1.962
942.342,1.988
942.600,1.992
942.858,1.990
943.117,1.962
943.377,1.942
943.636,1.913
943.897,1.903
944.158,1.919
944.419,1.967
944.681,1.997
944.944,2.021
945.207,2.041
945.470,2.075
945.734,2.098
945.999,2.142
946.264,2.199
946.530,2.228
946.797,2.211
947.064,2.164
947.331,2.127
947.600,2.068
947.869,2.016
948.138,1.970
948.408,1.949
948.679,1.949
948.950,1.972
949.222,1.971
949.495,1.961
949.768,1.963
950.043,2.024
