471.077,39.683
471.340,39.010
471.602,38.331
471.865,37.654
472.128,36.973
472.390,36.272
472.653,35.566
472.915,34.849
473.178,34.136
473.441,33.397
473.703,32.640
473.966,31.866
474.229,31.095
474.492,30.328
474.755,29.561
475.017,28.814
475.280,28.079
475.543,27.366
475.806,26.631
476.069,25.894
476.332,25.147
476.595,24.434
476.858,23.729
477.121,23.042
477.384,22.365
477.647,21.726
477.910,21.107
478.173,20.500
478.436,19.897
478.699,19.322
478.962,18.768
479.226,18.251
479.489,17.744
479.752,17.263
480.015,16.785
480.279,16.333
480.542,15.882
480.805,15.451
481.069,15.037
481.332,14.659
481.595,14.294
481.859,13.954
482.122,13.620
482.386,13.296
482.649,12.970
482.913,12.649
483.177,12.330
483.440,12.021
483.704,11.737
483.967,11.491
484.231,11.258
484.495,11.029
484.759,10.789
485.022,10.547
485.286,10.298
485.550,10.061
485.814,9.817
486.078,9.583
486.342,9.344
486.606,9.139
486.869,8.943
487.133,8.766
487.397,8.585
487.662,8.407
487.926,8.212
488.190,8.020
488.454,7.816
488.718,7.624
488.982,7.421
489.246,7.236
489.511,7.044
489.775,6.865
490.039,6.683
490.304,6.510
490.568,6.325
490.832,6.152
491.097,5.983
491.361,5.831
491.626,5.670
491.890,5.518
492.155,5.371
492.419,5.243
492.684,5.104
492.949,4.965
493.213,4.824
493.478,4.698
493.743,4.566
494.008,4.424
494.272,4.285
494.537,4.170
494.802,4.070
495.067,3.984
495.332,3.892
495.597,3.811
495.862,3.721
496.127,3.634
496.392,3.538
496.657,3.446
496.922,3.354
497.187,3.281
497.452,3.216
497.718,3.167
497.983,3.106
498.248,3.044
498.513,2.975
498.779,2.928
499.044,2.886
499.310,2.842
499.575,2.786
499.841,2.739
500.106,2.697
500.372,2.651
500.637,2.607
500.903,2.579
501.168,2.557
501.434,2.525
501.700,2.476
501.966,2.435
502.231,2.395
502.497,2.364
502.763,2.329
503.029,2.297
503.295,2.270
503.561,2.248
503.827,2.232
504.093,2.214
504.359,2.193
504.625,2.172
504.891,2.147
505.157,2.128
505.423,2.102
505.690,2.076
505.956,2.051
506.222,2.038
506.489,2.036
506.755,2.036
507.021,2.030
507.288,2.022
507.554,2.008
507.821,1.995
508.087,1.980
508.354,1.977
508.621,1.968
508.887,1.953
509.154,1.932
509.421,1.916
509.687,1.902
509.954,1.889
510.221,1.873
510.488,1.869
510.755,1.869
511.022,1.872
511.289,1.859
511.556,1.843
511.823,1.826
512.090,1.825
512.357,1.821
512.624,1.816
512.891,1.798
513.159,1.781
513.426,1.765
513.693,1.760
513.960,1.757
514.228,1.759
514.495,1.758
514.763,1.755
515.030,1.746
515.298,1.736
515.565,1.730
515.833,1.726
516.100,1.720
516.368,1.713
516.636,1.705
516.904,1.708
517.171,1.707
517.439,1.708
517.707,1.701
517.975,1.699
518.243,1.699
518.511,1.700
518.779,1.690
519.047,1.686
519.315,1.684
519.583,1.680
519.851,1.665
520.119,1.650
520.387,1.644
520.656,1.640
520.924,1.642
521.192,1.647
521.461,1.654
521.729,1.658
521.997,1.659
522.266,1.657
522.534,1.654
522.803,1.651
523.071,1.644
523.340,1.631
523.609,1.619
523.877,1.613
524.146,1.614
524.415,1.619
524.684,1.624
524.952,1.621
525.221,1.616
525.490,1.620
525.759,1.628
526.028,1.631
526.297,1.620
526.566,1.610
526.835,1.604
527.104,1.603
527.373,1.604
527.642,1.602
527.912,1.595
528.181,1.587
528.450,1.584
528.719,1.592
528.989,1.606
529.258,1.617
529.528,1.617
529.797,1.608
530.067,1.605
530.336,1.601
530.606,1.597
530.875,1.583
531.145,1.578
531.414,1.577
531.684,1.587
531.954,1.591
532.224,1.586
532.493,1.565
532.763,1.551
533.033,1.551
533.303,1.563
533.573,1.572
533.843,1.567
534.113,1.563
534.383,1.557
534.653,1.559
534.923,1.563
535.193,1.568
535.463,1.579
535.733,1.589
536.004,1.598
536.274,1.601
536.544,1.595
536.814,1.584
537.085,1.573
537.355,1.570
537.626,1.577
537.896,1.585
538.166,1.588
538.437,1.584
538.707,1.575
538.978,1.571
539.249,1.575
539.519,1.581
539.790,1.575
540.061,1.570
540.331,1.572
540.602,1.589
540.873,1.601
541.144,1.606
541.414,1.604
541.685,1.602
541.956,1.598
542.227,1.598
542.498,1.593
542.769,1.591
543.040,1.592
543.311,1.601
543.582,1.608
543.853,1.611
544.124,1.610
544.396,1.611
544.667,1.613
544.938,1.608
545.209,1.583
545.480,1.568
545.752,1.563
546.023,1.578
546.294,1.578
546.566,1.569
546.837,1.552
547.109,1.544
547.380,1.539
547.652,1.538
547.923,1.535
548.195,1.538
548.466,1.551
548.738,1.569
549.009,1.573
549.281,1.563
549.553,1.544
549.824,1.526
550.096,1.519
550.368,1.519
550.640,1.526
550.911,1.535
551.183,1.552
551.455,1.572
551.727,1.583
551.999,1.573
552.271,1.556
552.543,1.541
552.815,1.534
553.087,1.539
553.359,1.549
553.631,1.554
553.903,1.552
554.175,1.551
554.447,1.555
554.719,1.556
554.991,1.556
555.263,1.556
555.535,1.553
555.808,1.545
556.080,1.531
556.352,1.525
556.624,1.521
556.897,1.517
557.169,1.513
557.441,1.509
557.714,1.503
557.986,1.500
558.258,1.498
558.531,1.509
558.803,1.519
559.076,1.528
559.348,1.520
559.621,1.509
559.893,1.508
560.166,1.516
560.438,1.521
560.711,1.517
560.983,1.512
561.256,1.512
561.528,1.521
561.801,1.534
562.074,1.546
562.346,1.552
562.619,1.554
562.892,1.547
563.164,1.537
563.437,1.534
563.710,1.535
563.983,1.529
564.255,1.517
564.528,1.520
564.801,1.539
565.074,1.550
565.346,1.540
565.619,1.530
565.892,1.533
566.165,1.532
566.438,1.519
566.711,1.506
566.984,1.507
567.257,1.507
567.529,1.507
567.802,1.517
568.075,1.534
568.348,1.538
568.621,1.537
568.894,1.529
569.167,1.532
569.440,1.525
569.713,1.510
569.986,1.498
570.259,1.488
570.532,1.494
570.805,1.502
571.078,1.510
571.351,1.517
571.625,1.521
571.898,1.515
572.171,1.502
572.444,1.488
572.717,1.495
572.990,1.512
573.263,1.515
573.536,1.505
573.809,1.487
574.083,1.484
574.356,1.489
574.629,1.505
574.902,1.517
575.175,1.517
575.448,1.502
575.721,1.489
575.995,1.482
576.268,1.483
576.541,1.493
576.814,1.504
577.087,1.515
577.361,1.522
577.634,1.520
577.907,1.507
578.180,1.488
578.453,1.477
578.727,1.480
579.000,1.485
579.273,1.492
579.546,1.501
579.820,1.515
580.093,1.515
580.366,1.502
580.639,1.485
580.913,1.480
581.186,1.480
581.459,1.482
581.732,1.475
582.005,1.471
582.279,1.467
582.552,1.471
582.825,1.474
583.098,1.480
583.372,1.485
583.645,1.490
583.918,1.498
584.191,1.503
584.464,1.503
584.738,1.498
585.011,1.495
585.284,1.492
585.557,1.487
585.831,1.488
586.104,1.501
586.377,1.523
586.650,1.539
586.923,1.543
587.196,1.535
587.470,1.516
587.743,1.500
588.016,1.490
588.289,1.499
588.562,1.516
588.835,1.520
589.109,1.509
589.382,1.489
589.655,1.477
589.928,1.470
590.201,1.468
590.474,1.478
590.747,1.494
591.020,1.509
591.293,1.515
591.567,1.511
591.840,1.502
592.113,1.489
592.386,1.473
592.659,1.463
592.932,1.461
593.205,1.469
593.478,1.472
593.751,1.468
594.024,1.462
594.297,1.457
594.570,1.456
594.843,1.463
595.116,1.476
595.389,1.484
595.662,1.484
595.934,1.486
596.207,1.496
596.480,1.506
596.753,1.512
597.026,1.513
597.299,1.512
597.572,1.506
597.844,1.494
598.117,1.478
598.390,1.467
598.663,1.464
598.936,1.471
599.208,1.482
599.481,1.493
599.754,1.499
600.026,1.490
600.299,1.481
600.572,1.473
600.844,1.469
601.117,1.459
601.390,1.451
601.662,1.450
601.935,1.452
602.207,1.454
602.480,1.462
602.752,1.468
603.025,1.467
603.297,1.462
603.570,1.466
603.842,1.479
604.115,1.488
604.387,1.495
604.660,1.494
604.932,1.495
605.204,1.497
605.477,1.503
605.749,1.514
606.021,1.528
606.294,1.531
606.566,1.520
606.838,1.507
607.110,1.504
607.383,1.511
607.655,1.513
607.927,1.521
608.199,1.530
608.471,1.538
608.743,1.533
609.015,1.523
609.287,1.515
609.559,1.515
609.831,1.521
610.103,1.524
610.375,1.522
610.647,1.510
610.919,1.496
611.191,1.494
611.463,1.499
611.735,1.505
612.007,1.497
612.278,1.487
612.550,1.483
612.822,1.489
613.094,1.497
613.365,1.500
613.637,1.503
613.909,1.505
614.180,1.506
614.452,1.500
614.723,1.490
614.995,1.478
615.266,1.473
615.538,1.484
615.809,1.498
616.081,1.501
616.352,1.491
616.623,1.483
616.895,1.479
617.166,1.472
617.437,1.464
617.709,1.463
617.980,1.469
618.251,1.479
618.522,1.488
618.793,1.504
619.065,1.522
619.336,1.517
619.607,1.502
619.878,1.492
620.149,1.503
620.420,1.507
620.691,1.499
620.962,1.495
621.232,1.498
621.503,1.497
621.774,1.487
622.045,1.478
622.316,1.483
622.586,1.501
622.857,1.520
623.128,1.524
623.398,1.518
623.669,1.506
623.940,1.491
624.210,1.477
624.481,1.476
624.751,1.482
625.021,1.486
625.292,1.483
625.562,1.483
625.833,1.483
626.103,1.479
626.373,1.470
626.643,1.468
626.914,1.471
627.184,1.479
627.454,1.481
627.724,1.481
627.994,1.480
628.264,1.480
628.534,1.474
628.804,1.469
629.074,1.468
629.344,1.474
629.614,1.474
629.884,1.466
630.154,1.457
630.424,1.445
630.693,1.432
630.963,1.421
631.233,1.418
631.502,1.426
631.772,1.442
632.041,1.458
632.311,1.467
632.581,1.466
632.850,1.461
633.119,1.452
633.389,1.442
633.658,1.441
633.928,1.450
634.197,1.465
634.466,1.476
634.735,1.484
635.004,1.479
635.274,1.473
635.543,1.466
635.812,1.466
636.081,1.467
636.350,1.467
636.619,1.468
636.888,1.468
637.157,1.468
637.426,1.473
637.694,1.475
637.963,1.470
638.232,1.461
638.501,1.455
638.769,1.459
639.038,1.467
639.307,1.478
639.575,1.485
639.844,1.480
640.112,1.467
640.381,1.452
640.649,1.448
640.917,1.451
641.186,1.456
641.454,1.461
641.722,1.462
641.991,1.464
642.259,1.455
642.527,1.451
642.795,1.450
643.063,1.446
643.331,1.440
643.599,1.436
643.867,1.444
644.135,1.450
644.403,1.457
644.671,1.461
644.939,1.468
645.206,1.469
645.474,1.471
645.742,1.462
646.009,1.449
646.277,1.441
646.545,1.445
646.812,1.461
647.080,1.476
647.347,1.486
647.615,1.484
647.882,1.467
648.149,1.450
648.417,1.439
648.684,1.443
648.951,1.454
649.219,1.465
649.486,1.469
649.753,1.465
650.020,1.459
650.287,1.453
650.554,1.448
650.821,1.444
651.088,1.447
651.355,1.455
651.622,1.461
651.889,1.461
652.155,1.453
652.422,1.451
652.689,1.454
652.956,1.460
653.222,1.469
653.489,1.487
653.755,1.495
654.022,1.490
654.288,1.470
654.555,1.464
654.821,1.468
655.088,1.477
655.354,1.483
655.620,1.492
655.887,1.497
656.153,1.499
656.419,1.494
656.685,1.490
656.951,1.484
657.217,1.478
657.483,1.470
657.749,1.463
658.015,1.459
658.281,1.458
658.547,1.453
658.813,1.447
659.079,1.445
659.345,1.443
659.610,1.442
659.876,1.439
660.142,1.441
660.407,1.442
660.673,1.449
660.939,1.454
661.204,1.456
661.470,1.451
661.735,1.446
662.000,1.449
662.266,1.450
662.531,1.446
662.796,1.439
663.062,1.432
663.327,1.428
663.592,1.432
663.857,1.438
664.122,1.446
664.388,1.446
664.653,1.446
664.918,1.447
665.183,1.447
665.448,1.449
665.712,1.456
665.977,1.467
666.242,1.475
666.507,1.465
666.772,1.449
667.037,1.433
667.301,1.429
667.566,1.429
667.831,1.433
668.095,1.438
668.360,1.441
668.624,1.439
668.889,1.444
669.153,1.444
669.418,1.445
669.682,1.444
669.946,1.448
670.211,1.457
670.475,1.461
670.739,1.468
671.004,1.478
671.268,1.508
671.532,1.538
671.796,1.534
672.060,1.509
672.324,1.483
672.588,1.488
672.852,1.501
673.116,1.540
673.380,1.572
673.644,1.548
673.908,1.495
674.172,1.447
674.436,1.452
674.700,1.463
674.963,1.474
675.227,1.479
675.491,1.472
675.754,1.461
676.018,1.455
676.282,1.457
676.545,1.455
676.809,1.445
677.072,1.434
677.336,1.430
677.599,1.435
677.863,1.439
678.126,1.442
678.389,1.448
678.653,1.456
678.916,1.458
679.179,1.451
679.442,1.446
679.706,1.448
679.969,1.451
680.232,1.454
680.495,1.462
680.758,1.474
681.021,1.477
681.284,1.467
681.547,1.453
681.810,1.450
682.073,1.461
682.336,1.470
682.599,1.470
682.862,1.465
683.125,1.465
683.388,1.468
683.651,1.467
683.913,1.462
684.176,1.452
684.439,1.440
684.702,1.429
684.964,1.423
685.227,1.424
685.490,1.436
685.752,1.456
686.015,1.467
686.277,1.466
686.540,1.454
686.802,1.444
687.065,1.441
687.327,1.445
687.590,1.450
687.852,1.444
688.115,1.432
688.377,1.424
688.639,1.424
688.902,1.426
689.164,1.431
689.426,1.443
689.689,1.456
689.951,1.459
690.213,1.453
690.475,1.448
690.737,1.447
691.000,1.444
691.262,1.441
691.524,1.443
691.786,1.454
692.048,1.464
692.310,1.462
692.572,1.448
692.834,1.435
693.096,1.433
693.358,1.442
693.620,1.457
693.882,1.469
694.144,1.477
694.406,1.471
694.668,1.466
694.930,1.456
695.192,1.449
695.453,1.449
695.715,1.451
695.977,1.452
696.239,1.444
696.501,1.441
696.762,1.446
697.024,1.449
697.286,1.444
697.548,1.435
697.809,1.433
698.071,1.434
698.333,1.435
698.594,1.436
698.856,1.442
699.118,1.447
699.379,1.451
699.641,1.453
699.902,1.459
700.164,1.460
700.426,1.457
700.687,1.449
700.949,1.447
701.210,1.446
701.472,1.445
701.733,1.441
701.995,1.442
702.256,1.443
702.518,1.443
702.779,1.443
703.041,1.455
703.302,1.472
703.563,1.473
703.825,1.461
704.086,1.448
704.348,1.446
704.609,1.447
704.871,1.455
705.132,1.465
705.393,1.461
705.655,1.451
705.916,1.442
706.177,1.443
706.439,1.444
706.700,1.443
706.961,1.441
707.223,1.438
707.484,1.423
707.745,1.409
708.007,1.397
708.268,1.390
708.529,1.382
708.790,1.368
709.052,1.358
709.313,1.353
709.574,1.356
709.835,1.362
710.097,1.360
710.358,1.351
710.619,1.338
710.881,1.325
711.142,1.316
711.403,1.310
711.664,1.306
711.926,1.300
712.187,1.301
712.448,1.306
712.709,1.317
712.970,1.327
713.232,1.333
713.493,1.336
713.754,1.333
714.015,1.335
714.277,1.341
714.538,1.354
714.799,1.368
715.060,1.376
715.322,1.373
715.583,1.361
715.844,1.345
716.105,1.332
716.367,1.325
716.628,1.326
716.889,1.324
717.150,1.319
717.411,1.310
717.673,1.312
717.934,1.319
718.195,1.327
718.457,1.323
718.718,1.313
718.979,1.308
719.240,1.311
719.502,1.321
719.763,1.332
720.024,1.341
720.286,1.344
720.547,1.334
720.808,1.323
721.069,1.317
721.331,1.321
721.592,1.330
721.853,1.336
722.115,1.342
722.376,1.347
722.638,1.346
722.899,1.341
723.160,1.331
723.422,1.322
723.683,1.315
723.944,1.316
724.206,1.318
724.467,1.316
724.729,1.313
724.990,1.321
725.252,1.330
725.513,1.329
725.775,1.316
726.036,1.304
726.298,1.300
726.559,1.305
726.821,1.308
727.082,1.309
727.344,1.307
727.605,1.307
727.867,1.306
728.128,1.312
728.390,1.317
728.652,1.328
728.913,1.342
729.175,1.351
729.436,1.354
729.698,1.352
729.960,1.346
730.221,1.338
730.483,1.325
730.745,1.317
731.007,1.311
731.268,1.310
731.530,1.312
731.792,1.318
732.054,1.322
732.315,1.327
732.577,1.330
732.839,1.325
733.101,1.317
733.363,1.311
733.625,1.312
733.887,1.313
734.149,1.312
734.411,1.313
734.673,1.317
734.935,1.323
735.197,1.325
735.459,1.331
735.721,1.335
735.983,1.332
736.245,1.318
736.507,1.312
736.769,1.315
737.031,1.324
737.293,1.324
737.555,1.316
737.818,1.303
738.080,1.293
738.342,1.291
738.604,1.294
738.867,1.301
739.129,1.304
739.391,1.300
739.654,1.296
739.916,1.296
740.178,1.300
740.441,1.306
740.703,1.305
740.966,1.304
741.228,1.302
741.491,1.301
741.753,1.306
742.016,1.310
742.278,1.313
742.541,1.313
742.804,1.315
743.066,1.323
743.329,1.327
743.592,1.322
743.854,1.320
744.117,1.324
744.380,1.334
744.643,1.332
744.905,1.325
745.168,1.320
745.431,1.317
745.694,1.310
745.957,1.303
746.220,1.300
746.483,1.302
746.746,1.302
747.009,1.312
747.272,1.329
747.535,1.345
747.798,1.347
748.061,1.335
748.324,1.318
748.588,1.307
748.851,1.303
749.114,1.302
749.377,1.305
749.641,1.306
749.904,1.315
750.167,1.326
750.431,1.336
750.694,1.343
750.958,1.344
751.221,1.340
751.485,1.326
751.748,1.313
752.012,1.313
752.275,1.328
752.539,1.338
752.803,1.336
753.066,1.323
753.330,1.313
753.594,1.310
753.857,1.310
754.121,1.313
754.385,1.318
754.649,1.323
754.913,1.327
755.177,1.333
755.441,1.332
755.705,1.326
755.969,1.315
756.233,1.317
756.497,1.321
756.761,1.321
757.025,1.316
757.289,1.313
757.553,1.314
757.818,1.317
758.082,1.322
758.346,1.325
758.610,1.326
758.875,1.326
759.139,1.327
759.404,1.322
759.668,1.315
759.932,1.315
760.197,1.321
760.462,1.325
760.726,1.323
760.991,1.318
761.255,1.317
761.520,1.316
761.785,1.312
762.049,1.301
762.314,1.294
762.579,1.296
762.844,1.308
763.109,1.318
763.374,1.319
763.639,1.313
763.903,1.307
764.168,1.303
764.433,1.302
764.699,1.311
764.964,1.318
765.229,1.318
765.494,1.311
765.759,1.304
766.024,1.304
766.290,1.311
766.555,1.319
766.820,1.324
767.086,1.322
767.351,1.319
767.616,1.317
767.882,1.314
768.147,1.312
768.413,1.309
768.678,1.304
768.944,1.303
769.209,1.303
769.475,1.310
769.741,1.318
770.006,1.329
770.272,1.340
770.538,1.340
770.804,1.334
771.070,1.329
771.335,1.338
771.601,1.348
771.867,1.347
772.133,1.337
772.399,1.326
772.665,1.317
772.931,1.316
773.197,1.327
773.464,1.343
773.730,1.354
773.996,1.355
774.262,1.353
774.528,1.349
774.795,1.349
775.061,1.352
775.327,1.351
775.594,1.342
775.860,1.329
776.126,1.315
776.393,1.309
776.659,1.309
776.926,1.308
777.193,1.311
777.459,1.312
777.726,1.313
777.992,1.311
778.259,1.305
778.526,1.304
778.793,1.309
779.059,1.317
779.326,1.327
779.593,1.332
779.860,1.340
780.127,1.339
780.394,1.333
780.661,1.323
780.928,1.316
781.195,1.313
781.462,1.310
781.729,1.312
781.996,1.318
782.263,1.325
782.530,1.334
782.797,1.336
783.064,1.327
783.332,1.315
783.599,1.306
783.866,1.307
784.134,1.307
784.401,1.307
784.668,1.307
784.936,1.307
785.203,1.302
785.470,1.294
785.738,1.289
786.005,1.291
786.273,1.293
786.541,1.293
786.808,1.297
787.076,1.301
787.343,1.309
787.611,1.316
787.879,1.325
788.146,1.325
788.414,1.326
788.682,1.324
788.950,1.325
789.217,1.327
789.485,1.336
789.753,1.343
790.021,1.336
790.289,1.321
790.557,1.305
790.825,1.300
791.093,1.303
791.361,1.316
791.629,1.328
791.897,1.337
792.165,1.337
792.433,1.330
792.701,1.316
792.969,1.302
793.237,1.293
793.505,1.296
793.773,1.302
794.042,1.304
794.310,1.301
794.578,1.298
794.846,1.301
795.115,1.303
795.383,1.307
795.651,1.312
795.920,1.313
796.188,1.312
796.456,1.313
796.725,1.320
796.993,1.333
797.261,1.336
797.530,1.333
797.798,1.323
798.067,1.322
798.335,1.328
798.604,1.332
798.872,1.325
799.141,1.315
799.409,1.310
799.678,1.314
799.946,1.323
800.215,1.327
800.483,1.326
800.752,1.323
801.020,1.316
801.289,1.309
801.558,1.304
801.826,1.308
802.095,1.309
802.363,1.310
802.632,1.312
802.901,1.318
803.169,1.322
803.438,1.319
803.707,1.311
803.976,1.299
804.244,1.296
804.513,1.298
804.782,1.298
805.050,1.296
805.319,1.300
805.588,1.311
805.857,1.325
806.125,1.327
806.394,1.323
806.663,1.311
806.931,1.301
807.200,1.297
807.469,1.302
807.738,1.303
808.006,1.303
808.275,1.306
808.544,1.315
808.813,1.325
809.082,1.326
809.350,1.321
809.619,1.318
809.888,1.312
810.157,1.305
810.425,1.299
810.694,1.298
810.963,1.301
811.232,1.296
811.500,1.290
811.769,1.283
812.038,1.284
812.306,1.292
812.575,1.305
812.844,1.315
813.113,1.322
813.381,1.320
813.650,1.320
813.919,1.325
814.187,1.335
814.456,1.341
814.725,1.342
814.993,1.336
815.262,1.331
815.531,1.326
815.799,1.323
816.068,1.313
816.336,1.302
816.605,1.298
816.873,1.303
817.142,1.313
817.411,1.324
817.679,1.329
817.948,1.337
818.216,1.351
818.485,1.376
818.753,1.392
819.021,1.374
819.290,1.338
819.558,1.312
819.827,1.314
820.095,1.322
820.363,1.327
820.632,1.328
820.900,1.326
821.168,1.327
821.437,1.332
821.705,1.337
821.973,1.338
822.241,1.336
822.509,1.334
822.777,1.328
823.046,1.324
823.314,1.326
823.582,1.334
823.850,1.339
824.118,1.341
824.386,1.336
824.654,1.321
824.922,1.307
825.190,1.299
825.457,1.306
825.725,1.315
825.993,1.315
826.261,1.313
826.529,1.314
826.796,1.318
827.064,1.315
827.332,1.309
827.599,1.310
827.867,1.322
828.134,1.330
828.402,1.324
828.669,1.311
828.937,1.304
829.204,1.313
829.471,1.334
829.739,1.349
830.006,1.350
830.273,1.338
830.540,1.326
830.807,1.315
831.075,1.312
831.342,1.316
831.609,1.321
831.876,1.330
832.142,1.334
832.409,1.337
832.676,1.328
832.943,1.316
833.210,1.304
833.476,1.302
833.743,1.308
834.010,1.317
834.276,1.315
834.543,1.309
834.809,1.307
835.076,1.310
835.342,1.312
835.608,1.318
835.874,1.324
836.141,1.322
836.407,1.314
836.673,1.306
836.939,1.308
837.205,1.310
837.471,1.312
