836.673,1.242
836.939,1.241
837.205,1.240
837.471,1.238
837.737,1.232
838.002,1.225
838.268,1.224
838.534,1.228
838.799,1.234
839.065,1.240
839.330,1.241
839.596,1.242
839.861,1.243
840.127,1.248
840.392,1.254
840.657,1.257
840.922,1.263
841.187,1.265
841.452,1.267
841.717,1.265
841.982,1.256
842.247,1.242
842.511,1.232
842.776,1.233
843.041,1.236
843.305,1.233
843.570,1.227
843.834,1.226
844.098,1.224
844.362,1.222
844.627,1.219
844.891,1.221
845.155,1.228
845.419,1.237
845.682,1.243
845.946,1.247
846.210,1.249
846.474,1.248
846.737,1.249
847.001,1.245
847.264,1.239
847.527,1.235
847.790,1.238
848.054,1.242
848.317,1.237
848.580,1.229
848.843,1.227
849.105,1.237
849.368,1.251
849.631,1.257
849.893,1.257
850.156,1.262
850.418,1.263
850.680,1.251
850.943,1.241
851.205,1.242
851.467,1.246
851.729,1.243
851.991,1.240
852.252,1.245
852.514,1.256
852.776,1.264
853.037,1.270
853.298,1.267
853.560,1.259
853.821,1.245
854.082,1.233
854.343,1.233
854.604,1.249
854.865,1.274
855.126,1.289
855.386,1.295
855.647,1.293
855.907,1.283
856.168,1.266
856.428,1.248
856.688,1.238
856.948,1.224
857.208,1.215
857.468,1.215
857.727,1.223
857.987,1.228
858.247,1.231
858.506,1.239
858.765,1.244
859.024,1.238
859.284,1.229
859.543,1.220
859.801,1.216
860.060,1.218
860.319,1.232
860.577,1.247
860.836,1.257
861.094,1.260
861.352,1.259
861.611,1.248
861.869,1.236
862.127,1.232
862.384,1.241
862.642,1.249
862.900,1.259
863.157,1.266
863.414,1.261
863.672,1.249
863.929,1.234
864.186,1.232
864.443,1.237
864.699,1.242
864.956,1.238
865.212,1.228
865.469,1.224
865.725,1.230
865.981,1.242
866.237,1.249
866.493,1.250
866.749,1.239
867.005,1.234
867.260,1.228
867.516,1.227
867.771,1.221
868.026,1.222
868.282,1.234
868.536,1.242
868.791,1.242
869.046,1.233
869.301,1.226
869.555,1.226
869.809,1.232
870.064,1.238
870.318,1.245
870.572,1.247
870.826,1.240
871.079,1.232
871.333,1.227
871.586,1.232
871.840,1.234
872.093,1.234
872.346,1.242
872.599,1.256
872.852,1.273
873.105,1.282
873.357,1.275
873.610,1.260
873.862,1.251
874.114,1.251
874.366,1.254
874.618,1.250
874.870,1.236
875.121,1.225
875.373,1.223
875.624,1.231
875.876,1.236
876.127,1.236
876.378,1.233
876.629,1.231
876.879,1.232
877.130,1.236
877.381,1.234
877.631,1.226
877.881,1.220
878.131,1.229
878.381,1.250
878.631,1.270
878.881,1.279
879.130,1.277
879.380,1.270
879.629,1.261
879.878,1.252
880.127,1.245
880.376,1.245
880.625,1.251
880.873,1.258
881.122,1.263
881.370,1.263
881.618,1.256
881.866,1.246
882.114,1.236
882.362,1.236
882.610,1.241
882.857,1.245
883.105,1.242
883.352,1.230
883.599,1.223
883.846,1.220
884.093,1.222
884.340,1.226
884.586,1.236
884.833,1.245
885.079,1.248
885.325,1.245
885.571,1.244
885.817,1.246
886.063,1.251
886.309,1.252
886.554,1.257
886.800,1.264
887.045,1.269
887.290,1.260
887.535,1.246
887.780,1.239
888.025,1.246
888.270,1.258
888.514,1.269
888.758,1.270
889.003,1.263
889.247,1.247
889.491,1.245
889.735,1.251
889.978,1.262
890.222,1.261
890.465,1.254
890.709,1.248
890.952,1.241
891.195,1.234
891.438,1.228
891.681,1.226
891.923,1.227
892.166,1.229
892.408,1.230
892.651,1.225
892.893,1.219
893.135,1.218
893.377,1.222
893.619,1.228
893.861,1.238
894.102,1.247
894.344,1.260
894.585,1.275
894.826,1.283
895.067,1.276
895.308,1.265
895.549,1.251
895.790,1.242
896.031,1.231
896.271,1.233
896.512,1.244
896.752,1.254
896.992,1.254
897.232,1.245
897.472,1.238
897.712,1.243
897.952,1.254
898.191,1.259
898.431,1.260
898.670,1.266
898.910,1.277
899.149,1.287
899.388,1.290
899.627,1.287
899.866,1.274
900.105,1.259
900.343,1.251
900.582,1.251
900.820,1.258
901.059,1.268
901.297,1.273
901.535,1.261
901.773,1.240
902.011,1.221
902.249,1.211
902.487,1.212
902.725,1.219
902.963,1.229
903.200,1.228
903.438,1.221
903.675,1.220
903.912,1.229
904.150,1.244
904.387,1.250
904.624,1.243
904.861,1.233
905.098,1.225
905.334,1.228
905.571,1.225
905.808,1.228
906.045,1.238
906.281,1.249
906.518,1.253
906.754,1.256
906.990,1.260
907.227,1.260
907.463,1.250
907.699,1.243
907.935,1.247
908.171,1.254
908.407,1.252
908.643,1.244
908.879,1.240
909.115,1.246
909.350,1.253
909.586,1.255
909.822,1.254
910.057,1.262
910.293,1.280
910.528,1.292
910.764,1.288
910.999,1.282
911.235,1.278
911.470,1.280
911.706,1.275
911.941,1.274
912.176,1.265
912.412,1.253
912.647,1.243
912.882,1.244
913.117,1.247
913.352,1.247
913.588,1.243
913.823,1.243
914.058,1.241
914.293,1.241
914.528,1.236
914.763,1.232
914.999,1.228
915.234,1.229
915.469,1.237
915.704,1.241
915.939,1.239
916.174,1.234
916.409,1.236
916.645,1.247
916.880,1.260
917.115,1.268
917.350,1.264
917.586,1.256
917.821,1.252
918.056,1.258
918.292,1.263
918.527,1.263
918.763,1.251
918.998,1.242
919.234,1.247
919.469,1.261
919.705,1.270
919.940,1.266
920.176,1.260
920.412,1.264
920.648,1.264
920.884,1.259
921.120,1.250
921.356,1.245
921.592,1.244
921.828,1.246
922.065,1.249
922.301,1.254
922.537,1.259
922.774,1.261
923.011,1.256
923.247,1.247
923.484,1.249
923.721,1.257
923.958,1.262
924.195,1.258
924.433,1.252
924.670,1.240
924.908,1.229
925.145,1.227
925.383,1.239
925.621,1.247
925.859,1.250
926.097,1.251
926.335,1.251
926.574,1.252
926.813,1.251
927.051,1.252
927.290,1.252
927.529,1.260
927.769,1.276
928.008,1.284
928.248,1.270
928.487,1.254
928.727,1.249
928.967,1.262
929.208,1.271
929.448,1.270
929.689,1.259
929.930,1.246
930.171,1.238
930.413,1.234
930.654,1.232
930.896,1.226
931.138,1.219
931.380,1.215
931.623,1.222
931.865,1.232
932.108,1.245
932.352,1.252
932.595,1.256
932.839,1.257
933.083,1.252
933.327,1.243
933.571,1.234
933.816,1.236
934.061,1.243
934.307,1.247
934.552,1.243
934.798,1.240
935.045,1.242
935.291,1.245
935.538,1.247
935.785,1.253
936.033,1.260
936.281,1.265
936.529,1.267
936.777,1.264
937.026,1.256
937.275,1.251
937.525,1.242
937.775,1.234
938.025,1.225
938.276,1.221
938.527,1.222
938.778,1.223
939.030,1.222
939.282,1.219
939.535,1.221
939.788,1.229
940.041,1.232
940.295,1.230
940.550,1.232
940.804,1.245
941.059,1.256
941.315,1.250
941.571,1.235
941.828,1.225
942.085,1.225
942.342,1.231
942.600,1.233
942.858,1.235
943.117,1.231
943.377,1.224
943.636,1.215
943.897,1.212
944.158,1.217
944.419,1.226
944.681,1.232
944.944,1.238
945.207,1.244
945.470,1.255
945.734,1.265
945.999,1.275
946.264,1.283
946.530,1.285
946.797,1.279
947.064,1.271
947.331,1.265
947.600,1.254
947.869,1.242
948.138,1.229
948.408,1.222
948.679,1.222
948.950,1.227
949.222,1.226
949.495,1.225
949.768,1.224
950.043,1.234
