463.474,70.898
463.736,69.226
463.998,67.594
464.260,66.027
464.522,64.523
464.784,63.080
465.046,61.691
465.308,60.384
465.570,59.135
465.832,57.947
466.094,56.803
466.356,55.695
466.618,54.611
466.880,53.550
467.142,52.522
467.405,51.542
467.667,50.621
467.929,49.742
468.191,48.881
468.454,48.036
468.716,47.215
468.978,46.403
469.241,45.569
469.503,44.745
469.765,43.948
470.028,43.192
470.290,42.427
470.552,41.680
470.815,40.939
471.077,40.216
471.340,39.481
471.602,38.741
471.865,37.997
472.128,37.255
472.390,36.516
472.653,35.791
472.915,35.071
473.178,34.351
473.441,33.610
473.703,32.845
473.966,32.065
474.229,31.287
474.492,30.526
474.755,29.762
475.017,29.023
475.280,28.293
475.543,27.599
475.806,26.884
476.069,26.169
476.332,25.448
476.595,24.764
476.858,24.087
477.121,23.426
477.384,22.778
477.647,22.155
477.910,21.550
478.173,20.963
478.436,20.389
478.699,19.843
478.962,19.313
479.226,18.809
479.489,18.309
479.752,17.830
480.015,17.359
480.279,16.901
480.542,16.442
480.805,16.003
481.069,15.566
481.332,15.151
481.595,14.762
481.859,14.417
482.122,14.071
482.386,13.730
482.649,13.388
482.913,13.066
483.177,12.742
483.440,12.429
483.704,12.133
483.967,11.869
484.231,11.612
484.495,11.363
484.759,11.105
485.022,10.850
485.286,10.598
485.550,10.360
485.814,10.117
486.078,9.874
486.342,9.631
486.606,9.409
486.869,9.198
487.133,9.002
487.397,8.813
487.662,8.625
487.926,8.418
488.190,8.216
488.454,8.003
488.718,7.800
488.982,7.587
489.246,7.397
489.511,7.212
489.775,7.040
490.039,6.865
490.304,6.695
490.568,6.518
490.832,6.346
491.097,6.174
491.361,6.021
491.626,5.865
491.890,5.714
492.155,5.558
492.419,5.420
492.684,5.273
492.949,5.130
493.213,4.982
493.478,4.861
493.743,4.730
494.008,4.595
494.272,4.450
494.537,4.334
494.802,4.230
495.067,4.142
495.332,4.052
495.597,3.973
495.862,3.882
496.127,3.798
496.392,3.700
496.657,3.607
496.922,3.509
497.187,3.429
497.452,3.365
497.718,3.326
497.983,3.278
498.248,3.220
498.513,3.136
498.779,3.070
499.044,3.014
499.310,2.966
499.575,2.903
499.841,2.845
500.106,2.795
500.372,2.744
500.637,2.695
500.903,2.663
501.168,2.638
501.434,2.603
501.700,2.553
501.966,2.510
502.231,2.476
502.497,2.448
502.763,2.411
503.029,2.378
503.295,2.348
503.561,2.326
503.827,2.308
504.093,2.288
504.359,2.264
504.625,2.239
504.891,2.214
505.157,2.197
505.423,2.173
505.690,2.146
505.956,2.116
506.222,2.098
506.489,2.096
506.755,2.103
507.021,2.102
507.288,2.091
507.554,2.069
507.821,2.048
508.087,2.029
508.354,2.020
508.621,2.006
508.887,1.988
509.154,1.971
509.421,1.960
509.687,1.948
509.954,1.933
510.221,1.917
510.488,1.916
510.755,1.919
511.022,1.922
511.289,1.908
511.556,1.887
511.823,1.868
512.090,1.866
512.357,1.862
512.624,1.857
512.891,1.843
513.159,1.827
513.426,1.812
513.693,1.802
513.960,1.802
514.228,1.805
514.495,1.807
514.763,1.805
515.030,1.798
515.298,1.787
515.565,1.783
515.833,1.780
516.100,1.777
516.368,1.771
516.636,1.764
516.904,1.761
517.171,1.754
517.439,1.748
517.707,1.736
517.975,1.730
518.243,1.726
518.511,1.726
518.779,1.716
519.047,1.714
519.315,1.710
519.583,1.705
519.851,1.690
520.119,1.679
520.387,1.675
520.656,1.674
520.924,1.675
521.192,1.681
521.461,1.687
521.729,1.694
521.997,1.696
522.266,1.695
522.534,1.689
522.803,1.684
523.071,1.677
523.340,1.665
523.609,1.651
523.877,1.642
524.146,1.642
524.415,1.645
524.684,1.650
524.952,1.650
525.221,1.649
525.490,1.649
525.759,1.653
526.028,1.652
526.297,1.641
526.566,1.630
526.835,1.623
527.104,1.625
527.373,1.630
527.642,1.633
527.912,1.628
528.181,1.622
528.450,1.620
528.719,1.623
528.989,1.635
529.258,1.645
529.528,1.649
529.797,1.640
530.067,1.633
530.336,1.625
530.606,1.621
530.875,1.613
531.145,1.610
531.414,1.611
531.684,1.617
531.954,1.619
532.224,1.617
532.493,1.604
532.763,1.596
533.033,1.593
533.303,1.598
533.573,1.603
533.843,1.597
534.113,1.593
534.383,1.588
534.653,1.593
534.923,1.604
535.193,1.613
535.463,1.621
535.733,1.625
536.004,1.630
536.274,1.630
536.544,1.621
536.814,1.603
537.085,1.587
537.355,1.589
537.626,1.601
537.896,1.613
538.166,1.614
538.437,1.608
538.707,1.600
538.978,1.598
539.249,1.606
539.519,1.611
539.790,1.609
540.061,1.605
540.331,1.608
540.602,1.619
540.873,1.630
541.144,1.633
541.414,1.631
541.685,1.625
541.956,1.621
542.227,1.616
542.498,1.607
542.769,1.599
543.040,1.601
543.311,1.612
543.582,1.626
543.853,1.633
544.124,1.634
544.396,1.636
544.667,1.637
544.938,1.637
545.209,1.618
545.480,1.605
545.752,1.594
546.023,1.600
546.294,1.596
546.566,1.588
546.837,1.576
547.109,1.571
547.380,1.570
547.652,1.567
547.923,1.565
548.195,1.567
548.466,1.580
548.738,1.595
549.009,1.600
549.281,1.596
549.553,1.586
549.824,1.575
550.096,1.567
550.368,1.565
550.640,1.563
550.911,1.569
551.183,1.581
551.455,1.601
551.727,1.613
551.999,1.608
552.271,1.591
552.543,1.574
552.815,1.565
553.087,1.573
553.359,1.582
553.631,1.587
553.903,1.586
554.175,1.586
554.447,1.590
554.719,1.592
554.991,1.592
555.263,1.590
555.535,1.584
555.808,1.576
556.080,1.568
556.352,1.563
556.624,1.561
556.897,1.557
557.169,1.558
557.441,1.556
557.714,1.552
557.986,1.546
558.258,1.537
558.531,1.542
558.803,1.548
559.076,1.558
559.348,1.551
559.621,1.541
559.893,1.537
560.166,1.539
560.438,1.542
560.711,1.540
560.983,1.538
561.256,1.540
561.528,1.547
561.801,1.559
562.074,1.568
562.346,1.577
562.619,1.586
562.892,1.586
563.164,1.580
563.437,1.577
563.710,1.575
563.983,1.565
564.255,1.549
564.528,1.551
564.801,1.562
565.074,1.573
565.346,1.563
565.619,1.555
565.892,1.556
566.165,1.556
566.438,1.547
566.711,1.534
566.984,1.531
567.257,1.532
567.529,1.541
567.802,1.555
568.075,1.575
568.348,1.576
568.621,1.571
568.894,1.559
569.167,1.555
569.440,1.547
569.713,1.533
569.986,1.524
570.259,1.517
570.532,1.523
570.805,1.530
571.078,1.537
571.351,1.544
571.625,1.549
571.898,1.544
572.171,1.531
572.444,1.523
572.717,1.534
572.990,1.551
573.263,1.551
573.536,1.535
573.809,1.518
574.083,1.511
574.356,1.520
574.629,1.537
574.902,1.549
575.175,1.548
575.448,1.531
575.721,1.521
575.995,1.519
576.268,1.524
576.541,1.535
576.814,1.546
577.087,1.557
577.361,1.557
577.634,1.553
577.907,1.537
578.180,1.521
578.453,1.517
578.727,1.524
579.000,1.535
579.273,1.544
579.546,1.555
579.820,1.568
580.093,1.568
580.366,1.554
580.639,1.533
580.913,1.522
581.186,1.518
581.459,1.520
581.732,1.512
582.005,1.507
582.279,1.503
582.552,1.509
582.825,1.517
583.098,1.526
583.372,1.533
583.645,1.535
583.918,1.542
584.191,1.542
584.464,1.540
584.738,1.532
585.011,1.526
585.284,1.519
585.557,1.514
585.831,1.524
586.104,1.545
586.377,1.571
586.650,1.582
586.923,1.576
587.196,1.562
587.470,1.542
587.743,1.531
588.016,1.526
588.289,1.533
588.562,1.544
588.835,1.543
589.109,1.537
589.382,1.524
589.655,1.515
589.928,1.508
590.201,1.504
590.474,1.513
590.747,1.528
591.020,1.544
591.293,1.552
591.567,1.553
591.840,1.542
592.113,1.525
592.386,1.507
592.659,1.498
592.932,1.497
593.205,1.506
593.478,1.512
593.751,1.515
594.024,1.514
594.297,1.508
594.570,1.507
594.843,1.513
595.116,1.527
595.389,1.531
595.662,1.524
595.934,1.523
596.207,1.528
596.480,1.537
596.753,1.544
597.026,1.546
597.299,1.547
597.572,1.543
597.844,1.538
598.117,1.523
598.390,1.513
598.663,1.508
598.936,1.517
599.208,1.522
599.481,1.523
599.754,1.521
600.026,1.512
600.299,1.506
600.572,1.502
600.844,1.504
601.117,1.498
601.390,1.495
601.662,1.493
601.935,1.493
602.207,1.493
602.480,1.498
602.752,1.505
603.025,1.499
603.297,1.495
603.570,1.502
603.842,1.522
604.115,1.535
604.387,1.538
604.660,1.530
604.932,1.525
605.204,1.527
605.477,1.538
605.749,1.550
606.021,1.556
606.294,1.555
606.566,1.543
606.838,1.539
607.110,1.539
607.383,1.544
607.655,1.544
607.927,1.548
608.199,1.560
608.471,1.566
608.743,1.555
609.015,1.539
609.287,1.532
609.559,1.540
609.831,1.551
610.103,1.560
610.375,1.561
610.647,1.555
610.919,1.540
611.191,1.529
611.463,1.525
611.735,1.523
612.007,1.514
612.278,1.506
612.550,1.503
612.822,1.514
613.094,1.523
613.365,1.526
613.637,1.528
613.909,1.529
614.180,1.534
614.452,1.529
614.723,1.516
614.995,1.505
615.266,1.503
615.538,1.517
615.809,1.531
616.081,1.533
616.352,1.521
616.623,1.514
616.895,1.509
617.166,1.506
617.437,1.501
617.709,1.507
617.980,1.516
618.251,1.523
618.522,1.526
618.793,1.537
619.065,1.554
619.336,1.554
619.607,1.542
619.878,1.530
620.149,1.532
620.420,1.532
620.691,1.527
620.962,1.528
621.232,1.540
621.503,1.540
621.774,1.534
622.045,1.525
622.316,1.535
622.586,1.548
622.857,1.559
623.128,1.554
623.398,1.552
623.669,1.548
623.940,1.542
624.210,1.530
624.481,1.524
624.751,1.525
625.021,1.525
625.292,1.515
625.562,1.511
625.833,1.505
626.103,1.500
626.373,1.490
626.643,1.485
626.914,1.487
627.184,1.495
627.454,1.503
627.724,1.509
627.994,1.515
628.264,1.519
628.534,1.513
628.804,1.506
629.074,1.507
629.344,1.521
629.614,1.526
629.884,1.519
630.154,1.503
630.424,1.488
630.693,1.471
630.963,1.454
631.233,1.446
631.502,1.452
631.772,1.469
632.041,1.483
632.311,1.491
632.581,1.493
632.850,1.491
633.119,1.481
633.389,1.466
633.658,1.457
633.928,1.465
634.197,1.481
634.466,1.504
634.735,1.517
635.004,1.515
635.274,1.504
635.543,1.492
635.812,1.492
636.081,1.494
636.350,1.494
636.619,1.493
636.888,1.493
637.157,1.499
637.426,1.511
637.694,1.515
637.963,1.512
638.232,1.503
638.501,1.496
638.769,1.495
639.038,1.498
639.307,1.509
639.575,1.518
639.844,1.516
640.112,1.508
640.381,1.495
640.649,1.488
640.917,1.487
641.186,1.489
641.454,1.492
641.722,1.492
641.991,1.492
642.259,1.483
642.527,1.475
642.795,1.471
643.063,1.467
643.331,1.468
643.599,1.468
643.867,1.476
644.135,1.480
644.403,1.487
644.671,1.490
644.939,1.496
645.206,1.501
645.474,1.504
645.742,1.499
646.009,1.485
646.277,1.482
646.545,1.485
646.812,1.499
647.080,1.508
647.347,1.513
647.615,1.514
647.882,1.504
648.149,1.492
648.417,1.482
648.684,1.486
648.951,1.498
649.219,1.508
649.486,1.510
649.753,1.504
650.020,1.491
650.287,1.483
650.554,1.475
650.821,1.474
651.088,1.471
651.355,1.482
651.622,1.491
651.889,1.497
652.155,1.488
652.422,1.483
652.689,1.491
652.956,1.498
653.222,1.509
653.489,1.523
653.755,1.537
654.022,1.534
654.288,1.515
654.555,1.504
654.821,1.506
655.088,1.513
655.354,1.518
655.620,1.524
655.887,1.526
656.153,1.525
656.419,1.522
656.685,1.517
656.951,1.509
657.217,1.497
657.483,1.485
657.749,1.480
658.015,1.481
658.281,1.484
658.547,1.480
658.813,1.472
659.079,1.467
659.345,1.464
659.610,1.464
659.876,1.467
660.142,1.472
660.407,1.477
660.673,1.479
660.939,1.487
661.204,1.490
661.470,1.486
661.735,1.480
662.000,1.480
662.266,1.482
662.531,1.482
662.796,1.481
663.062,1.479
663.327,1.474
663.592,1.474
663.857,1.475
664.122,1.475
664.388,1.472
664.653,1.474
664.918,1.480
665.183,1.483
665.448,1.486
665.712,1.490
665.977,1.500
666.242,1.501
666.507,1.487
666.772,1.469
667.037,1.457
667.301,1.463
667.566,1.471
667.831,1.482
668.095,1.483
668.360,1.482
668.624,1.476
668.889,1.480
669.153,1.479
669.418,1.479
669.682,1.475
669.946,1.476
670.211,1.481
670.475,1.487
670.739,1.499
671.004,1.517
671.268,1.551
671.532,1.578
671.796,1.569
672.060,1.546
672.324,1.524
672.588,1.532
672.852,1.544
673.116,1.578
673.380,1.609
673.644,1.590
673.908,1.542
674.172,1.491
674.436,1.485
674.700,1.485
674.963,1.491
675.227,1.495
675.491,1.490
675.754,1.485
676.018,1.484
676.282,1.493
676.545,1.495
676.809,1.490
677.072,1.484
677.336,1.483
677.599,1.489
677.863,1.488
678.126,1.488
678.389,1.496
678.653,1.505
678.916,1.503
679.179,1.484
679.442,1.473
679.706,1.475
679.969,1.483
680.232,1.494
680.495,1.507
680.758,1.514
681.021,1.508
681.284,1.490
681.547,1.480
681.810,1.486
682.073,1.500
682.336,1.511
682.599,1.511
682.862,1.510
683.125,1.504
683.388,1.501
683.651,1.493
683.913,1.486
684.176,1.477
684.439,1.471
684.702,1.466
684.964,1.462
685.227,1.461
685.490,1.470
685.752,1.487
686.015,1.495
686.277,1.494
686.540,1.482
686.802,1.471
687.065,1.467
687.327,1.473
687.590,1.479
687.852,1.477
688.115,1.464
688.377,1.460
688.639,1.461
688.902,1.465
689.164,1.466
689.426,1.473
689.689,1.481
689.951,1.485
690.213,1.486
690.475,1.485
690.737,1.484
691.000,1.476
691.262,1.471
691.524,1.476
691.786,1.490
692.048,1.504
692.310,1.500
692.572,1.482
692.834,1.462
693.096,1.456
693.358,1.467
693.620,1.486
693.882,1.504
694.144,1.505
694.406,1.494
694.668,1.484
694.930,1.480
695.192,1.479
695.453,1.479
695.715,1.478
695.977,1.475
696.239,1.466
696.501,1.465
696.762,1.473
697.024,1.481
697.286,1.480
697.548,1.473
697.809,1.468
698.071,1.467
698.333,1.468
698.594,1.468
698.856,1.474
699.118,1.478
699.379,1.483
699.641,1.487
699.902,1.491
700.164,1.491
700.426,1.484
700.687,1.475
700.949,1.472
701.210,1.474
701.472,1.476
701.733,1.473
701.995,1.474
702.256,1.472
702.518,1.470
702.779,1.462
703.041,1.469
703.302,1.481
703.563,1.485
703.825,1.479
704.086,1.472
704.348,1.472
704.609,1.473
704.871,1.481
705.132,1.490
705.393,1.486
705.655,1.479
705.916,1.479
706.177,1.486
706.439,1.494
706.700,1.493
706.961,1.491
707.223,1.483
707.484,1.469
707.745,1.455
708.007,1.441
708.268,1.430
708.529,1.419
708.790,1.403
709.052,1.395
709.313,1.396
709.574,1.401
709.835,1.403
710.097,1.395
710.358,1.379
710.619,1.367
710.881,1.355
711.142,1.349
711.403,1.341
711.664,1.336
711.926,1.331
712.187,1.336
712.448,1.345
712.709,1.357
712.970,1.364
713.232,1.369
713.493,1.372
713.754,1.371
714.015,1.372
714.277,1.376
714.538,1.384
714.799,1.393
715.060,1.397
715.322,1.399
715.583,1.394
715.844,1.383
716.105,1.369
716.367,1.361
716.628,1.362
716.889,1.366
717.150,1.362
717.411,1.355
717.673,1.354
717.934,1.360
718.195,1.366
718.457,1.360
718.718,1.348
718.979,1.340
719.240,1.343
719.502,1.354
719.763,1.361
720.024,1.363
720.286,1.360
720.547,1.354
720.808,1.350
721.069,1.353
721.331,1.362
721.592,1.373
721.853,1.376
722.115,1.376
722.376,1.376
722.638,1.373
722.899,1.369
723.160,1.360
723.422,1.353
723.683,1.349
723.944,1.354
724.206,1.358
724.467,1.356
724.729,1.354
724.990,1.361
725.252,1.371
725.513,1.368
725.775,1.352
726.036,1.335
726.298,1.330
726.559,1.337
726.821,1.342
727.082,1.345
727.344,1.345
727.605,1.344
727.867,1.340
728.128,1.343
728.390,1.349
728.652,1.360
728.913,1.370
729.175,1.374
729.436,1.371
729.698,1.368
729.960,1.367
730.221,1.365
730.483,1.350
730.745,1.342
731.007,1.338
731.268,1.343
731.530,1.346
731.792,1.350
732.054,1.355
732.315,1.360
732.577,1.363
732.839,1.360
733.101,1.352
733.363,1.346
733.625,1.345
733.887,1.350
734.149,1.355
734.411,1.362
734.673,1.366
734.935,1.363
735.197,1.356
735.459,1.356
735.721,1.361
735.983,1.362
736.245,1.350
736.507,1.346
736.769,1.353
737.031,1.365
737.293,1.366
737.555,1.355
737.818,1.344
738.080,1.334
738.342,1.330
738.604,1.328
738.867,1.330
739.129,1.331
739.391,1.334
739.654,1.339
739.916,1.343
740.178,1.351
740.441,1.359
740.703,1.364
740.966,1.361
741.228,1.356
741.491,1.351
741.753,1.351
742.016,1.351
742.278,1.352
742.541,1.351
742.804,1.351
743.066,1.355
743.329,1.357
743.592,1.354
743.854,1.353
744.117,1.358
744.380,1.366
744.643,1.364
744.905,1.357
745.168,1.351
745.431,1.344
745.694,1.338
745.957,1.331
746.220,1.325
746.483,1.321
746.746,1.321
747.009,1.332
747.272,1.350
747.535,1.366
747.798,1.368
748.061,1.359
748.324,1.348
748.588,1.342
748.851,1.340
749.114,1.340
749.377,1.344
749.641,1.346
749.904,1.348
750.167,1.353
750.431,1.358
750.694,1.367
750.958,1.375
751.221,1.372
751.485,1.356
751.748,1.342
752.012,1.344
752.275,1.360
752.539,1.369
752.803,1.366
753.066,1.350
753.330,1.339
753.594,1.337
753.857,1.342
754.121,1.350
754.385,1.355
754.649,1.359
754.913,1.362
755.177,1.366
755.441,1.362
755.705,1.350
755.969,1.338
756.233,1.342
756.497,1.352
756.761,1.356
757.025,1.349
757.289,1.343
757.553,1.340
757.818,1.346
758.082,1.354
758.346,1.361
758.610,1.364
758.875,1.363
759.139,1.357
759.404,1.350
759.668,1.343
759.932,1.341
760.197,1.346
760.462,1.352
760.726,1.354
760.991,1.357
761.255,1.359
761.520,1.359
761.785,1.353
762.049,1.341
762.314,1.333
762.579,1.334
762.844,1.343
763.109,1.349
763.374,1.352
763.639,1.353
763.903,1.352
764.168,1.350
764.433,1.352
764.699,1.363
764.964,1.366
765.229,1.357
765.494,1.344
765.759,1.337
766.024,1.337
766.290,1.340
766.555,1.343
766.820,1.349
767.086,1.357
767.351,1.361
767.616,1.361
767.882,1.357
768.147,1.354
768.413,1.347
768.678,1.338
768.944,1.335
769.209,1.341
769.475,1.350
769.741,1.355
770.006,1.359
770.272,1.364
770.538,1.366
770.804,1.364
771.070,1.362
771.335,1.368
771.601,1.380
771.867,1.385
772.133,1.382
772.399,1.372
772.665,1.360
772.931,1.354
773.197,1.354
773.464,1.363
773.730,1.374
773.996,1.382
774.262,1.386
774.528,1.381
774.795,1.381
775.061,1.385
775.327,1.387
775.594,1.381
775.860,1.369
776.126,1.353
776.393,1.339
776.659,1.332
776.926,1.329
777.193,1.330
777.459,1.332
777.726,1.332
777.992,1.332
778.259,1.328
778.526,1.334
778.793,1.341
779.059,1.351
779.326,1.355
779.593,1.354
779.860,1.359
780.127,1.361
780.394,1.363
780.661,1.362
780.928,1.357
781.195,1.351
781.462,1.343
781.729,1.340
781.996,1.342
782.263,1.345
782.530,1.352
782.797,1.355
783.064,1.354
783.332,1.347
783.599,1.344
783.866,1.348
784.134,1.349
784.401,1.348
784.668,1.344
784.936,1.344
785.203,1.340
785.470,1.333
785.738,1.329
786.005,1.331
786.273,1.334
786.541,1.334
786.808,1.335
787.076,1.337
787.343,1.340
787.611,1.345
787.879,1.351
788.146,1.352
788.414,1.354
788.682,1.353
788.950,1.355
789.217,1.357
789.485,1.366
789.753,1.373
790.021,1.365
790.289,1.348
790.557,1.329
790.825,1.323
791.093,1.329
791.361,1.342
791.629,1.354
791.897,1.361
792.165,1.362
792.433,1.355
792.701,1.341
792.969,1.326
793.237,1.319
793.505,1.327
793.773,1.339
794.042,1.344
794.310,1.342
794.578,1.341
794.846,1.343
795.115,1.345
795.383,1.345
795.651,1.350
795.920,1.352
796.188,1.352
796.456,1.351
796.725,1.352
796.993,1.362
797.261,1.369
797.530,1.370
797.798,1.364
798.067,1.363
798.335,1.370
798.604,1.371
798.872,1.360
799.141,1.345
799.409,1.339
799.678,1.340
799.946,1.346
800.215,1.350
800.483,1.349
800.752,1.347
801.020,1.346
801.289,1.347
801.558,1.347
801.826,1.349
802.095,1.345
802.363,1.342
802.632,1.342
802.901,1.345
803.169,1.348
803.438,1.346
803.707,1.340
803.976,1.334
804.244,1.337
804.513,1.340
804.782,1.336
805.050,1.329
805.319,1.330
805.588,1.341
805.857,1.355
806.125,1.362
806.394,1.358
806.663,1.344
806.931,1.330
807.200,1.324
807.469,1.323
807.738,1.323
808.006,1.323
808.275,1.330
808.544,1.344
808.813,1.355
809.082,1.354
809.350,1.346
809.619,1.342
809.888,1.340
810.157,1.337
810.425,1.334
810.694,1.336
810.963,1.344
811.232,1.343
811.500,1.339
811.769,1.330
812.038,1.332
812.306,1.338
812.575,1.346
812.844,1.350
813.113,1.350
813.381,1.343
813.650,1.341
813.919,1.347
814.187,1.360
814.456,1.369
814.725,1.370
814.993,1.366
815.262,1.359
815.531,1.352
815.799,1.349
816.068,1.344
816.336,1.338
816.605,1.334
816.873,1.335
817.142,1.343
817.411,1.352
817.679,1.360
817.948,1.369
818.216,1.383
818.485,1.408
818.753,1.429
819.021,1.416
819.290,1.378
819.558,1.344
819.827,1.341
820.095,1.352
820.363,1.357
820.632,1.357
820.900,1.355
821.168,1.358
821.437,1.363
821.705,1.367
821.973,1.370
822.241,1.373
822.509,1.376
822.777,1.370
823.046,1.362
823.314,1.358
823.582,1.358
823.850,1.359
824.118,1.363
824.386,1.365
824.654,1.355
824.922,1.341
825.190,1.331
825.457,1.338
825.725,1.345
825.993,1.345
826.261,1.339
826.529,1.339
826.796,1.343
827.064,1.345
827.332,1.342
827.599,1.348
827.867,1.359
828.134,1.364
828.402,1.355
828.669,1.343
828.937,1.340
829.204,1.353
829.471,1.370
829.739,1.378
830.006,1.372
830.273,1.357
830.540,1.344
830.807,1.328
831.075,1.324
831.342,1.331
831.609,1.344
831.876,1.356
832.142,1.361
832.409,1.363
832.676,1.359
832.943,1.349
833.210,1.342
833.476,1.341
833.743,1.346
834.010,1.351
834.276,1.346
834.543,1.338
834.809,1.336
835.076,1.338
835.342,1.343
835.608,1.351
835.874,1.359
836.141,1.359
836.407,1.353
