460.071,90.293
460.332,89.776
460.594,89.180
460.856,88.512
461.117,87.753
461.379,86.905
461.641,85.903
461.903,84.716
462.164,83.318
462.426,81.726
462.688,80.000
462.950,78.196
463.212,76.378
463.474,74.555
463.736,72.748
463.998,70.976
464.260,69.262
464.522,67.598
464.784,65.969
465.046,64.376
465.308,62.851
465.570,61.403
465.832,60.012
466.094,58.667
466.356,57.364
466.618,56.115
466.880,54.908
467.142,53.757
467.405,52.663
467.667,51.637
467.929,50.648
468.191,49.716
468.454,48.806
468.716,47.936
468.978,47.059
469.241,46.197
469.503,45.352
469.765,44.552
470.028,43.785
470.290,43.051
470.552,42.336
470.815,41.644
471.077,40.939
471.340,40.237
471.602,39.524
471.865,38.830
472.128,38.129
472.390,37.437
472.653,36.742
472.915,36.026
473.178,35.291
473.441,34.538
473.703,33.789
473.966,33.032
474.229,32.274
474.492,31.520
474.755,30.777
475.017,30.045
475.280,29.322
475.543,28.595
475.806,27.856
476.069,27.109
476.332,26.373
476.595,25.648
476.858,24.938
477.121,24.242
477.384,23.558
477.647,22.898
477.910,22.245
478.173,21.620
478.436,21.000
478.699,20.400
478.962,19.819
479.226,19.271
479.489,18.742
479.752,18.225
480.015,17.704
480.279,17.191
480.542,16.694
480.805,16.222
481.069,15.761
481.332,15.318
481.595,14.896
481.859,14.523
482.122,14.156
482.386,13.795
482.649,13.432
482.913,13.092
483.177,12.752
483.440,12.422
483.704,12.105
483.967,11.829
484.231,11.570
484.495,11.327
484.759,11.073
485.022,10.823
485.286,10.565
485.550,10.321
485.814,10.072
486.078,9.835
486.342,9.593
486.606,9.366
486.869,9.137
487.133,8.929
487.397,8.732
487.662,8.554
487.926,8.362
488.190,8.170
488.454,7.961
488.718,7.764
488.982,7.555
489.246,7.368
489.511,7.178
489.775,7.000
490.039,6.820
490.304,6.646
490.568,6.469
490.832,6.298
491.097,6.136
491.361,5.990
491.626,5.838
491.890,5.688
492.155,5.535
492.419,5.401
492.684,5.256
492.949,5.111
493.213,4.960
493.478,4.832
493.743,4.694
494.008,4.549
494.272,4.399
494.537,4.282
494.802,4.179
495.067,4.090
495.332,3.992
495.597,3.895
495.862,3.789
496.127,3.695
496.392,3.601
496.657,3.511
496.922,3.415
497.187,3.330
497.452,3.258
497.718,3.202
497.983,3.135
498.248,3.066
498.513,2.986
498.779,2.932
499.044,2.882
499.310,2.832
499.575,2.765
499.841,2.706
500.106,2.651
500.372,2.602
500.637,2.551
500.903,2.515
501.168,2.477
501.434,2.439
501.700,2.391
501.966,2.354
502.231,2.323
502.497,2.298
502.763,2.266
503.029,2.232
503.295,2.199
503.561,2.174
503.827,2.156
504.093,2.140
504.359,2.115
504.625,2.090
504.891,2.059
505.157,2.039
505.423,2.012
505.690,1.986
505.956,1.961
506.222,1.944
506.489,1.939
506.755,1.935
507.021,1.928
507.288,1.916
507.554,1.897
507.821,1.881
508.087,1.862
508.354,1.855
508.621,1.846
508.887,1.835
509.154,1.821
509.421,1.807
509.687,1.791
509.954,1.774
510.221,1.759
510.488,1.754
510.755,1.749
511.022,1.747
511.289,1.734
511.556,1.720
511.823,1.705
512.090,1.700
512.357,1.694
512.624,1.687
512.891,1.675
513.159,1.662
513.426,1.647
513.693,1.637
513.960,1.634
514.228,1.636
514.495,1.636
514.763,1.630
515.030,1.617
515.298,1.603
515.565,1.596
515.833,1.592
516.100,1.588
516.368,1.585
516.636,1.578
516.904,1.573
517.171,1.558
517.439,1.551
517.707,1.544
517.975,1.543
518.243,1.544
518.511,1.538
518.779,1.523
519.047,1.515
519.315,1.514
519.583,1.515
519.851,1.501
520.119,1.486
520.387,1.479
520.656,1.475
520.924,1.476
521.192,1.481
521.461,1.486
521.729,1.490
521.997,1.490
522.266,1.486
522.534,1.479
522.803,1.475
523.071,1.472
523.340,1.466
523.609,1.454
523.877,1.446
524.146,1.444
524.415,1.446
524.684,1.449
524.952,1.448
525.221,1.448
525.490,1.454
525.759,1.461
526.028,1.461
526.297,1.452
526.566,1.444
526.835,1.444
527.104,1.447
527.373,1.449
527.642,1.444
527.912,1.435
528.181,1.425
528.450,1.421
528.719,1.423
528.989,1.431
529.258,1.441
529.528,1.442
529.797,1.435
530.067,1.430
530.336,1.425
530.606,1.418
530.875,1.406
531.145,1.403
531.414,1.406
531.684,1.412
531.954,1.413
532.224,1.409
532.493,1.397
532.763,1.389
533.033,1.390
533.303,1.400
533.573,1.409
533.843,1.405
534.113,1.400
534.383,1.394
534.653,1.396
534.923,1.400
535.193,1.406
535.463,1.413
535.733,1.416
536.004,1.417
536.274,1.415
536.544,1.409
536.814,1.401
537.085,1.395
537.355,1.397
537.626,1.406
537.896,1.413
538.166,1.413
538.437,1.409
538.707,1.403
538.978,1.401
539.249,1.407
539.519,1.411
539.790,1.406
540.061,1.400
540.331,1.407
540.602,1.420
540.873,1.429
541.144,1.428
541.414,1.424
541.685,1.420
541.956,1.419
542.227,1.416
542.498,1.409
542.769,1.403
543.040,1.405
543.311,1.417
543.582,1.428
543.853,1.433
544.124,1.437
544.396,1.439
544.667,1.442
544.938,1.438
545.209,1.421
545.480,1.407
545.752,1.399
546.023,1.402
546.294,1.399
546.566,1.392
546.837,1.383
547.109,1.380
547.380,1.379
547.652,1.376
547.923,1.374
548.195,1.375
548.466,1.383
548.738,1.393
549.009,1.394
549.281,1.389
549.553,1.376
549.824,1.363
550.096,1.356
550.368,1.357
550.640,1.362
550.911,1.371
551.183,1.386
551.455,1.405
551.727,1.414
551.999,1.407
552.271,1.389
552.543,1.374
552.815,1.367
553.087,1.372
553.359,1.380
553.631,1.383
553.903,1.382
554.175,1.383
554.447,1.388
554.719,1.389
554.991,1.386
555.263,1.381
555.535,1.373
555.808,1.367
556.080,1.361
556.352,1.360
556.624,1.359
556.897,1.358
557.169,1.358
557.441,1.356
557.714,1.355
557.986,1.355
558.258,1.356
558.531,1.365
558.803,1.373
559.076,1.378
559.348,1.370
559.621,1.360
559.893,1.354
560.166,1.352
560.438,1.351
560.711,1.349
560.983,1.350
561.256,1.354
561.528,1.361
561.801,1.367
562.074,1.370
562.346,1.375
562.619,1.379
562.892,1.380
563.164,1.375
563.437,1.372
563.710,1.369
563.983,1.364
564.255,1.358
564.528,1.361
564.801,1.371
565.074,1.376
565.346,1.368
565.619,1.357
565.892,1.351
566.165,1.348
566.438,1.342
566.711,1.337
566.984,1.337
567.257,1.338
567.529,1.341
567.802,1.353
568.075,1.365
568.348,1.372
568.621,1.371
568.894,1.368
569.167,1.367
569.440,1.362
569.713,1.353
569.986,1.346
570.259,1.342
570.532,1.346
570.805,1.349
571.078,1.348
571.351,1.347
571.625,1.346
571.898,1.345
572.171,1.341
572.444,1.337
572.717,1.342
572.990,1.349
573.263,1.347
573.536,1.336
573.809,1.322
574.083,1.314
574.356,1.318
574.629,1.330
574.902,1.339
575.175,1.339
575.448,1.330
575.721,1.323
575.995,1.323
576.268,1.329
576.541,1.343
576.814,1.354
577.087,1.362
577.361,1.364
577.634,1.361
577.907,1.353
578.180,1.341
578.453,1.335
578.727,1.335
579.000,1.335
579.273,1.336
579.546,1.343
579.820,1.354
580.093,1.358
580.366,1.354
580.639,1.344
580.913,1.339
581.186,1.336
581.459,1.335
581.732,1.329
582.005,1.322
582.279,1.319
582.552,1.323
582.825,1.328
583.098,1.331
583.372,1.333
583.645,1.335
583.918,1.338
584.191,1.337
584.464,1.333
584.738,1.330
585.011,1.328
585.284,1.327
585.557,1.323
585.831,1.324
586.104,1.332
586.377,1.348
586.650,1.354
586.923,1.351
587.196,1.342
587.470,1.335
587.743,1.332
588.016,1.333
588.289,1.338
588.562,1.348
588.835,1.351
589.109,1.344
589.382,1.332
589.655,1.322
589.928,1.317
590.201,1.316
590.474,1.326
590.747,1.339
591.020,1.348
591.293,1.349
591.567,1.347
591.840,1.342
592.113,1.336
592.386,1.325
592.659,1.318
592.932,1.317
593.205,1.321
593.478,1.321
593.751,1.315
594.024,1.311
594.297,1.309
594.570,1.311
594.843,1.317
595.116,1.326
595.389,1.331
595.662,1.327
595.934,1.327
596.207,1.332
596.480,1.344
596.753,1.356
597.026,1.358
597.299,1.351
597.572,1.341
597.844,1.334
598.117,1.327
598.390,1.321
598.663,1.318
598.936,1.318
599.208,1.318
599.481,1.320
599.754,1.323
600.026,1.317
600.299,1.308
600.572,1.303
600.844,1.305
601.117,1.303
601.390,1.300
601.662,1.299
601.935,1.300
602.207,1.303
602.480,1.310
602.752,1.313
603.025,1.312
603.297,1.310
603.570,1.316
603.842,1.326
604.115,1.330
604.387,1.332
604.660,1.329
604.932,1.327
605.204,1.330
605.477,1.339
605.749,1.350
606.021,1.356
606.294,1.355
606.566,1.346
606.838,1.340
607.110,1.342
607.383,1.350
607.655,1.356
607.927,1.365
608.199,1.374
608.471,1.380
608.743,1.375
609.015,1.364
609.287,1.355
609.559,1.352
609.831,1.350
610.103,1.348
610.375,1.345
610.647,1.342
610.919,1.338
611.191,1.338
611.463,1.344
611.735,1.349
612.007,1.345
612.278,1.339
612.550,1.336
612.822,1.341
613.094,1.344
613.365,1.342
613.637,1.341
613.909,1.341
614.180,1.344
614.452,1.340
614.723,1.335
614.995,1.327
615.266,1.325
615.538,1.330
615.809,1.337
616.081,1.332
616.352,1.323
616.623,1.317
616.895,1.316
617.166,1.313
617.437,1.310
617.709,1.313
617.980,1.319
618.251,1.324
618.522,1.327
618.793,1.337
619.065,1.351
619.336,1.352
619.607,1.344
619.878,1.338
620.149,1.344
620.420,1.348
620.691,1.342
620.962,1.338
621.232,1.339
621.503,1.337
621.774,1.333
622.045,1.328
622.316,1.334
622.586,1.343
622.857,1.352
623.128,1.353
623.398,1.349
623.669,1.341
623.940,1.332
624.210,1.323
624.481,1.323
624.751,1.324
625.021,1.324
625.292,1.320
625.562,1.318
625.833,1.314
626.103,1.308
626.373,1.303
626.643,1.304
626.914,1.305
627.184,1.308
627.454,1.310
627.724,1.312
627.994,1.315
628.264,1.316
628.534,1.313
628.804,1.310
629.074,1.316
629.344,1.325
629.614,1.326
629.884,1.317
630.154,1.305
630.424,1.296
630.693,1.290
630.963,1.285
631.233,1.278
631.502,1.278
631.772,1.287
632.041,1.303
632.311,1.311
632.581,1.313
632.850,1.311
633.119,1.303
633.389,1.293
633.658,1.285
633.928,1.287
634.197,1.295
634.466,1.308
634.735,1.316
635.004,1.314
635.274,1.306
635.543,1.297
635.812,1.294
636.081,1.295
636.350,1.299
636.619,1.303
636.888,1.304
637.157,1.306
637.426,1.312
637.694,1.315
637.963,1.314
638.232,1.310
638.501,1.306
638.769,1.310
639.038,1.314
639.307,1.321
639.575,1.323
639.844,1.316
640.112,1.311
640.381,1.304
640.649,1.305
640.917,1.305
641.186,1.305
641.454,1.306
641.722,1.305
641.991,1.305
642.259,1.298
642.527,1.298
642.795,1.298
643.063,1.294
643.331,1.289
643.599,1.288
643.867,1.296
644.135,1.303
644.403,1.310
644.671,1.313
644.939,1.315
645.206,1.316
645.474,1.317
645.742,1.310
646.009,1.297
646.277,1.288
646.545,1.289
646.812,1.298
647.080,1.307
647.347,1.312
647.615,1.311
647.882,1.301
648.149,1.293
648.417,1.290
648.684,1.297
648.951,1.306
649.219,1.314
649.486,1.315
649.753,1.312
650.020,1.306
650.287,1.299
650.554,1.295
650.821,1.293
651.088,1.291
651.355,1.295
651.622,1.298
651.889,1.302
652.155,1.299
652.422,1.299
652.689,1.300
652.956,1.304
653.222,1.311
653.489,1.323
653.755,1.331
654.022,1.326
654.288,1.307
654.555,1.295
654.821,1.295
655.088,1.307
655.354,1.318
655.620,1.327
655.887,1.329
656.153,1.331
656.419,1.331
656.685,1.332
656.951,1.331
657.217,1.327
657.483,1.319
657.749,1.309
658.015,1.302
658.281,1.298
658.547,1.293
658.813,1.287
659.079,1.281
659.345,1.278
659.610,1.279
659.876,1.284
660.142,1.291
660.407,1.296
660.673,1.300
660.939,1.305
661.204,1.304
661.470,1.301
661.735,1.299
662.000,1.302
662.266,1.304
662.531,1.303
662.796,1.301
663.062,1.298
663.327,1.294
663.592,1.294
663.857,1.294
664.122,1.297
664.388,1.296
664.653,1.300
664.918,1.303
665.183,1.302
665.448,1.303
665.712,1.306
665.977,1.313
666.242,1.312
666.507,1.301
666.772,1.287
667.037,1.276
667.301,1.276
667.566,1.283
667.831,1.290
668.095,1.297
668.360,1.299
668.624,1.298
668.889,1.298
669.153,1.293
669.418,1.290
669.682,1.285
669.946,1.288
670.211,1.296
670.475,1.304
670.739,1.313
671.004,1.321
671.268,1.341
671.532,1.362
671.796,1.359
672.060,1.343
672.324,1.323
672.588,1.326
672.852,1.337
673.116,1.365
673.380,1.388
673.644,1.371
673.908,1.333
674.172,1.300
674.436,1.300
674.700,1.303
674.963,1.307
675.227,1.308
675.491,1.305
675.754,1.299
676.018,1.295
676.282,1.300
676.545,1.303
676.809,1.302
677.072,1.297
677.336,1.295
677.599,1.296
677.863,1.295
678.126,1.298
678.389,1.305
678.653,1.314
678.916,1.314
679.179,1.303
679.442,1.299
679.706,1.299
679.969,1.304
680.232,1.307
680.495,1.314
680.758,1.320
681.021,1.319
681.284,1.307
681.547,1.297
681.810,1.296
682.073,1.305
682.336,1.314
682.599,1.315
682.862,1.312
683.125,1.311
683.388,1.312
683.651,1.315
683.913,1.314
684.176,1.304
684.439,1.291
684.702,1.279
684.964,1.277
685.227,1.281
685.490,1.290
685.752,1.302
686.015,1.304
686.277,1.301
686.540,1.293
686.802,1.289
687.065,1.289
687.327,1.291
687.590,1.292
687.852,1.287
688.115,1.275
688.377,1.269
688.639,1.270
688.902,1.277
689.164,1.285
689.426,1.295
689.689,1.302
689.951,1.304
690.213,1.303
690.475,1.301
690.737,1.297
691.000,1.290
691.262,1.288
691.524,1.295
691.786,1.308
692.048,1.318
692.310,1.316
692.572,1.301
692.834,1.286
693.096,1.284
693.358,1.294
693.620,1.308
693.882,1.315
694.144,1.316
694.406,1.309
694.668,1.303
694.930,1.295
695.192,1.291
695.453,1.293
695.715,1.295
695.977,1.293
696.239,1.283
696.501,1.279
696.762,1.284
697.024,1.292
697.286,1.295
697.548,1.295
697.809,1.294
698.071,1.292
698.333,1.288
698.594,1.287
698.856,1.291
699.118,1.297
699.379,1.302
699.641,1.307
699.902,1.310
700.164,1.307
700.426,1.298
700.687,1.287
700.949,1.284
701.210,1.283
701.472,1.283
701.733,1.280
701.995,1.281
702.256,1.282
702.518,1.281
702.779,1.281
703.041,1.292
703.302,1.304
703.563,1.306
703.825,1.300
704.086,1.295
704.348,1.296
704.609,1.296
704.871,1.301
705.132,1.307
705.393,1.304
705.655,1.299
705.916,1.296
706.177,1.296
706.439,1.295
706.700,1.293
706.961,1.293
707.223,1.291
707.484,1.280
707.745,1.270
708.007,1.259
708.268,1.251
708.529,1.237
708.790,1.221
709.052,1.212
709.313,1.213
709.574,1.218
709.835,1.223
710.097,1.218
710.358,1.206
710.619,1.193
710.881,1.185
711.142,1.182
711.403,1.181
711.664,1.179
711.926,1.176
712.187,1.176
712.448,1.179
712.709,1.187
712.970,1.196
713.232,1.203
713.493,1.204
713.754,1.203
714.015,1.206
714.277,1.214
714.538,1.224
714.799,1.231
715.060,1.230
715.322,1.225
715.583,1.214
715.844,1.204
716.105,1.196
716.367,1.193
716.628,1.195
716.889,1.196
717.150,1.193
717.411,1.187
717.673,1.189
717.934,1.195
718.195,1.202
718.457,1.196
718.718,1.187
718.979,1.184
719.240,1.190
719.502,1.199
719.763,1.204
720.024,1.207
720.286,1.209
720.547,1.203
720.808,1.196
721.069,1.188
721.331,1.191
721.592,1.199
721.853,1.208
722.115,1.209
722.376,1.204
722.638,1.198
722.899,1.192
723.160,1.187
723.422,1.185
723.683,1.186
723.944,1.190
724.206,1.188
724.467,1.186
724.729,1.185
724.990,1.192
725.252,1.197
725.513,1.191
725.775,1.180
726.036,1.174
726.298,1.176
726.559,1.183
726.821,1.187
727.082,1.190
727.344,1.189
727.605,1.186
727.867,1.183
728.128,1.183
728.390,1.186
728.652,1.196
728.913,1.206
729.175,1.211
729.436,1.210
729.698,1.207
729.960,1.203
730.221,1.198
730.483,1.188
730.745,1.186
731.007,1.186
731.268,1.188
731.530,1.187
731.792,1.187
732.054,1.188
732.315,1.189
732.577,1.188
732.839,1.183
733.101,1.178
733.363,1.174
733.625,1.175
733.887,1.179
734.149,1.183
734.411,1.186
734.673,1.187
734.935,1.185
735.197,1.182
735.459,1.185
735.721,1.188
735.983,1.187
736.245,1.181
736.507,1.182
736.769,1.189
737.031,1.196
737.293,1.194
737.555,1.186
737.818,1.178
738.080,1.172
738.342,1.168
738.604,1.168
738.867,1.169
739.129,1.168
739.391,1.164
739.654,1.165
739.916,1.171
740.178,1.181
740.441,1.191
740.703,1.193
740.966,1.189
741.228,1.181
741.491,1.178
741.753,1.181
742.016,1.184
742.278,1.185
742.541,1.185
742.804,1.186
743.066,1.190
743.329,1.191
743.592,1.191
743.854,1.192
744.117,1.198
744.380,1.203
744.643,1.199
744.905,1.190
745.168,1.185
745.431,1.183
745.694,1.182
745.957,1.178
746.220,1.177
746.483,1.178
746.746,1.181
747.009,1.188
747.272,1.200
747.535,1.209
747.798,1.208
748.061,1.197
748.324,1.181
748.588,1.172
748.851,1.171
749.114,1.175
749.377,1.182
749.641,1.186
749.904,1.194
750.167,1.200
750.431,1.206
750.694,1.212
750.958,1.214
751.221,1.210
751.485,1.196
751.748,1.186
752.012,1.187
752.275,1.199
752.539,1.203
752.803,1.200
753.066,1.189
753.330,1.182
753.594,1.181
753.857,1.183
754.121,1.187
754.385,1.191
754.649,1.191
754.913,1.193
755.177,1.195
755.441,1.192
755.705,1.184
755.969,1.179
756.233,1.185
756.497,1.193
756.761,1.195
757.025,1.191
757.289,1.189
757.553,1.190
757.818,1.194
758.082,1.197
758.346,1.199
758.610,1.200
758.875,1.200
759.139,1.198
759.404,1.193
759.668,1.188
759.932,1.188
760.197,1.193
760.462,1.199
760.726,1.198
760.991,1.193
761.255,1.189
761.520,1.187
761.785,1.186
762.049,1.179
762.314,1.174
762.579,1.177
762.844,1.186
763.109,1.194
763.374,1.193
763.639,1.189
763.903,1.186
764.168,1.184
764.433,1.185
764.699,1.192
764.964,1.198
765.229,1.195
765.494,1.185
765.759,1.174
766.024,1.172
766.290,1.179
766.555,1.189
766.820,1.192
767.086,1.192
767.351,1.189
767.616,1.190
767.882,1.187
768.147,1.187
768.413,1.184
768.678,1.180
768.944,1.181
769.209,1.187
769.475,1.194
769.741,1.200
770.006,1.205
770.272,1.213
770.538,1.212
770.804,1.206
771.070,1.201
771.335,1.206
771.601,1.214
771.867,1.215
772.133,1.209
772.399,1.200
772.665,1.192
772.931,1.191
773.197,1.198
773.464,1.207
773.730,1.212
773.996,1.213
774.262,1.212
774.528,1.212
774.795,1.213
775.061,1.217
775.327,1.216
775.594,1.210
775.860,1.199
776.126,1.186
776.393,1.176
776.659,1.173
776.926,1.172
777.193,1.176
777.459,1.175
777.726,1.175
777.992,1.170
778.259,1.167
778.526,1.171
778.793,1.177
779.059,1.185
779.326,1.193
779.593,1.199
779.860,1.206
780.127,1.207
780.394,1.206
780.661,1.197
780.928,1.187
781.195,1.180
781.462,1.178
781.729,1.181
781.996,1.184
782.263,1.187
782.530,1.191
782.797,1.193
783.064,1.189
783.332,1.182
783.599,1.179
783.866,1.181
784.134,1.182
784.401,1.181
784.668,1.180
784.936,1.183
785.203,1.183
785.470,1.179
785.738,1.176
786.005,1.174
786.273,1.173
786.541,1.172
786.808,1.179
787.076,1.187
787.343,1.194
787.611,1.196
787.879,1.200
788.146,1.199
788.414,1.203
788.682,1.201
788.950,1.200
789.217,1.198
789.485,1.206
789.753,1.215
790.021,1.211
790.289,1.192
790.557,1.172
790.825,1.162
791.093,1.169
791.361,1.181
791.629,1.191
791.897,1.195
792.165,1.193
792.433,1.188
792.701,1.178
792.969,1.170
793.237,1.166
793.505,1.172
793.773,1.182
794.042,1.183
794.310,1.177
794.578,1.170
794.846,1.170
795.115,1.173
795.383,1.177
795.651,1.186
795.920,1.190
796.188,1.190
796.456,1.187
796.725,1.190
796.993,1.199
797.261,1.204
797.530,1.202
797.798,1.196
798.067,1.194
798.335,1.197
798.604,1.196
798.872,1.188
799.141,1.179
799.409,1.175
799.678,1.177
799.946,1.185
800.215,1.189
800.483,1.188
800.752,1.187
801.020,1.184
801.289,1.186
801.558,1.185
801.826,1.186
802.095,1.184
802.363,1.185
802.632,1.189
802.901,1.198
803.169,1.201
803.438,1.199
803.707,1.189
803.976,1.178
804.244,1.174
804.513,1.176
804.782,1.176
805.050,1.175
805.319,1.177
805.588,1.186
805.857,1.196
806.125,1.200
806.394,1.194
806.663,1.183
806.931,1.170
807.200,1.167
807.469,1.171
807.738,1.172
808.006,1.171
808.275,1.173
808.544,1.185
808.813,1.194
809.082,1.196
809.350,1.195
809.619,1.191
809.888,1.185
810.157,1.177
810.425,1.174
810.694,1.176
810.963,1.180
811.232,1.178
811.500,1.170
811.769,1.161
812.038,1.161
812.306,1.169
812.575,1.179
812.844,1.186
813.113,1.189
813.381,1.190
813.650,1.192
813.919,1.198
814.187,1.207
814.456,1.212
814.725,1.212
814.993,1.206
815.262,1.200
815.531,1.195
815.799,1.194
816.068,1.189
816.336,1.181
816.605,1.180
816.873,1.186
817.142,1.196
817.411,1.202
817.679,1.205
817.948,1.208
818.216,1.219
818.485,1.243
818.753,1.260
819.021,1.246
819.290,1.214
819.558,1.192
819.827,1.196
820.095,1.207
820.363,1.210
820.632,1.208
820.900,1.203
821.168,1.204
821.437,1.205
821.705,1.207
821.973,1.206
822.241,1.207
822.509,1.208
822.777,1.204
823.046,1.201
823.314,1.201
823.582,1.206
823.850,1.211
824.118,1.213
824.386,1.210
824.654,1.196
824.922,1.182
825.190,1.172
825.457,1.180
825.725,1.188
825.993,1.191
826.261,1.184
826.529,1.182
826.796,1.183
827.064,1.185
827.332,1.186
827.599,1.188
827.867,1.198
828.134,1.201
828.402,1.197
828.669,1.189
828.937,1.186
829.204,1.195
829.471,1.208
829.739,1.215
830.006,1.216
830.273,1.206
830.540,1.193
830.807,1.181
831.075,1.180
831.342,1.187
831.609,1.194
831.876,1.199
832.142,1.200
832.409,1.200
832.676,1.191
832.943,1.179
833.210,1.171
833.476,1.173
833.743,1.182
834.010,1.189
834.276,1.185
834.543,1.178
834.809,1.176
835.076,1.180
835.342,1.184
835.608,1.190
835.874,1.195
836.141,1.194
836.407,1.188
