836.673,1.534
836.939,1.527
837.205,1.517
837.471,1.518
837.737,1.524
838.002,1.528
838.268,1.527
838.534,1.532
838.799,1.535
839.065,1.545
839.330,1.544
839.596,1.543
839.861,1.546
840.127,1.561
840.392,1.573
840.657,1.574
840.922,1.582
841.187,1.592
841.452,1.597
841.717,1.594
841.982,1.578
842.247,1.553
842.511,1.532
842.776,1.534
843.041,1.549
843.305,1.545
843.570,1.530
843.834,1.515
844.098,1.507
844.362,1.508
844.627,1.504
844.891,1.506
845.155,1.511
845.419,1.526
845.682,1.540
845.946,1.546
846.210,1.553
846.474,1.552
846.737,1.558
847.001,1.550
847.264,1.531
847.527,1.516
847.790,1.514
848.054,1.522
848.317,1.512
848.580,1.497
848.843,1.493
849.105,1.519
849.368,1.558
849.631,1.583
849.893,1.587
850.156,1.591
850.418,1.594
850.680,1.567
850.943,1.542
851.205,1.539
851.467,1.547
851.729,1.539
851.991,1.531
852.252,1.543
852.514,1.566
852.776,1.575
853.037,1.582
853.298,1.579
853.560,1.563
853.821,1.534
854.082,1.501
854.343,1.500
854.604,1.533
854.865,1.587
855.126,1.621
855.386,1.633
855.647,1.624
855.907,1.605
856.168,1.571
856.428,1.537
856.688,1.519
856.948,1.497
857.208,1.480
857.468,1.479
857.727,1.504
857.987,1.529
858.247,1.551
858.506,1.571
858.765,1.576
859.024,1.551
859.284,1.518
859.543,1.496
859.801,1.490
860.060,1.494
860.319,1.522
860.577,1.554
860.836,1.574
861.094,1.582
861.352,1.580
861.611,1.566
861.869,1.539
862.127,1.528
862.384,1.538
862.642,1.551
862.900,1.569
863.157,1.575
863.414,1.566
863.672,1.537
863.929,1.505
864.186,1.494
864.443,1.504
864.699,1.517
864.956,1.525
865.212,1.506
865.469,1.494
865.725,1.503
865.981,1.533
866.237,1.554
866.493,1.563
866.749,1.544
867.005,1.524
867.260,1.496
867.516,1.485
867.771,1.477
868.026,1.486
868.282,1.519
868.536,1.541
868.791,1.537
869.046,1.508
869.301,1.494
869.555,1.503
869.809,1.534
870.064,1.560
870.318,1.577
870.572,1.582
870.826,1.555
871.079,1.527
871.333,1.508
871.586,1.513
871.840,1.515
872.093,1.509
872.346,1.521
872.599,1.552
872.852,1.586
873.105,1.604
873.357,1.595
873.610,1.570
873.862,1.564
874.114,1.570
874.366,1.586
874.618,1.577
874.870,1.545
875.121,1.508
875.373,1.492
875.624,1.500
875.876,1.510
876.127,1.510
876.378,1.507
876.629,1.501
876.879,1.511
877.130,1.522
877.381,1.515
877.631,1.488
877.881,1.468
878.131,1.482
878.381,1.520
878.631,1.564
878.881,1.587
879.130,1.585
879.380,1.568
879.629,1.551
879.878,1.532
880.127,1.520
880.376,1.522
880.625,1.543
880.873,1.568
881.122,1.583
881.370,1.581
881.618,1.554
881.866,1.525
882.114,1.502
882.362,1.503
882.610,1.523
882.857,1.537
883.105,1.543
883.352,1.518
883.599,1.499
883.846,1.483
884.093,1.483
884.340,1.497
884.586,1.525
884.833,1.546
885.079,1.551
885.325,1.539
885.571,1.531
885.817,1.525
886.063,1.536
886.309,1.547
886.554,1.563
886.800,1.573
887.045,1.577
887.290,1.557
887.535,1.524
887.780,1.508
888.025,1.526
888.270,1.566
888.514,1.601
888.758,1.606
889.003,1.592
889.247,1.553
889.491,1.547
889.735,1.555
889.978,1.581
890.222,1.579
890.465,1.561
890.709,1.539
890.952,1.515
891.195,1.494
891.438,1.485
891.681,1.481
891.923,1.493
892.166,1.510
892.408,1.522
892.651,1.513
892.893,1.495
893.135,1.484
893.377,1.487
893.619,1.494
893.861,1.512
894.102,1.531
894.344,1.561
894.585,1.591
894.826,1.611
895.067,1.594
895.308,1.565
895.549,1.529
895.790,1.507
896.031,1.488
896.271,1.495
896.512,1.523
896.752,1.552
896.992,1.555
897.232,1.534
897.472,1.519
897.712,1.535
897.952,1.571
898.191,1.586
898.431,1.580
898.670,1.579
898.910,1.590
899.149,1.610
899.388,1.615
899.627,1.610
899.866,1.588
900.105,1.559
900.343,1.544
900.582,1.549
900.820,1.566
901.059,1.595
901.297,1.611
901.535,1.589
901.773,1.542
902.011,1.500
902.249,1.475
902.487,1.469
902.725,1.473
902.963,1.493
903.200,1.503
903.438,1.504
903.675,1.510
903.912,1.526
904.150,1.554
904.387,1.565
904.624,1.544
904.861,1.508
905.098,1.484
905.334,1.489
905.571,1.488
905.808,1.488
906.045,1.506
906.281,1.535
906.518,1.552
906.754,1.560
906.990,1.562
907.227,1.561
907.463,1.538
907.699,1.522
907.935,1.526
908.171,1.546
908.407,1.548
908.643,1.542
908.879,1.534
909.115,1.550
909.350,1.563
909.586,1.569
909.822,1.569
910.057,1.584
910.293,1.621
910.528,1.647
910.764,1.644
910.999,1.632
911.235,1.610
911.470,1.604
911.706,1.587
911.941,1.584
912.176,1.570
912.412,1.547
912.647,1.536
912.882,1.545
913.117,1.557
913.352,1.556
913.588,1.538
913.823,1.527
914.058,1.519
914.293,1.523
914.528,1.511
914.763,1.497
914.999,1.485
915.234,1.489
915.469,1.504
915.704,1.512
915.939,1.508
916.174,1.496
916.409,1.498
916.645,1.526
916.880,1.553
917.115,1.567
917.350,1.554
917.586,1.538
917.821,1.533
918.056,1.546
918.292,1.563
918.527,1.564
918.763,1.544
918.998,1.528
919.234,1.541
919.469,1.573
919.705,1.589
919.940,1.577
920.176,1.558
920.412,1.562
920.648,1.567
920.884,1.563
921.120,1.548
921.356,1.539
921.592,1.535
921.828,1.531
922.065,1.534
922.301,1.551
922.537,1.576
922.774,1.585
923.011,1.561
923.247,1.528
923.484,1.520
923.721,1.539
923.958,1.562
924.195,1.563
924.433,1.557
924.670,1.533
924.908,1.506
925.145,1.497
925.383,1.520
925.621,1.546
925.859,1.561
926.097,1.568
926.335,1.568
926.574,1.572
926.813,1.576
927.051,1.578
927.290,1.574
927.529,1.586
927.769,1.616
928.008,1.633
928.248,1.602
928.487,1.561
928.727,1.545
928.967,1.573
929.208,1.602
929.448,1.603
929.689,1.582
929.930,1.546
930.171,1.517
930.413,1.503
930.654,1.506
930.896,1.500
931.138,1.486
931.380,1.471
931.623,1.487
931.865,1.515
932.108,1.547
932.352,1.566
932.595,1.575
932.839,1.583
933.083,1.573
933.327,1.560
933.571,1.536
933.816,1.539
934.061,1.548
934.307,1.553
934.552,1.532
934.798,1.516
935.045,1.516
935.291,1.524
935.538,1.527
935.785,1.536
936.033,1.553
936.281,1.569
936.529,1.578
936.777,1.575
937.026,1.553
937.275,1.533
937.525,1.514
937.775,1.506
938.025,1.497
938.276,1.492
938.527,1.495
938.778,1.496
939.030,1.491
939.282,1.487
939.535,1.493
939.788,1.515
940.041,1.519
940.295,1.513
940.550,1.510
940.804,1.531
941.059,1.553
941.315,1.546
941.571,1.517
941.828,1.495
942.085,1.491
942.342,1.500
942.600,1.499
942.858,1.496
943.117,1.486
943.377,1.477
943.636,1.466
943.897,1.460
944.158,1.470
944.419,1.493
944.681,1.512
944.944,1.528
945.207,1.543
945.470,1.561
945.734,1.574
945.999,1.586
946.264,1.604
946.530,1.613
946.797,1.608
947.064,1.596
947.331,1.584
947.600,1.561
947.869,1.535
948.138,1.514
948.408,1.506
948.679,1.513
948.950,1.527
949.222,1.527
949.495,1.514
949.768,1.514
950.043,1.540
