533.303,32.681
533.573,32.725
533.843,32.761
534.113,32.801
534.383,32.821
534.653,32.849
534.923,32.879
535.193,32.922
535.463,32.957
535.733,32.979
536.004,32.986
536.274,32.996
536.544,33.013
536.814,33.043
537.085,33.071
537.355,33.120
537.626,33.167
537.896,33.198
538.166,33.198
538.437,33.205
538.707,33.230
538.978,33.287
539.249,33.365
539.519,33.447
539.790,33.497
540.061,33.523
540.331,33.536
540.602,33.553
540.873,33.547
541.144,33.548
541.414,33.550
541.685,33.569
541.956,33.586
542.227,33.614
542.498,33.653
542.769,33.703
543.040,33.751
543.311,33.804
543.582,33.859
543.853,33.915
544.124,33.956
544.396,33.984
544.667,34.014
544.938,34.049
545.209,34.050
545.480,34.035
545.752,33.996
546.023,33.980
546.294,33.952
546.566,33.932
546.837,33.908
547.109,33.890
547.380,33.872
547.652,33.873
547.923,33.890
548.195,33.921
548.466,33.940
548.738,33.956
549.009,33.950
549.281,33.930
549.553,33.893
549.824,33.864
550.096,33.853
550.368,33.860
550.640,33.872
550.911,33.893
551.183,33.910
551.455,33.936
551.727,33.942
551.999,33.927
552.271,33.889
552.543,33.860
552.815,33.838
553.087,33.847
553.359,33.854
553.631,33.852
553.903,33.813
554.175,33.763
554.447,33.713
554.719,33.668
554.991,33.622
555.263,33.572
555.535,33.520
555.808,33.484
556.080,33.465
556.352,33.452
556.624,33.436
556.897,33.405
557.169,33.365
557.441,33.304
557.714,33.234
557.986,33.174
558.258,33.122
558.531,33.098
558.803,33.075
559.076,33.062
559.348,33.031
559.621,32.976
559.893,32.910
560.166,32.856
560.438,32.835
560.711,32.827
560.983,32.837
561.256,32.863
561.528,32.871
561.801,32.850
562.074,32.795
562.346,32.750
562.619,32.697
562.892,32.645
563.164,32.588
563.437,32.557
563.710,32.533
563.983,32.508
564.255,32.473
564.528,32.461
564.801,32.471
565.074,32.483
565.346,32.456
565.619,32.421
565.892,32.378
566.165,32.328
566.438,32.242
566.711,32.159
566.984,32.092
567.257,32.051
567.529,32.020
567.802,32.003
568.075,31.976
568.348,31.948
568.621,31.918
568.894,31.883
569.167,31.831
569.440,31.763
569.713,31.669
569.986,31.563
570.259,31.448
570.532,31.367
570.805,31.305
571.078,31.249
571.351,31.176
571.625,31.104
571.898,31.032
572.171,30.967
572.444,30.890
572.717,30.818
572.990,30.743
573.263,30.660
573.536,30.557
573.809,30.448
574.083,30.348
574.356,30.275
574.629,30.232
574.902,30.195
575.175,30.144
575.448,30.072
575.721,29.992
575.995,29.916
576.268,29.835
576.541,29.764
576.814,29.691
577.087,29.637
577.361,29.581
577.634,29.523
577.907,29.448
578.180,29.378
578.453,29.308
578.727,29.240
579.000,29.158
579.273,29.092
579.546,29.041
579.820,28.999
580.093,28.937
580.366,28.870
580.639,28.813
580.913,28.773
581.186,28.725
581.459,28.671
581.732,28.595
582.005,28.519
582.279,28.427
582.552,28.337
582.825,28.226
583.098,28.130
583.372,28.043
583.645,27.994
583.918,27.969
584.191,27.960
584.464,27.942
584.738,27.901
585.011,27.836
585.284,27.748
585.557,27.643
585.831,27.546
586.104,27.455
586.377,27.393
586.650,27.330
586.923,27.286
587.196,27.238
587.470,27.202
587.743,27.165
588.016,27.127
588.289,27.068
588.562,26.996
588.835,26.898
589.109,26.784
589.382,26.663
589.655,26.560
589.928,26.481
590.201,26.430
590.474,26.407
590.747,26.400
591.020,26.376
591.293,26.327
591.567,26.250
591.840,26.154
592.113,26.042
592.386,25.927
592.659,25.808
592.932,25.706
593.205,25.624
593.478,25.569
593.751,25.513
594.024,25.468
594.297,25.410
594.570,25.340
594.843,25.256
595.116,25.163
595.389,25.063
595.662,24.953
595.934,24.838
596.207,24.728
596.480,24.623
596.753,24.531
597.026,24.455
597.299,24.397
597.572,24.343
597.844,24.278
598.117,24.181
598.390,24.063
598.663,23.933
598.936,23.809
599.208,23.682
599.481,23.565
599.754,23.460
600.026,23.370
600.299,23.289
600.572,23.209
600.844,23.117
601.117,23.013
601.390,22.898
601.662,22.784
601.935,22.659
602.207,22.530
602.480,22.401
602.752,22.281
603.025,22.150
603.297,22.034
603.570,21.934
603.842,21.862
604.115,21.776
604.387,21.677
604.660,21.554
604.932,21.439
605.204,21.331
605.477,21.224
605.749,21.106
606.021,20.981
606.294,20.860
606.566,20.738
606.838,20.622
607.110,20.514
607.383,20.426
607.655,20.358
607.927,20.297
608.199,20.244
608.471,20.169
608.743,20.073
609.015,19.946
609.287,19.814
609.559,19.686
609.831,19.568
610.103,19.446
610.375,19.324
610.647,19.200
610.919,19.086
611.191,18.981
611.463,18.881
611.735,18.760
612.007,18.625
612.278,18.480
612.550,18.357
612.822,18.246
613.094,18.142
613.365,18.020
613.637,17.899
613.909,17.775
614.180,17.661
614.452,17.531
614.723,17.403
614.995,17.272
615.266,17.166
615.538,17.074
615.809,16.995
616.081,16.901
616.352,16.794
616.623,16.675
616.895,16.557
617.166,16.425
617.437,16.290
617.709,16.157
617.980,16.056
618.251,15.970
618.522,15.907
618.793,15.853
619.065,15.819
619.336,15.758
619.607,15.675
619.878,15.571
620.149,15.474
620.420,15.356
620.691,15.233
620.962,15.112
621.232,15.019
621.503,14.921
621.774,14.831
622.045,14.734
622.316,14.663
622.586,14.600
622.857,14.561
623.128,14.499
623.398,14.427
623.669,14.330
623.940,14.228
624.210,14.111
624.481,14.009
624.751,13.906
625.021,13.817
625.292,13.725
625.562,13.661
625.833,13.598
626.103,13.545
626.373,13.481
626.643,13.427
626.914,13.358
627.184,13.290
627.454,13.208
627.724,13.133
627.994,13.056
628.264,12.976
628.534,12.886
628.804,12.800
629.074,12.729
629.344,12.675
629.614,12.626
629.884,12.578
630.154,12.527
630.424,12.473
630.693,12.412
630.963,12.338
631.233,12.256
631.502,12.179
631.772,12.114
632.041,12.050
632.311,11.970
632.581,11.878
632.850,11.788
633.119,11.702
633.389,11.633
633.658,11.576
633.928,11.540
634.197,11.513
634.466,11.481
634.735,11.439
635.004,11.376
635.274,11.312
635.543,11.245
635.812,11.182
636.081,11.118
636.350,11.057
636.619,10.992
636.888,10.919
637.157,10.840
637.426,10.782
637.694,10.731
637.963,10.686
638.232,10.636
638.501,10.582
638.769,10.531
639.038,10.477
639.307,10.427
639.575,10.367
639.844,10.288
640.112,10.207
640.381,10.126
640.649,10.058
640.917,9.999
641.186,9.951
641.454,9.912
641.722,9.871
641.991,9.822
642.259,9.761
642.527,9.704
642.795,9.655
643.063,9.601
643.331,9.550
643.599,9.499
643.867,9.467
644.135,9.427
644.403,9.388
644.671,9.327
644.939,9.274
645.206,9.212
645.474,9.161
645.742,9.097
646.009,9.035
646.277,8.980
646.545,8.931
646.812,8.890
647.080,8.852
647.347,8.809
647.615,8.751
647.882,8.667
648.149,8.583
648.417,8.509
648.684,8.457
648.951,8.421
649.219,8.386
649.486,8.346
649.753,8.303
650.020,8.249
650.287,8.197
650.554,8.128
650.821,8.060
651.088,7.979
651.355,7.921
651.622,7.862
651.889,7.810
652.155,7.744
652.422,7.685
652.689,7.639
652.956,7.599
653.222,7.565
653.489,7.542
653.755,7.505
654.022,7.447
654.288,7.364
654.555,7.288
654.821,7.234
655.088,7.193
655.354,7.151
655.620,7.107
655.887,7.051
656.153,6.999
656.419,6.946
656.685,6.900
656.951,6.855
657.217,6.807
657.483,6.758
657.749,6.707
658.015,6.661
658.281,6.611
658.547,6.550
658.813,6.487
659.079,6.422
659.345,6.361
659.610,6.296
659.876,6.242
660.142,6.191
660.407,6.151
660.673,6.111
660.939,6.081
661.204,6.042
661.470,6.000
661.735,5.955
662.000,5.918
662.266,5.885
662.531,5.845
662.796,5.804
663.062,5.757
663.327,5.708
663.592,5.668
663.857,5.629
664.122,5.599
664.388,5.557
664.653,5.521
664.918,5.487
665.183,5.459
665.448,5.430
665.712,5.396
665.977,5.361
666.242,5.326
666.507,5.269
666.772,5.213
667.037,5.155
667.301,5.120
667.566,5.079
667.831,5.043
668.095,5.002
668.360,4.968
668.624,4.923
668.889,4.897
669.153,4.863
669.418,4.840
669.682,4.812
669.946,4.795
670.211,4.784
670.475,4.766
670.739,4.744
671.004,4.716
671.268,4.702
671.532,4.694
671.796,4.640
672.060,4.570
672.324,4.492
672.588,4.462
672.852,4.443
673.116,4.443
673.380,4.445
673.644,4.399
673.908,4.333
674.172,4.265
674.436,4.240
674.700,4.216
674.963,4.189
675.227,4.160
675.491,4.120
675.754,4.081
676.018,4.038
676.282,4.008
676.545,3.978
676.809,3.945
677.072,3.907
677.336,3.866
677.599,3.838
677.863,3.815
678.126,3.799
678.389,3.787
678.653,3.773
678.916,3.753
679.179,3.714
679.442,3.679
679.706,3.658
679.969,3.643
680.232,3.626
680.495,3.608
680.758,3.589
681.021,3.567
681.284,3.527
681.547,3.489
681.810,3.465
682.073,3.463
682.336,3.458
682.599,3.440
682.862,3.418
683.125,3.400
683.388,3.390
683.651,3.376
683.913,3.359
684.176,3.329
684.439,3.290
684.702,3.245
684.964,3.207
685.227,3.183
685.490,3.168
685.752,3.165
686.015,3.153
686.277,3.135
686.540,3.102
686.802,3.066
687.065,3.038
687.327,3.022
687.590,3.013
687.852,2.999
688.115,2.971
688.377,2.946
688.639,2.927
688.902,2.915
689.164,2.903
689.426,2.902
689.689,2.899
689.951,2.879
690.213,2.846
690.475,2.818
690.737,2.796
691.000,2.774
691.262,2.754
691.524,2.746
691.786,2.747
692.048,2.744
692.310,2.729
692.572,2.700
692.834,2.671
693.096,2.654
693.358,2.650
693.620,2.652
693.882,2.651
694.144,2.641
694.406,2.618
694.668,2.593
694.930,2.570
695.192,2.550
695.453,2.533
695.715,2.518
695.977,2.500
696.239,2.478
696.501,2.464
696.762,2.459
697.024,2.451
697.286,2.433
697.548,2.416
697.809,2.406
698.071,2.395
698.333,2.381
698.594,2.365
698.856,2.356
699.118,2.345
699.379,2.336
699.641,2.328
699.902,2.320
700.164,2.303
700.426,2.280
700.687,2.258
700.949,2.248
701.210,2.242
701.472,2.236
701.733,2.221
701.995,2.214
702.256,2.205
702.518,2.198
702.779,2.183
703.041,2.182
703.302,2.188
703.563,2.181
703.825,2.160
704.086,2.137
704.348,2.125
704.609,2.119
704.871,2.118
705.132,2.120
705.393,2.111
705.655,2.098
705.916,2.087
706.177,2.082
706.439,2.076
706.700,2.066
706.961,2.056
707.223,2.050
707.484,2.031
707.745,2.013
708.007,1.990
708.268,1.970
708.529,1.946
708.790,1.914
709.052,1.891
709.313,1.881
709.574,1.882
709.835,1.879
710.097,1.864
710.358,1.840
710.619,1.816
710.881,1.796
711.142,1.783
711.403,1.769
711.664,1.761
711.926,1.749
712.187,1.747
712.448,1.747
712.709,1.750
712.970,1.750
713.232,1.747
713.493,1.746
713.754,1.739
714.015,1.732
714.277,1.728
714.538,1.731
714.799,1.740
715.060,1.740
715.322,1.731
715.583,1.712
715.844,1.695
716.105,1.680
716.367,1.672
716.628,1.670
716.889,1.666
717.150,1.652
717.411,1.631
717.673,1.617
717.934,1.612
718.195,1.611
718.457,1.603
718.718,1.588
718.979,1.579
719.240,1.579
719.502,1.585
719.763,1.589
720.024,1.587
720.286,1.584
720.547,1.573
720.808,1.561
721.069,1.547
721.331,1.542
721.592,1.546
721.853,1.548
722.115,1.552
722.376,1.554
722.638,1.552
722.899,1.547
723.160,1.533
723.422,1.518
723.683,1.503
723.944,1.499
724.206,1.498
724.467,1.496
724.729,1.492
724.990,1.499
725.252,1.508
725.513,1.502
725.775,1.486
726.036,1.474
726.298,1.471
726.559,1.474
726.821,1.469
727.082,1.467
727.344,1.465
727.605,1.464
727.867,1.459
728.128,1.456
728.390,1.457
728.652,1.467
728.913,1.481
729.175,1.490
729.436,1.489
729.698,1.487
729.960,1.481
730.221,1.472
730.483,1.452
730.745,1.445
731.007,1.444
731.268,1.448
731.530,1.449
731.792,1.449
732.054,1.448
732.315,1.450
732.577,1.452
732.839,1.446
733.101,1.436
733.363,1.429
733.625,1.429
733.887,1.433
734.149,1.433
734.411,1.438
734.673,1.439
734.935,1.437
735.197,1.433
735.459,1.435
735.721,1.439
735.983,1.438
736.245,1.428
736.507,1.426
736.769,1.433
737.031,1.443
737.293,1.439
737.555,1.432
737.818,1.424
738.080,1.419
738.342,1.417
738.604,1.413
738.867,1.411
739.129,1.406
739.391,1.403
739.654,1.402
739.916,1.405
740.178,1.412
740.441,1.422
740.703,1.426
740.966,1.423
741.228,1.419
741.491,1.418
741.753,1.421
742.016,1.422
742.278,1.422
742.541,1.422
742.804,1.425
743.066,1.429
743.329,1.430
743.592,1.424
743.854,1.421
744.117,1.422
744.380,1.427
744.643,1.425
744.905,1.419
745.168,1.418
745.431,1.418
745.694,1.417
745.957,1.414
746.220,1.411
746.483,1.408
746.746,1.408
747.009,1.417
747.272,1.436
747.535,1.452
747.798,1.456
748.061,1.442
748.324,1.422
748.588,1.406
748.851,1.402
749.114,1.401
749.377,1.404
749.641,1.405
749.904,1.410
750.167,1.419
750.431,1.425
750.694,1.431
750.958,1.431
751.221,1.423
751.485,1.406
751.748,1.393
752.012,1.396
752.275,1.413
752.539,1.420
752.803,1.416
753.066,1.403
753.330,1.395
753.594,1.392
753.857,1.393
754.121,1.401
754.385,1.409
754.649,1.414
754.913,1.415
755.177,1.419
755.441,1.415
755.705,1.402
755.969,1.386
756.233,1.386
756.497,1.396
756.761,1.400
757.025,1.395
757.289,1.385
757.553,1.382
757.818,1.387
758.082,1.396
758.346,1.399
758.610,1.396
758.875,1.391
759.139,1.389
759.404,1.387
759.668,1.384
759.932,1.388
760.197,1.397
760.462,1.400
760.726,1.398
760.991,1.391
761.255,1.389
761.520,1.384
761.785,1.375
762.049,1.361
762.314,1.354
762.579,1.358
762.844,1.373
763.109,1.385
763.374,1.390
763.639,1.388
763.903,1.384
764.168,1.377
764.433,1.376
764.699,1.383
764.964,1.388
765.229,1.382
765.494,1.366
765.759,1.355
766.024,1.354
766.290,1.361
766.555,1.370
766.820,1.378
767.086,1.382
767.351,1.379
767.616,1.377
767.882,1.374
768.147,1.372
768.413,1.367
768.678,1.358
768.944,1.355
769.209,1.360
769.475,1.371
769.741,1.381
770.006,1.386
770.272,1.388
770.538,1.385
770.804,1.378
771.070,1.372
771.335,1.375
771.601,1.383
771.867,1.387
772.133,1.382
772.399,1.375
772.665,1.364
772.931,1.362
773.197,1.368
773.464,1.381
773.730,1.389
773.996,1.392
774.262,1.394
774.528,1.390
774.795,1.389
775.061,1.391
775.327,1.393
775.594,1.385
775.860,1.370
776.126,1.352
776.393,1.339
776.659,1.334
776.926,1.335
777.193,1.342
777.459,1.346
777.726,1.345
777.992,1.341
778.259,1.333
778.526,1.333
778.793,1.333
779.059,1.338
779.326,1.344
779.593,1.350
779.860,1.356
780.127,1.358
780.394,1.359
780.661,1.358
780.928,1.352
781.195,1.345
781.462,1.333
781.729,1.330
781.996,1.328
782.263,1.332
782.530,1.341
782.797,1.345
783.064,1.341
783.332,1.331
783.599,1.326
783.866,1.328
784.134,1.328
784.401,1.327
784.668,1.326
784.936,1.326
785.203,1.321
785.470,1.313
785.738,1.309
786.005,1.310
786.273,1.310
786.541,1.307
786.808,1.308
787.076,1.312
787.343,1.318
787.611,1.328
787.879,1.339
788.146,1.341
788.414,1.342
788.682,1.335
788.950,1.333
789.217,1.329
789.485,1.336
789.753,1.340
790.021,1.329
790.289,1.311
790.557,1.295
790.825,1.291
791.093,1.299
791.361,1.317
791.629,1.334
791.897,1.342
792.165,1.340
792.433,1.331
792.701,1.314
792.969,1.296
793.237,1.285
793.505,1.291
793.773,1.302
794.042,1.305
794.310,1.303
794.578,1.300
794.846,1.302
795.115,1.302
795.383,1.302
795.651,1.309
795.920,1.313
796.188,1.316
796.456,1.317
796.725,1.319
796.993,1.328
797.261,1.332
797.530,1.328
797.798,1.318
798.067,1.319
798.335,1.328
798.604,1.331
798.872,1.318
799.141,1.303
799.409,1.296
799.678,1.297
799.946,1.305
800.215,1.314
800.483,1.316
800.752,1.314
801.020,1.307
801.289,1.305
801.558,1.303
801.826,1.304
802.095,1.300
802.363,1.298
802.632,1.301
802.901,1.313
803.169,1.322
803.438,1.318
803.707,1.306
803.976,1.294
804.244,1.292
804.513,1.297
804.782,1.296
805.050,1.293
805.319,1.293
805.588,1.304
805.857,1.317
806.125,1.323
806.394,1.319
806.663,1.305
806.931,1.292
807.200,1.285
807.469,1.284
807.738,1.282
808.006,1.281
808.275,1.290
808.544,1.309
808.813,1.324
809.082,1.324
809.350,1.312
809.619,1.303
809.888,1.296
810.157,1.290
810.425,1.284
810.694,1.286
810.963,1.293
811.232,1.294
811.500,1.289
811.769,1.282
812.038,1.283
812.306,1.291
812.575,1.301
812.844,1.311
813.113,1.317
813.381,1.315
813.650,1.314
813.919,1.316
814.187,1.324
814.456,1.330
814.725,1.335
814.993,1.332
815.262,1.327
815.531,1.319
815.799,1.313
816.068,1.303
816.336,1.290
816.605,1.285
816.873,1.288
817.142,1.299
817.411,1.307
817.679,1.311
817.948,1.319
818.216,1.334
818.485,1.366
818.753,1.389
819.021,1.374
819.290,1.334
819.558,1.302
819.827,1.303
820.095,1.313
820.363,1.316
820.632,1.313
820.900,1.311
821.168,1.317
821.437,1.326
821.705,1.328
821.973,1.325
822.241,1.322
822.509,1.321
822.777,1.314
823.046,1.308
823.314,1.308
823.582,1.313
823.850,1.315
824.118,1.318
824.386,1.315
824.654,1.302
824.922,1.284
825.190,1.273
825.457,1.282
825.725,1.294
825.993,1.296
826.261,1.291
826.529,1.287
826.796,1.290
827.064,1.290
827.332,1.288
827.599,1.295
827.867,1.310
828.134,1.318
828.402,1.310
828.669,1.293
828.937,1.287
829.204,1.297
829.471,1.318
829.739,1.327
830.006,1.326
830.273,1.312
830.540,1.298
830.807,1.283
831.075,1.281
831.342,1.289
831.609,1.300
831.876,1.307
832.142,1.312
832.409,1.314
832.676,1.309
832.943,1.292
833.210,1.279
833.476,1.277
833.743,1.289
834.010,1.297
834.276,1.290
834.543,1.279
834.809,1.278
835.076,1.285
835.342,1.288
835.608,1.298
835.874,1.308
836.141,1.309
836.407,1.300
