836.673,2.319
836.939,2.307
837.205,2.289
837.471,2.289
837.737,2.293
838.002,2.295
838.268,2.282
838.534,2.302
838.799,2.308
839.065,2.355
839.330,2.365
839.596,2.370
839.861,2.372
840.127,2.400
840.392,2.433
840.657,2.445
840.922,2.472
841.187,2.509
841.452,2.515
841.717,2.504
841.982,2.454
842.247,2.386
842.511,2.319
842.776,2.308
843.041,2.343
843.305,2.343
843.570,2.316
843.834,2.299
844.098,2.279
844.362,2.284
844.627,2.259
844.891,2.261
845.155,2.272
845.419,2.316
845.682,2.355
845.946,2.368
846.210,2.379
846.474,2.361
846.737,2.361
847.001,2.342
847.264,2.283
847.527,2.237
847.790,2.218
848.054,2.255
848.317,2.239
848.580,2.222
848.843,2.215
849.105,2.290
849.368,2.385
849.631,2.452
849.893,2.485
850.156,2.519
850.418,2.534
850.680,2.458
850.943,2.370
851.205,2.359
851.467,2.377
851.729,2.350
851.991,2.318
852.252,2.347
852.514,2.421
852.776,2.456
853.037,2.480
853.298,2.465
853.560,2.412
853.821,2.323
854.082,2.221
854.343,2.213
854.604,2.292
854.865,2.456
855.126,2.564
855.386,2.622
855.647,2.606
855.907,2.554
856.168,2.469
856.428,2.384
856.688,2.354
856.948,2.277
857.208,2.206
857.468,2.177
857.727,2.226
857.987,2.282
858.247,2.309
858.506,2.355
858.765,2.387
859.024,2.351
859.284,2.293
859.543,2.235
859.801,2.218
860.060,2.223
860.319,2.293
860.577,2.382
860.836,2.433
861.094,2.451
861.352,2.445
861.611,2.412
861.869,2.344
862.127,2.300
862.384,2.319
862.642,2.334
862.900,2.380
863.157,2.399
863.414,2.380
863.672,2.311
863.929,2.215
864.186,2.188
864.443,2.215
864.699,2.259
864.956,2.299
865.212,2.257
865.469,2.233
865.725,2.251
865.981,2.327
866.237,2.368
866.493,2.378
866.749,2.328
867.005,2.300
867.260,2.249
867.516,2.216
867.771,2.184
868.026,2.183
868.282,2.256
868.536,2.318
868.791,2.327
869.046,2.261
869.301,2.213
869.555,2.216
869.809,2.289
870.064,2.348
870.318,2.393
870.572,2.434
870.826,2.376
871.079,2.308
871.333,2.240
871.586,2.257
871.840,2.270
872.093,2.261
872.346,2.293
872.599,2.378
872.852,2.480
873.105,2.529
873.357,2.501
873.610,2.415
873.862,2.385
874.114,2.400
874.366,2.437
874.618,2.415
874.870,2.316
875.121,2.212
875.373,2.164
875.624,2.191
875.876,2.228
876.127,2.235
876.378,2.237
876.629,2.230
876.879,2.263
877.130,2.292
877.381,2.282
877.631,2.211
877.881,2.157
878.131,2.204
878.381,2.312
878.631,2.437
878.881,2.490
879.130,2.482
879.380,2.428
879.629,2.379
879.878,2.334
880.127,2.305
880.376,2.312
880.625,2.373
880.873,2.443
881.122,2.492
881.370,2.492
881.618,2.435
881.866,2.356
882.114,2.280
882.362,2.250
882.610,2.273
882.857,2.313
883.105,2.341
883.352,2.282
883.599,2.211
883.846,2.154
884.093,2.154
884.340,2.206
884.586,2.297
884.833,2.369
885.079,2.397
885.325,2.357
885.571,2.335
885.817,2.313
886.063,2.354
886.309,2.378
886.554,2.433
886.800,2.454
887.045,2.469
887.290,2.407
887.535,2.314
887.780,2.263
888.025,2.299
888.270,2.391
888.514,2.498
888.758,2.523
889.003,2.506
889.247,2.379
889.491,2.352
889.735,2.373
889.978,2.463
890.222,2.466
890.465,2.423
890.709,2.358
890.952,2.297
891.195,2.239
891.438,2.218
891.681,2.192
891.923,2.199
892.166,2.223
892.408,2.257
892.651,2.242
892.893,2.192
893.135,2.159
893.377,2.165
893.619,2.195
893.861,2.245
894.102,2.300
894.344,2.394
894.585,2.498
894.826,2.572
895.067,2.527
895.308,2.455
895.549,2.358
895.790,2.305
896.031,2.237
896.271,2.248
896.512,2.327
896.752,2.408
896.992,2.416
897.232,2.355
897.472,2.307
897.712,2.344
897.952,2.443
898.191,2.500
898.431,2.485
898.670,2.484
898.910,2.500
899.149,2.559
899.388,2.586
899.627,2.576
899.866,2.507
900.105,2.401
900.343,2.343
900.582,2.342
900.820,2.386
901.059,2.466
901.297,2.525
901.535,2.476
901.773,2.350
902.011,2.236
902.249,2.158
902.487,2.137
902.725,2.149
902.963,2.216
903.200,2.244
903.438,2.236
903.675,2.242
903.912,2.283
904.150,2.355
904.387,2.387
904.624,2.344
904.861,2.272
905.098,2.211
905.334,2.233
905.571,2.225
905.808,2.228
906.045,2.256
906.281,2.318
906.518,2.350
906.754,2.380
906.990,2.394
907.227,2.394
907.463,2.327
907.699,2.276
907.935,2.286
908.171,2.351
908.407,2.371
908.643,2.369
908.879,2.350
909.115,2.389
909.350,2.419
909.586,2.429
909.822,2.419
910.057,2.456
910.293,2.569
910.528,2.659
910.764,2.639
910.999,2.606
911.235,2.536
911.470,2.548
911.706,2.498
911.941,2.491
912.176,2.447
912.412,2.392
912.647,2.366
912.882,2.384
913.117,2.402
913.352,2.385
913.588,2.330
913.823,2.301
914.058,2.284
914.293,2.301
914.528,2.282
914.763,2.244
914.999,2.213
915.234,2.219
915.469,2.259
915.704,2.272
915.939,2.261
916.174,2.237
916.409,2.241
916.645,2.321
916.880,2.400
917.115,2.451
917.350,2.418
917.586,2.373
917.821,2.355
918.056,2.392
918.292,2.451
918.527,2.452
918.763,2.397
918.998,2.328
919.234,2.363
919.469,2.452
919.705,2.505
919.940,2.473
920.176,2.419
920.412,2.436
920.648,2.454
920.884,2.441
921.120,2.383
921.356,2.335
921.592,2.306
921.828,2.286
922.065,2.291
922.301,2.340
922.537,2.429
922.774,2.482
923.011,2.448
923.247,2.335
923.484,2.299
923.721,2.330
923.958,2.412
924.195,2.425
924.433,2.411
924.670,2.336
924.908,2.248
925.145,2.211
925.383,2.266
925.621,2.342
925.859,2.380
926.097,2.400
926.335,2.405
926.574,2.427
926.813,2.436
927.051,2.440
927.290,2.427
927.529,2.475
927.769,2.570
928.008,2.642
928.248,2.547
928.487,2.429
928.727,2.355
928.967,2.425
929.208,2.492
929.448,2.506
929.689,2.454
929.930,2.370
930.171,2.293
930.413,2.258
930.654,2.261
930.896,2.236
931.138,2.206
931.380,2.165
931.623,2.205
931.865,2.275
932.108,2.355
932.352,2.414
932.595,2.428
932.839,2.451
933.083,2.418
933.327,2.382
933.571,2.306
933.816,2.309
934.061,2.339
934.307,2.366
934.552,2.313
934.798,2.275
935.045,2.275
935.291,2.311
935.538,2.336
935.785,2.371
936.033,2.416
936.281,2.450
936.529,2.457
936.777,2.443
937.026,2.392
937.275,2.355
937.525,2.306
937.775,2.266
938.025,2.230
938.276,2.211
938.527,2.216
938.778,2.215
939.030,2.199
939.282,2.188
939.535,2.197
939.788,2.252
940.041,2.259
940.295,2.233
940.550,2.227
940.804,2.282
941.059,2.355
941.315,2.337
941.571,2.266
941.828,2.212
942.085,2.208
942.342,2.249
942.600,2.254
942.858,2.249
943.117,2.202
943.377,2.172
943.636,2.134
943.897,2.133
944.158,2.170
944.419,2.244
944.681,2.285
944.944,2.308
945.207,2.322
945.470,2.359
945.734,2.384
945.999,2.436
946.264,2.507
946.530,2.545
946.797,2.521
947.064,2.461
947.331,2.419
947.600,2.352
947.869,2.286
948.138,2.222
948.408,2.192
948.679,2.197
948.950,2.228
949.222,2.228
949.495,2.212
949.768,2.215
950.043,2.289
