836.407,2.024
836.673,1.967
836.939,1.953
837.205,1.942
837.471,1.947
837.737,1.955
838.002,1.960
838.268,1.953
838.534,1.965
838.799,1.962
839.065,1.989
839.330,1.996
839.596,2.004
839.861,2.011
840.127,2.034
840.392,2.061
840.657,2.074
840.922,2.094
841.187,2.122
841.452,2.125
841.717,2.120
841.982,2.085
842.247,2.032
842.511,1.975
842.776,1.963
843.041,1.985
843.305,1.979
843.570,1.956
843.834,1.944
844.098,1.934
844.362,1.938
844.627,1.919
844.891,1.922
845.155,1.936
845.419,1.978
845.682,2.010
845.946,2.017
846.210,2.021
846.474,2.007
846.737,2.012
847.001,2.002
847.264,1.956
847.527,1.919
847.790,1.903
848.054,1.928
848.317,1.911
848.580,1.888
848.843,1.884
849.105,1.944
849.368,2.024
849.631,2.077
849.893,2.101
850.156,2.123
850.418,2.133
850.680,2.078
850.943,2.015
851.205,2.006
851.467,2.019
851.729,2.008
851.991,1.990
852.252,2.008
852.514,2.051
852.776,2.068
853.037,2.083
853.298,2.069
853.560,2.025
853.821,1.963
854.082,1.893
854.343,1.899
854.604,1.966
854.865,2.092
855.126,2.164
855.386,2.196
855.647,2.182
855.907,2.149
856.168,2.087
856.428,2.022
856.688,1.994
856.948,1.943
857.208,1.891
857.468,1.870
857.727,1.905
857.987,1.946
858.247,1.974
858.506,2.020
858.765,2.046
859.024,2.010
859.284,1.951
859.543,1.904
859.801,1.897
860.060,1.907
860.319,1.962
860.577,2.024
860.836,2.062
861.094,2.076
861.352,2.066
861.611,2.031
861.869,1.971
862.127,1.939
862.384,1.959
862.642,1.981
862.900,2.025
863.157,2.048
863.414,2.043
863.672,1.989
863.929,1.916
864.186,1.895
864.443,1.916
864.699,1.948
864.956,1.969
865.212,1.930
865.469,1.908
865.725,1.924
865.981,1.987
866.237,2.021
866.493,2.026
866.749,1.980
867.005,1.947
867.260,1.903
867.516,1.876
867.771,1.852
868.026,1.859
868.282,1.922
868.536,1.974
868.791,1.983
869.046,1.934
869.301,1.899
869.555,1.901
869.809,1.956
870.064,2.008
870.318,2.042
870.572,2.064
870.826,2.011
871.079,1.955
871.333,1.906
871.586,1.922
871.840,1.934
872.093,1.931
872.346,1.957
872.599,2.021
872.852,2.096
873.105,2.130
873.357,2.108
873.610,2.046
873.862,2.028
874.114,2.042
874.366,2.068
874.618,2.046
874.870,1.971
875.121,1.897
875.373,1.869
875.624,1.893
875.876,1.918
876.127,1.922
876.378,1.920
876.629,1.912
876.879,1.928
877.130,1.947
877.381,1.935
877.631,1.882
877.881,1.837
878.131,1.870
878.381,1.957
878.631,2.063
878.881,2.115
879.130,2.119
879.380,2.079
879.629,2.035
879.878,1.987
880.127,1.956
880.376,1.958
880.625,2.002
880.873,2.055
881.122,2.089
881.370,2.083
881.618,2.033
881.866,1.970
882.114,1.926
882.362,1.922
882.610,1.954
882.857,1.982
883.105,1.995
883.352,1.951
883.599,1.906
883.846,1.873
884.093,1.873
884.340,1.904
884.586,1.958
884.833,2.000
885.079,2.014
885.325,1.990
885.571,1.978
885.817,1.965
886.063,1.990
886.309,2.003
886.554,2.038
886.800,2.057
887.045,2.069
887.290,2.032
887.535,1.970
887.780,1.946
888.025,1.976
888.270,2.050
888.514,2.120
888.758,2.137
889.003,2.112
889.247,2.020
889.491,1.999
889.735,2.016
889.978,2.075
890.222,2.075
890.465,2.045
890.709,2.007
890.952,1.962
891.195,1.919
891.438,1.900
891.681,1.886
891.923,1.893
892.166,1.907
892.408,1.922
892.651,1.906
892.893,1.871
893.135,1.856
893.377,1.868
893.619,1.891
893.861,1.928
894.102,1.968
894.344,2.036
894.585,2.117
894.826,2.179
895.067,2.153
895.308,2.084
895.549,1.995
895.790,1.945
896.031,1.899
896.271,1.911
896.512,1.967
896.752,2.030
896.992,2.036
897.232,1.990
897.472,1.948
897.712,1.975
897.952,2.048
898.191,2.092
898.431,2.084
898.670,2.086
898.910,2.101
899.149,2.143
899.388,2.164
899.627,2.167
899.866,2.131
900.105,2.064
900.343,2.020
900.582,2.014
900.820,2.045
901.059,2.103
901.297,2.140
901.535,2.092
901.773,1.994
902.011,1.907
902.249,1.850
902.487,1.835
902.725,1.843
902.963,1.898
903.200,1.923
903.438,1.923
903.675,1.930
903.912,1.963
904.150,2.022
904.387,2.042
904.624,1.997
904.861,1.928
905.098,1.881
905.334,1.904
905.571,1.908
905.808,1.922
906.045,1.953
906.281,1.999
906.518,2.018
906.754,2.031
906.990,2.038
907.227,2.038
907.463,1.987
907.699,1.945
907.935,1.952
908.171,1.999
908.407,2.012
908.643,2.004
908.879,1.989
909.115,2.016
909.350,2.042
909.586,2.058
909.822,2.059
910.057,2.095
910.293,2.178
910.528,2.243
910.764,2.221
910.999,2.191
911.235,2.135
911.470,2.143
911.706,2.111
911.941,2.103
912.176,2.069
912.412,2.026
912.647,2.008
912.882,2.020
913.117,2.034
913.352,2.026
913.588,1.990
913.823,1.971
914.058,1.960
914.293,1.972
914.528,1.959
914.763,1.934
914.999,1.915
915.234,1.920
915.469,1.946
915.704,1.951
915.939,1.939
916.174,1.919
916.409,1.924
916.645,1.986
916.880,2.045
917.115,2.080
917.350,2.050
917.586,2.017
917.821,2.003
918.056,2.031
918.292,2.073
918.527,2.076
918.763,2.037
918.998,1.989
919.234,2.016
919.469,2.084
919.705,2.121
919.940,2.101
920.176,2.060
920.412,2.070
920.648,2.070
920.884,2.053
921.120,2.012
921.356,1.987
921.592,1.969
921.828,1.957
922.065,1.963
922.301,2.008
922.537,2.070
922.774,2.099
923.011,2.063
923.247,1.984
923.484,1.962
923.721,1.992
923.958,2.046
924.195,2.053
924.433,2.038
924.670,1.983
924.908,1.921
925.145,1.899
925.383,1.945
925.621,1.995
925.859,2.021
926.097,2.035
926.335,2.042
926.574,2.053
926.813,2.054
927.051,2.058
927.290,2.054
927.529,2.099
927.769,2.171
928.008,2.222
928.248,2.149
928.487,2.060
928.727,2.010
928.967,2.060
929.208,2.107
929.448,2.114
929.689,2.074
929.930,2.011
930.171,1.956
930.413,1.930
930.654,1.933
930.896,1.911
931.138,1.880
931.380,1.844
931.623,1.875
931.865,1.936
932.108,2.001
932.352,2.043
932.595,2.053
932.839,2.069
933.083,2.048
933.327,2.018
933.571,1.964
933.816,1.971
934.061,1.997
934.307,2.015
934.552,1.969
934.798,1.940
935.045,1.938
935.291,1.965
935.538,1.984
935.785,2.016
936.033,2.056
936.281,2.088
936.529,2.102
936.777,2.093
937.026,2.054
937.275,2.017
937.525,1.973
937.775,1.939
938.025,1.909
938.276,1.894
938.527,1.899
938.778,1.901
939.030,1.895
939.282,1.891
939.535,1.906
939.788,1.949
940.041,1.953
940.295,1.930
940.550,1.926
940.804,1.970
941.059,2.024
941.315,2.010
941.571,1.950
941.828,1.901
942.085,1.895
942.342,1.925
942.600,1.936
942.858,1.937
943.117,1.910
943.377,1.890
943.636,1.859
943.897,1.852
944.158,1.871
944.419,1.923
944.681,1.957
944.944,1.981
945.207,2.000
945.470,2.025
945.734,2.045
945.999,2.082
946.264,2.136
946.530,2.164
946.797,2.148
947.064,2.103
947.331,2.068
947.600,2.012
947.869,1.965
948.138,1.920
948.408,1.904
948.679,1.909
948.950,1.934
949.222,1.930
949.495,1.912
949.768,1.911
950.043,1.967
