481.859,2.399
482.122,2.441
482.386,2.439
482.649,2.389
482.913,2.331
483.177,2.275
483.440,2.182
483.704,2.112
483.967,2.126
484.231,2.201
484.495,2.297
484.759,2.359
485.022,2.368
485.286,2.360
485.550,2.337
485.814,2.267
486.078,2.180
486.342,2.131
486.606,2.185
486.869,2.249
487.133,2.299
487.397,2.355
487.662,2.396
487.926,2.396
488.190,2.377
488.454,2.369
488.718,2.385
488.982,2.359
489.246,2.349
489.511,2.327
489.775,2.323
490.039,2.333
490.304,2.327
490.568,2.298
490.832,2.267
491.097,2.292
491.361,2.335
491.626,2.364
491.890,2.364
492.155,2.369
492.419,2.383
492.684,2.365
492.949,2.355
493.213,2.376
493.478,2.453
493.743,2.473
494.008,2.389
494.272,2.287
494.537,2.266
494.802,2.314
495.067,2.387
495.332,2.449
495.597,2.499
495.862,2.497
496.127,2.481
496.392,2.437
496.657,2.369
496.922,2.308
497.187,2.291
497.452,2.325
497.718,2.407
497.983,2.452
498.248,2.459
498.513,2.402
498.779,2.423
499.044,2.484
499.310,2.500
499.575,2.443
499.841,2.393
500.106,2.391
500.372,2.362
500.637,2.359
500.903,2.424
501.168,2.500
501.434,2.494
501.700,2.394
501.966,2.341
502.231,2.309
502.497,2.302
502.763,2.254
503.029,2.207
503.295,2.198
503.561,2.207
503.827,2.259
504.093,2.297
504.359,2.323
504.625,2.329
504.891,2.301
505.157,2.303
505.423,2.252
505.690,2.191
505.956,2.134
506.222,2.161
506.489,2.281
506.755,2.412
507.021,2.502
507.288,2.544
507.554,2.518
507.821,2.491
508.087,2.463
508.354,2.519
508.621,2.550
508.887,2.535
509.154,2.487
509.421,2.457
509.687,2.415
509.954,2.366
510.221,2.326
510.488,2.371
510.755,2.434
511.022,2.505
511.289,2.474
511.556,2.431
511.823,2.392
512.090,2.467
512.357,2.502
512.624,2.523
512.891,2.485
513.159,2.460
513.426,2.439
513.693,2.451
513.960,2.486
514.228,2.488
514.495,2.470
514.763,2.442
515.030,2.426
515.298,2.379
515.565,2.364
515.833,2.366
516.100,2.379
516.368,2.379
516.636,2.368
516.904,2.399
517.171,2.387
517.439,2.390
517.707,2.350
517.975,2.346
518.243,2.366
518.511,2.390
518.779,2.336
519.047,2.312
519.315,2.306
519.583,2.320
519.851,2.260
520.119,2.213
520.387,2.201
520.656,2.218
520.924,2.249
521.192,2.289
521.461,2.328
521.729,2.363
521.997,2.393
522.266,2.404
522.534,2.395
522.803,2.397
523.071,2.384
523.340,2.328
523.609,2.254
523.877,2.214
524.146,2.224
524.415,2.257
524.684,2.297
524.952,2.292
525.221,2.276
525.490,2.302
525.759,2.357
526.028,2.390
526.297,2.326
526.566,2.267
526.835,2.227
527.104,2.243
527.373,2.277
527.642,2.295
527.912,2.268
528.181,2.226
528.450,2.219
528.719,2.262
528.989,2.351
529.258,2.432
529.528,2.460
529.797,2.414
530.067,2.388
530.336,2.361
530.606,2.345
530.875,2.287
531.145,2.263
531.414,2.268
531.684,2.322
531.954,2.341
532.224,2.324
532.493,2.228
532.763,2.171
533.033,2.171
533.303,2.224
533.573,2.281
533.843,2.256
534.113,2.230
534.383,2.177
534.653,2.183
534.923,2.208
535.193,2.245
535.463,2.309
535.733,2.361
536.004,2.404
536.274,2.415
536.544,2.378
536.814,2.321
537.085,2.252
537.355,2.263
537.626,2.338
537.896,2.408
538.166,2.424
538.437,2.394
538.707,2.353
538.978,2.342
539.249,2.379
539.519,2.406
539.790,2.363
540.061,2.315
540.331,2.340
540.602,2.438
540.873,2.508
541.144,2.532
541.414,2.507
541.685,2.487
541.956,2.462
542.227,2.446
542.498,2.405
542.769,2.379
543.040,2.399
543.311,2.479
543.582,2.572
543.853,2.615
544.124,2.630
544.396,2.644
544.667,2.651
544.938,2.639
545.209,2.507
545.480,2.421
545.752,2.368
546.023,2.439
546.294,2.441
546.566,2.402
546.837,2.329
547.109,2.301
547.380,2.296
547.652,2.291
547.923,2.287
548.195,2.332
548.466,2.422
548.738,2.532
549.009,2.550
549.281,2.505
549.553,2.406
549.824,2.294
550.096,2.223
550.368,2.207
550.640,2.241
550.911,2.292
551.183,2.378
551.455,2.509
551.727,2.604
551.999,2.588
552.271,2.483
552.543,2.390
552.815,2.342
553.087,2.385
553.359,2.448
553.631,2.491
553.903,2.487
554.175,2.494
554.447,2.533
554.719,2.555
554.991,2.552
555.263,2.529
555.535,2.492
555.808,2.447
556.080,2.394
556.352,2.368
556.624,2.360
556.897,2.353
557.169,2.350
557.441,2.338
557.714,2.314
557.986,2.310
558.258,2.286
558.531,2.331
558.803,2.371
559.076,2.418
559.348,2.395
559.621,2.348
559.893,2.340
560.166,2.351
560.438,2.362
560.711,2.332
560.983,2.310
561.256,2.307
561.528,2.343
561.801,2.394
562.074,2.466
562.346,2.533
562.619,2.593
562.892,2.589
563.164,2.545
563.437,2.514
563.710,2.500
563.983,2.456
564.255,2.387
564.528,2.395
564.801,2.477
565.074,2.545
565.346,2.517
565.619,2.474
565.892,2.489
566.165,2.492
566.438,2.432
566.711,2.347
566.984,2.324
567.257,2.339
567.529,2.387
567.802,2.469
568.075,2.559
568.348,2.567
568.621,2.549
568.894,2.508
569.167,2.490
569.440,2.446
569.713,2.366
569.986,2.335
570.259,2.310
570.532,2.360
570.805,2.402
571.078,2.434
571.351,2.455
571.625,2.472
571.898,2.452
572.171,2.390
572.444,2.333
572.717,2.362
572.990,2.450
573.263,2.467
573.536,2.421
573.809,2.325
574.083,2.292
574.356,2.316
574.629,2.424
574.902,2.495
575.175,2.513
575.448,2.443
575.721,2.398
575.995,2.383
576.268,2.394
576.541,2.439
576.814,2.492
577.087,2.546
577.361,2.562
577.634,2.553
577.907,2.493
578.180,2.413
578.453,2.368
578.727,2.391
579.000,2.431
579.273,2.474
579.546,2.543
579.820,2.636
580.093,2.668
580.366,2.632
580.639,2.548
580.913,2.517
581.186,2.507
581.459,2.522
581.732,2.477
582.005,2.454
582.279,2.426
582.552,2.455
582.825,2.481
583.098,2.515
583.372,2.555
583.645,2.586
583.918,2.625
584.191,2.638
584.464,2.638
584.738,2.624
585.011,2.617
585.284,2.604
585.557,2.588
585.831,2.602
586.104,2.680
586.377,2.807
586.650,2.895
586.923,2.901
587.196,2.856
587.470,2.769
587.743,2.711
588.016,2.668
588.289,2.686
588.562,2.746
588.835,2.774
589.109,2.751
589.382,2.694
589.655,2.647
589.928,2.632
590.201,2.623
590.474,2.687
590.747,2.768
591.020,2.853
591.293,2.879
591.567,2.879
591.840,2.834
592.113,2.788
592.386,2.719
592.659,2.666
592.932,2.647
593.205,2.693
593.478,2.742
593.751,2.742
594.024,2.723
594.297,2.695
594.570,2.697
594.843,2.744
595.116,2.815
595.389,2.867
595.662,2.857
595.934,2.864
596.207,2.903
596.480,2.968
596.753,3.029
597.026,3.041
597.299,3.038
597.572,3.020
597.844,3.003
598.117,2.943
598.390,2.892
598.663,2.863
598.936,2.894
599.208,2.938
599.481,2.981
599.754,3.013
600.026,2.965
600.299,2.913
600.572,2.877
600.844,2.888
601.117,2.871
601.390,2.862
601.662,2.877
601.935,2.897
602.207,2.914
602.480,2.958
602.752,3.005
603.025,3.009
603.297,3.012
603.570,3.080
603.842,3.228
604.115,3.330
604.387,3.402
604.660,3.390
604.932,3.398
605.204,3.441
605.477,3.539
605.749,3.676
606.021,3.784
606.294,3.876
606.566,3.895
606.838,3.962
607.110,4.079
607.383,4.283
607.655,4.484
607.927,4.699
608.199,4.896
608.471,5.047
608.743,5.107
609.015,5.120
609.287,5.132
609.559,5.170
609.831,5.239
610.103,5.286
610.375,5.291
610.647,5.218
610.919,5.090
611.191,4.966
611.463,4.874
611.735,4.797
612.007,4.672
612.278,4.560
612.550,4.494
612.822,4.512
613.094,4.557
613.365,4.555
613.637,4.588
613.909,4.597
614.180,4.642
614.452,4.621
614.723,4.574
614.995,4.513
615.266,4.495
615.538,4.569
615.809,4.674
616.081,4.721
616.352,4.703
616.623,4.681
616.895,4.708
617.166,4.731
617.437,4.764
617.709,4.817
617.980,4.915
618.251,5.031
618.522,5.148
618.793,5.282
619.065,5.456
619.336,5.530
619.607,5.530
619.878,5.522
620.149,5.628
620.420,5.727
620.691,5.764
620.962,5.799
621.232,5.910
621.503,5.981
621.774,6.037
622.045,6.075
622.316,6.220
622.586,6.386
622.857,6.575
623.128,6.692
623.398,6.784
623.669,6.839
623.940,6.893
624.210,6.937
624.481,7.071
624.751,7.216
625.021,7.353
625.292,7.413
625.562,7.532
625.833,7.659
626.103,7.798
626.373,7.886
626.643,8.020
626.914,8.172
627.184,8.369
627.454,8.540
627.724,8.685
627.994,8.821
628.264,8.966
628.534,9.090
628.804,9.197
629.074,9.348
629.344,9.528
629.614,9.709
629.884,9.829
630.154,9.941
630.424,10.044
630.693,10.140
630.963,10.224
631.233,10.313
631.502,10.480
631.772,10.748
632.041,11.043
632.311,11.289
632.581,11.472
632.850,11.638
633.119,11.738
633.389,11.828
633.658,11.952
633.928,12.198
634.197,12.518
634.466,12.859
634.735,13.181
635.004,13.411
635.274,13.619
635.543,13.823
635.812,14.080
636.081,14.369
636.350,14.680
636.619,15.011
636.888,15.326
637.157,15.639
637.426,15.982
637.694,16.338
637.963,16.673
638.232,17.012
638.501,17.361
638.769,17.777
639.038,18.209
639.307,18.671
639.575,19.121
639.844,19.483
640.112,19.816
640.381,20.151
640.649,20.581
640.917,21.091
641.186,21.623
641.454,22.205
641.722,22.770
641.991,23.357
642.259,23.891
642.527,24.445
642.795,25.052
643.063,25.663
643.331,26.332
643.599,27.008
643.867,27.810
644.135,28.593
644.403,29.419
644.671,30.162
644.939,30.949
645.206,31.711
645.474,32.535
645.742,33.329
646.009,34.111
646.277,34.939
646.545,35.811
646.812,36.778
647.080,37.743
647.347,38.701
647.615,39.592
647.882,40.423
648.149,41.248
648.417,42.100
648.684,43.038
648.951,44.053
649.219,45.101
649.486,46.134
649.753,47.144
650.020,48.106
650.287,49.002
650.554,49.829
650.821,50.623
651.088,51.397
651.355,52.229
651.622,53.051
651.889,53.917
652.155,54.733
652.422,55.580
652.689,56.446
652.956,57.316
653.222,58.159
653.489,59.034
653.755,59.851
654.022,60.608
654.288,61.319
654.555,62.157
654.821,63.181
655.088,64.329
655.354,65.541
655.620,66.813
655.887,68.119
656.153,69.480
656.419,70.865
656.685,72.276
656.951,73.724
657.217,75.177
657.483,76.630
657.749,78.002
658.015,79.275
658.281,80.344
658.547,81.131
658.813,81.623
659.079,81.852
659.345,81.849
659.610,81.635
659.876,81.185
660.142,80.499
660.407,79.557
660.673,78.379
660.939,76.982
661.204,75.307
661.470,73.377
661.735,71.227
662.000,68.935
662.266,66.459
662.531,63.798
662.796,61.002
663.062,58.165
663.327,55.316
663.592,52.555
663.857,49.897
664.122,47.355
664.388,44.904
664.653,42.586
664.918,40.458
665.183,38.471
665.448,36.673
665.712,35.016
665.977,33.507
666.242,32.070
666.507,30.632
666.772,29.301
667.037,28.079
667.301,27.059
667.566,26.108
667.831,25.240
668.095,24.407
668.360,23.636
668.624,22.840
668.889,22.138
669.153,21.448
669.418,20.826
669.682,20.217
669.946,19.660
670.211,19.167
670.475,18.646
670.739,18.127
671.004,17.606
671.268,17.149
671.532,16.740
671.796,16.133
672.060,15.484
672.324,14.794
672.588,14.291
672.852,13.830
673.116,13.503
673.380,13.235
673.644,12.708
673.908,12.043
674.172,11.332
674.436,10.895
674.700,10.501
674.963,10.139
675.227,9.767
675.491,9.331
675.754,8.906
676.018,8.505
676.282,8.207
676.545,7.896
676.809,7.548
677.072,7.189
677.336,6.854
677.599,6.597
677.863,6.342
678.126,6.128
678.389,5.973
678.653,5.840
678.916,5.653
679.179,5.364
679.442,5.107
679.706,4.941
679.969,4.810
680.232,4.688
680.495,4.587
680.758,4.512
681.021,4.383
681.284,4.188
681.547,3.994
681.810,3.897
682.073,3.887
682.336,3.871
682.599,3.783
682.862,3.670
683.125,3.599
683.388,3.582
683.651,3.536
683.913,3.468
684.176,3.328
684.439,3.177
684.702,3.011
684.964,2.920
685.227,2.892
685.490,2.933
685.752,3.021
686.015,3.039
686.277,2.991
686.540,2.887
686.802,2.789
687.065,2.758
687.327,2.759
687.590,2.777
687.852,2.727
688.115,2.630
688.377,2.561
688.639,2.536
688.902,2.539
689.164,2.563
689.426,2.632
689.689,2.701
689.951,2.706
690.213,2.673
690.475,2.639
690.737,2.618
691.000,2.577
691.262,2.547
691.524,2.563
691.786,2.621
692.048,2.682
692.310,2.671
692.572,2.565
692.834,2.437
693.096,2.379
693.358,2.433
693.620,2.531
693.882,2.619
694.144,2.644
694.406,2.601
694.668,2.544
694.930,2.485
695.192,2.450
695.453,2.449
695.715,2.463
695.977,2.456
696.239,2.405
696.501,2.378
696.762,2.407
697.024,2.440
697.286,2.411
697.548,2.372
697.809,2.349
698.071,2.342
698.333,2.334
698.594,2.328
698.856,2.366
699.118,2.400
699.379,2.430
699.641,2.465
699.902,2.509
700.164,2.522
700.426,2.491
700.687,2.427
700.949,2.403
701.210,2.390
701.472,2.372
701.733,2.331
701.995,2.324
702.256,2.336
702.518,2.352
702.779,2.339
703.041,2.392
703.302,2.477
703.563,2.505
703.825,2.455
704.086,2.389
704.348,2.372
704.609,2.396
704.871,2.459
705.132,2.533
705.393,2.519
705.655,2.474
705.916,2.449
706.177,2.476
706.439,2.505
706.700,2.517
706.961,2.524
707.223,2.542
707.484,2.481
707.745,2.427
708.007,2.371
708.268,2.344
708.529,2.317
708.790,2.249
709.052,2.217
709.313,2.238
709.574,2.301
709.835,2.359
710.097,2.359
710.358,2.291
710.619,2.221
710.881,2.152
711.142,2.133
711.403,2.105
711.664,2.119
711.926,2.088
712.187,2.115
712.448,2.146
712.709,2.224
712.970,2.284
713.232,2.325
713.493,2.349
713.754,2.353
714.015,2.358
714.277,2.395
714.538,2.447
714.799,2.532
715.060,2.565
715.322,2.563
715.583,2.503
715.844,2.445
716.105,2.381
716.367,2.327
716.628,2.310
716.889,2.317
717.150,2.305
717.411,2.266
717.673,2.268
717.934,2.308
718.195,2.358
718.457,2.340
718.718,2.269
718.979,2.225
719.240,2.232
719.502,2.291
719.763,2.345
720.024,2.377
720.286,2.392
720.547,2.358
720.808,2.312
721.069,2.281
721.331,2.307
721.592,2.380
721.853,2.421
722.115,2.436
722.376,2.435
722.638,2.419
722.899,2.413
723.160,2.368
723.422,2.334
723.683,2.303
723.944,2.334
724.206,2.357
724.467,2.360
724.729,2.330
724.990,2.350
725.252,2.393
725.513,2.374
725.775,2.293
726.036,2.221
726.298,2.210
726.559,2.257
726.821,2.272
727.082,2.287
727.344,2.266
727.605,2.269
727.867,2.243
728.128,2.260
728.390,2.269
728.652,2.323
728.913,2.402
729.175,2.463
729.436,2.475
729.698,2.473
729.960,2.441
730.221,2.408
730.483,2.314
730.745,2.278
731.007,2.270
731.268,2.280
731.530,2.293
731.792,2.302
732.054,2.335
732.315,2.362
732.577,2.389
732.839,2.362
733.101,2.312
733.363,2.273
733.625,2.264
733.887,2.286
734.149,2.293
734.411,2.325
734.673,2.347
734.935,2.366
735.197,2.347
735.459,2.363
735.721,2.378
735.983,2.376
736.245,2.299
736.507,2.274
736.769,2.305
737.031,2.363
737.293,2.347
737.555,2.280
737.818,2.231
738.080,2.195
738.342,2.199
738.604,2.196
738.867,2.211
739.129,2.208
739.391,2.208
739.654,2.212
739.916,2.234
740.178,2.278
740.441,2.344
740.703,2.378
740.966,2.348
741.228,2.299
741.491,2.251
741.753,2.262
742.016,2.267
742.278,2.279
742.541,2.292
742.804,2.313
743.066,2.359
743.329,2.383
743.592,2.362
743.854,2.349
744.117,2.361
744.380,2.399
744.643,2.389
744.905,2.338
745.168,2.309
745.431,2.290
745.694,2.276
745.957,2.251
746.220,2.234
746.483,2.223
746.746,2.222
747.009,2.267
747.272,2.379
747.535,2.482
747.798,2.511
748.061,2.436
748.324,2.328
748.588,2.256
748.851,2.247
749.114,2.258
749.377,2.295
749.641,2.305
749.904,2.339
750.167,2.386
750.431,2.429
750.694,2.470
750.958,2.479
751.221,2.449
751.485,2.350
751.748,2.273
752.012,2.269
752.275,2.369
752.539,2.419
752.803,2.403
753.066,2.322
753.330,2.262
753.594,2.249
753.857,2.250
754.121,2.290
754.385,2.340
754.649,2.388
754.913,2.406
755.177,2.438
755.441,2.418
755.705,2.367
755.969,2.277
756.233,2.285
756.497,2.321
756.761,2.340
757.025,2.300
757.289,2.269
757.553,2.261
757.818,2.286
758.082,2.320
758.346,2.343
758.610,2.360
758.875,2.356
759.139,2.351
759.404,2.325
759.668,2.297
759.932,2.308
760.197,2.352
760.462,2.383
760.726,2.377
760.991,2.360
761.255,2.358
761.520,2.360
761.785,2.331
762.049,2.263
762.314,2.206
762.579,2.214
762.844,2.285
763.109,2.349
763.374,2.355
763.639,2.336
763.903,2.295
764.168,2.268
764.433,2.252
764.699,2.310
764.964,2.359
765.229,2.361
765.494,2.295
765.759,2.249
766.024,2.235
766.290,2.271
766.555,2.324
766.820,2.365
767.086,2.396
767.351,2.402
767.616,2.397
767.882,2.365
768.147,2.330
768.413,2.300
768.678,2.259
768.944,2.249
769.209,2.275
769.475,2.343
769.741,2.406
770.006,2.454
770.272,2.483
770.538,2.480
770.804,2.449
771.070,2.423
771.335,2.442
771.601,2.502
771.867,2.533
772.133,2.515
772.399,2.476
772.665,2.401
772.931,2.368
773.197,2.392
773.464,2.462
773.730,2.528
773.996,2.527
774.262,2.537
774.528,2.515
774.795,2.522
775.061,2.546
775.327,2.556
775.594,2.510
775.860,2.423
776.126,2.315
776.393,2.240
776.659,2.202
776.926,2.189
777.193,2.204
777.459,2.234
777.726,2.245
777.992,2.255
778.259,2.219
778.526,2.239
778.793,2.253
779.059,2.292
779.326,2.340
779.593,2.379
779.860,2.435
780.127,2.441
780.394,2.435
780.661,2.419
780.928,2.385
781.195,2.343
781.462,2.294
781.729,2.295
781.996,2.315
782.263,2.334
782.530,2.377
782.797,2.415
783.064,2.393
783.332,2.339
783.599,2.273
783.866,2.279
784.134,2.274
784.401,2.280
784.668,2.283
784.936,2.298
785.203,2.292
785.470,2.242
785.738,2.210
786.005,2.200
786.273,2.204
786.541,2.184
786.808,2.191
787.076,2.210
787.343,2.249
787.611,2.290
787.879,2.369
788.146,2.385
788.414,2.417
788.682,2.381
788.950,2.379
789.217,2.368
789.485,2.425
789.753,2.483
790.021,2.450
790.289,2.351
790.557,2.229
790.825,2.181
791.093,2.206
791.361,2.300
791.629,2.388
791.897,2.443
792.165,2.430
792.433,2.395
792.701,2.296
792.969,2.204
793.237,2.136
793.505,2.171
793.773,2.249
794.042,2.282
794.310,2.267
794.578,2.243
794.846,2.244
795.115,2.250
795.383,2.257
795.651,2.307
795.920,2.347
796.188,2.351
796.456,2.363
796.725,2.366
796.993,2.413
797.261,2.429
797.530,2.419
797.798,2.381
798.067,2.385
798.335,2.439
798.604,2.452
798.872,2.378
799.141,2.286
799.409,2.243
799.678,2.257
799.946,2.300
800.215,2.327
800.483,2.314
800.752,2.297
801.020,2.278
801.289,2.276
801.558,2.276
801.826,2.298
802.095,2.283
802.363,2.278
802.632,2.282
802.901,2.332
803.169,2.368
803.438,2.359
803.707,2.309
803.976,2.232
804.244,2.207
804.513,2.218
804.782,2.212
805.050,2.198
805.319,2.215
805.588,2.280
805.857,2.349
806.125,2.365
806.394,2.349
806.663,2.288
806.931,2.229
807.200,2.188
807.469,2.199
807.738,2.206
808.006,2.209
808.275,2.239
808.544,2.319
808.813,2.398
809.082,2.409
809.350,2.362
809.619,2.328
809.888,2.299
810.157,2.281
810.425,2.251
810.694,2.239
810.963,2.267
811.232,2.265
811.500,2.238
811.769,2.170
812.038,2.167
812.306,2.211
812.575,2.295
812.844,2.338
813.113,2.358
813.381,2.318
813.650,2.312
813.919,2.337
814.187,2.395
814.456,2.425
814.725,2.439
814.993,2.415
815.262,2.394
815.531,2.363
815.799,2.354
816.068,2.319
816.336,2.252
816.605,2.223
816.873,2.238
817.142,2.296
817.411,2.352
817.679,2.377
817.948,2.421
818.216,2.489
818.485,2.643
818.753,2.782
819.021,2.716
819.290,2.491
819.558,2.292
819.827,2.282
820.095,2.358
820.363,2.398
820.632,2.393
820.900,2.375
821.168,2.378
821.437,2.418
821.705,2.436
821.973,2.449
822.241,2.433
822.509,2.436
822.777,2.393
823.046,2.359
823.314,2.357
823.582,2.393
823.850,2.422
824.118,2.438
824.386,2.431
824.654,2.348
824.922,2.244
825.190,2.163
825.457,2.209
825.725,2.293
825.993,2.314
826.261,2.278
826.529,2.250
826.796,2.257
827.064,2.253
827.332,2.248
827.599,2.276
827.867,2.361
828.134,2.410
828.402,2.369
828.669,2.293
828.937,2.246
829.204,2.304
829.471,2.428
829.739,2.505
830.006,2.524
830.273,2.454
830.540,2.383
830.807,2.285
831.075,2.249
831.342,2.281
831.609,2.326
831.876,2.366
832.142,2.386
832.409,2.414
832.676,2.392
832.943,2.316
833.210,2.248
833.476,2.220
833.743,2.248
834.010,2.285
834.276,2.265
834.543,2.215
834.809,2.207
835.076,2.245
835.342,2.273
835.608,2.325
835.874,2.389
836.141,2.403
836.407,2.371
