550.911,1.395
551.183,1.408
551.455,1.422
551.727,1.433
551.999,1.430
552.271,1.420
552.543,1.412
552.815,1.408
553.087,1.413
553.359,1.420
553.631,1.423
553.903,1.419
554.175,1.413
554.447,1.412
554.719,1.415
554.991,1.419
555.263,1.420
555.535,1.416
555.808,1.411
556.080,1.406
556.352,1.401
556.624,1.395
556.897,1.389
557.169,1.388
557.441,1.390
557.714,1.393
557.986,1.393
558.258,1.387
558.531,1.388
558.803,1.390
559.076,1.396
559.348,1.394
559.621,1.392
559.893,1.391
560.166,1.391
560.438,1.388
560.711,1.381
560.983,1.376
561.256,1.374
561.528,1.378
561.801,1.387
562.074,1.397
562.346,1.408
562.619,1.418
562.892,1.416
563.164,1.408
563.437,1.403
563.710,1.403
563.983,1.399
564.255,1.390
564.528,1.388
564.801,1.395
565.074,1.402
565.346,1.398
565.619,1.391
565.892,1.388
566.165,1.384
566.438,1.374
566.711,1.368
566.984,1.372
567.257,1.379
567.529,1.382
567.802,1.390
568.075,1.397
568.348,1.400
568.621,1.397
568.894,1.396
569.167,1.395
569.440,1.393
569.713,1.384
569.986,1.381
570.259,1.379
570.532,1.380
570.805,1.377
571.078,1.377
571.351,1.380
571.625,1.385
571.898,1.381
572.171,1.371
572.444,1.362
572.717,1.366
572.990,1.378
573.263,1.381
573.536,1.372
573.809,1.361
574.083,1.354
574.356,1.361
574.629,1.376
574.902,1.387
575.175,1.386
575.448,1.373
575.721,1.365
575.995,1.364
576.268,1.366
576.541,1.373
576.814,1.383
577.087,1.391
577.361,1.392
577.634,1.388
577.907,1.377
578.180,1.367
578.453,1.359
578.727,1.358
579.000,1.360
579.273,1.366
579.546,1.380
579.820,1.395
580.093,1.398
580.366,1.390
580.639,1.372
580.913,1.362
581.186,1.361
581.459,1.366
581.732,1.362
582.005,1.359
582.279,1.356
582.552,1.359
582.825,1.360
583.098,1.366
583.372,1.373
583.645,1.380
583.918,1.382
584.191,1.379
584.464,1.376
584.738,1.373
585.011,1.370
585.284,1.367
585.557,1.366
585.831,1.373
586.104,1.387
586.377,1.401
586.650,1.407
586.923,1.401
587.196,1.389
587.470,1.377
587.743,1.370
588.016,1.366
588.289,1.368
588.562,1.375
588.835,1.379
589.109,1.372
589.382,1.362
589.655,1.352
589.928,1.349
590.201,1.348
590.474,1.358
590.747,1.370
591.020,1.382
591.293,1.388
591.567,1.390
591.840,1.382
592.113,1.370
592.386,1.356
592.659,1.349
592.932,1.350
593.205,1.356
593.478,1.359
593.751,1.355
594.024,1.355
594.297,1.352
594.570,1.354
594.843,1.361
595.116,1.369
595.389,1.371
595.662,1.365
595.934,1.364
596.207,1.370
596.480,1.376
596.753,1.380
597.026,1.381
597.299,1.381
597.572,1.378
597.844,1.371
598.117,1.362
598.390,1.354
598.663,1.348
598.936,1.350
599.208,1.355
599.481,1.363
599.754,1.366
600.026,1.354
600.299,1.338
600.572,1.328
600.844,1.329
601.117,1.329
601.390,1.327
601.662,1.331
601.935,1.339
602.207,1.346
602.480,1.352
602.752,1.352
603.025,1.344
603.297,1.336
603.570,1.339
603.842,1.355
604.115,1.369
604.387,1.374
604.660,1.366
604.932,1.362
605.204,1.366
605.477,1.375
605.749,1.383
606.021,1.388
606.294,1.390
606.566,1.381
606.838,1.376
607.110,1.380
607.383,1.391
607.655,1.399
607.927,1.406
608.199,1.412
608.471,1.413
608.743,1.405
609.015,1.392
609.287,1.382
609.559,1.383
609.831,1.393
610.103,1.401
610.375,1.395
610.647,1.383
610.919,1.370
611.191,1.369
611.463,1.372
611.735,1.376
612.007,1.372
612.278,1.366
612.550,1.365
612.822,1.368
613.094,1.376
613.365,1.377
613.637,1.381
613.909,1.383
614.180,1.384
614.452,1.380
614.723,1.369
614.995,1.358
615.266,1.352
615.538,1.361
615.809,1.372
616.081,1.371
616.352,1.358
616.623,1.345
616.895,1.337
617.166,1.334
617.437,1.334
617.709,1.338
617.980,1.345
618.251,1.352
618.522,1.355
618.793,1.366
619.065,1.380
619.336,1.381
619.607,1.372
619.878,1.366
620.149,1.374
620.420,1.379
620.691,1.374
620.962,1.371
621.232,1.370
621.503,1.365
621.774,1.356
622.045,1.355
622.316,1.367
622.586,1.381
622.857,1.390
623.128,1.388
623.398,1.383
623.669,1.370
623.940,1.358
624.210,1.347
624.481,1.346
624.751,1.347
625.021,1.345
625.292,1.338
625.562,1.338
625.833,1.338
626.103,1.336
626.373,1.332
626.643,1.338
626.914,1.349
627.184,1.358
627.454,1.357
627.724,1.354
627.994,1.352
628.264,1.351
628.534,1.344
628.804,1.338
629.074,1.343
629.344,1.356
629.614,1.365
629.884,1.368
630.154,1.362
630.424,1.353
630.693,1.338
630.963,1.323
631.233,1.312
631.502,1.312
631.772,1.320
632.041,1.330
632.311,1.340
632.581,1.348
632.850,1.351
633.119,1.344
633.389,1.331
633.658,1.324
633.928,1.326
634.197,1.334
634.466,1.345
634.735,1.350
635.004,1.346
635.274,1.341
635.543,1.338
635.812,1.341
636.081,1.342
636.350,1.344
636.619,1.347
636.888,1.349
637.157,1.349
637.426,1.352
637.694,1.352
637.963,1.347
638.232,1.340
638.501,1.337
638.769,1.345
639.038,1.356
639.307,1.366
639.575,1.368
639.844,1.359
640.112,1.345
640.381,1.332
640.649,1.327
640.917,1.331
641.186,1.335
641.454,1.340
641.722,1.339
641.991,1.340
642.259,1.334
642.527,1.333
642.795,1.333
643.063,1.330
643.331,1.329
643.599,1.331
643.867,1.342
644.135,1.345
644.403,1.345
644.671,1.341
644.939,1.341
645.206,1.340
645.474,1.343
645.742,1.338
646.009,1.328
646.277,1.320
646.545,1.323
646.812,1.337
647.080,1.351
647.347,1.358
647.615,1.355
647.882,1.343
648.149,1.331
648.417,1.324
648.684,1.330
648.951,1.343
649.219,1.356
649.486,1.360
649.753,1.354
650.020,1.338
650.287,1.324
650.554,1.316
650.821,1.316
651.088,1.318
651.355,1.327
651.622,1.332
651.889,1.334
652.155,1.327
652.422,1.324
652.689,1.330
652.956,1.335
653.222,1.345
653.489,1.359
653.755,1.368
654.022,1.359
654.288,1.338
654.555,1.324
654.821,1.326
655.088,1.333
655.354,1.340
655.620,1.353
655.887,1.363
656.153,1.368
656.419,1.363
656.685,1.359
656.951,1.356
657.217,1.351
657.483,1.342
657.749,1.337
658.015,1.337
658.281,1.341
658.547,1.339
658.813,1.334
659.079,1.330
659.345,1.327
659.610,1.324
659.876,1.320
660.142,1.318
660.407,1.316
660.673,1.319
660.939,1.323
661.204,1.324
661.470,1.320
661.735,1.317
662.000,1.319
662.266,1.325
662.531,1.328
662.796,1.326
663.062,1.320
663.327,1.315
663.592,1.316
663.857,1.322
664.122,1.323
664.388,1.320
664.653,1.318
664.918,1.323
665.183,1.326
665.448,1.334
665.712,1.340
665.977,1.351
666.242,1.355
666.507,1.345
666.772,1.329
667.037,1.315
667.301,1.313
667.566,1.316
667.831,1.318
668.095,1.318
668.360,1.317
668.624,1.315
668.889,1.319
669.153,1.319
669.418,1.320
669.682,1.319
669.946,1.323
670.211,1.332
670.475,1.340
670.739,1.348
671.004,1.355
671.268,1.376
671.532,1.394
671.796,1.391
672.060,1.375
672.324,1.357
672.588,1.359
672.852,1.370
673.116,1.405
673.380,1.434
673.644,1.419
673.908,1.377
674.172,1.336
674.436,1.331
674.700,1.331
674.963,1.336
675.227,1.340
675.491,1.337
675.754,1.332
676.018,1.333
676.282,1.343
676.545,1.349
676.809,1.347
677.072,1.338
677.336,1.331
677.599,1.328
677.863,1.323
678.126,1.322
678.389,1.326
678.653,1.338
678.916,1.347
679.179,1.342
679.442,1.338
679.706,1.339
679.969,1.341
680.232,1.340
680.495,1.345
680.758,1.353
681.021,1.351
681.284,1.336
681.547,1.323
681.810,1.323
682.073,1.334
682.336,1.344
682.599,1.344
682.862,1.343
683.125,1.343
683.388,1.346
683.651,1.343
683.913,1.337
684.176,1.327
684.439,1.316
684.702,1.305
684.964,1.299
685.227,1.302
685.490,1.314
685.752,1.329
686.015,1.334
686.277,1.330
686.540,1.323
686.802,1.320
687.065,1.323
687.327,1.328
687.590,1.333
687.852,1.329
688.115,1.318
688.377,1.309
688.639,1.305
688.902,1.304
689.164,1.307
689.426,1.319
689.689,1.331
689.951,1.335
690.213,1.334
690.475,1.332
690.737,1.328
691.000,1.320
691.262,1.319
691.524,1.327
691.786,1.340
692.048,1.350
692.310,1.349
692.572,1.337
692.834,1.324
693.096,1.321
693.358,1.326
693.620,1.336
693.882,1.347
694.144,1.353
694.406,1.348
694.668,1.339
694.930,1.329
695.192,1.326
695.453,1.324
695.715,1.328
695.977,1.326
696.239,1.323
696.501,1.322
696.762,1.328
697.024,1.332
697.286,1.326
697.548,1.321
697.809,1.317
698.071,1.313
698.333,1.306
698.594,1.304
698.856,1.314
699.118,1.327
699.379,1.332
699.641,1.334
699.902,1.335
700.164,1.336
700.426,1.330
700.687,1.324
700.949,1.324
701.210,1.326
701.472,1.327
701.733,1.327
701.995,1.329
702.256,1.329
702.518,1.326
702.779,1.324
703.041,1.335
703.302,1.345
703.563,1.345
703.825,1.332
704.086,1.323
704.348,1.321
704.609,1.326
704.871,1.336
705.132,1.347
705.393,1.345
705.655,1.338
705.916,1.329
706.177,1.325
706.439,1.326
706.700,1.329
706.961,1.334
707.223,1.331
707.484,1.313
707.745,1.295
708.007,1.282
708.268,1.276
708.529,1.268
708.790,1.259
709.052,1.256
709.313,1.262
709.574,1.266
709.835,1.270
710.097,1.262
710.358,1.247
710.619,1.226
710.881,1.211
711.142,1.206
711.403,1.205
711.664,1.204
711.926,1.197
712.187,1.196
712.448,1.199
712.709,1.207
712.970,1.216
713.232,1.225
713.493,1.234
713.754,1.239
714.015,1.242
714.277,1.245
714.538,1.254
714.799,1.263
715.060,1.269
715.322,1.266
715.583,1.257
715.844,1.246
716.105,1.236
716.367,1.231
716.628,1.233
716.889,1.230
717.150,1.222
717.411,1.210
717.673,1.206
717.934,1.210
718.195,1.215
718.457,1.213
718.718,1.206
718.979,1.201
719.240,1.203
719.502,1.215
719.763,1.227
720.024,1.235
720.286,1.234
720.547,1.225
720.808,1.217
721.069,1.214
721.331,1.222
721.592,1.230
721.853,1.234
722.115,1.234
722.376,1.234
722.638,1.232
722.899,1.231
723.160,1.224
723.422,1.219
723.683,1.213
723.944,1.216
724.206,1.218
724.467,1.219
724.729,1.217
724.990,1.220
725.252,1.224
725.513,1.221
725.775,1.211
726.036,1.197
726.298,1.193
726.559,1.193
726.821,1.196
727.082,1.195
727.344,1.192
727.605,1.191
727.867,1.193
728.128,1.198
728.390,1.202
728.652,1.213
728.913,1.229
729.175,1.240
729.436,1.240
729.698,1.237
729.960,1.232
730.221,1.226
730.483,1.215
730.745,1.214
731.007,1.215
731.268,1.215
731.530,1.212
731.792,1.209
732.054,1.213
732.315,1.218
732.577,1.220
732.839,1.216
733.101,1.211
733.363,1.209
733.625,1.213
733.887,1.216
734.149,1.219
734.411,1.220
734.673,1.220
734.935,1.221
735.197,1.222
735.459,1.227
735.721,1.233
735.983,1.231
736.245,1.221
736.507,1.215
736.769,1.216
737.031,1.222
737.293,1.215
737.555,1.205
737.818,1.195
738.080,1.190
738.342,1.190
738.604,1.195
738.867,1.201
739.129,1.204
739.391,1.197
739.654,1.190
739.916,1.187
740.178,1.197
740.441,1.212
740.703,1.220
740.966,1.218
741.228,1.208
741.491,1.204
741.753,1.204
742.016,1.205
742.278,1.202
742.541,1.199
742.804,1.200
743.066,1.208
743.329,1.213
743.592,1.215
743.854,1.216
744.117,1.220
744.380,1.222
744.643,1.215
744.905,1.204
745.168,1.198
745.431,1.198
745.694,1.197
745.957,1.196
746.220,1.195
746.483,1.200
746.746,1.204
747.009,1.213
747.272,1.225
747.535,1.234
747.798,1.231
748.061,1.218
748.324,1.203
748.588,1.198
748.851,1.201
749.114,1.207
749.377,1.213
749.641,1.216
749.904,1.219
750.167,1.220
750.431,1.224
750.694,1.227
750.958,1.227
751.221,1.222
751.485,1.208
751.748,1.200
752.012,1.203
752.275,1.219
752.539,1.226
752.803,1.223
753.066,1.211
753.330,1.201
753.594,1.195
753.857,1.196
754.121,1.202
754.385,1.209
754.649,1.215
754.913,1.222
755.177,1.229
755.441,1.228
755.705,1.221
755.969,1.212
756.233,1.213
756.497,1.213
756.761,1.209
757.025,1.205
757.289,1.204
757.553,1.205
757.818,1.206
758.082,1.208
758.346,1.210
758.610,1.215
758.875,1.217
759.139,1.215
759.404,1.207
759.668,1.200
759.932,1.202
760.197,1.211
760.462,1.218
760.726,1.218
760.991,1.216
761.255,1.217
761.520,1.218
761.785,1.214
762.049,1.204
762.314,1.197
762.579,1.198
762.844,1.211
763.109,1.220
763.374,1.223
763.639,1.219
763.903,1.217
764.168,1.212
764.433,1.209
764.699,1.212
764.964,1.218
765.229,1.220
765.494,1.216
765.759,1.213
766.024,1.214
766.290,1.221
766.555,1.228
766.820,1.230
767.086,1.226
767.351,1.222
767.616,1.219
767.882,1.213
768.147,1.208
768.413,1.202
768.678,1.202
768.944,1.205
769.209,1.213
769.475,1.221
769.741,1.225
770.006,1.227
770.272,1.231
770.538,1.236
770.804,1.235
771.070,1.233
771.335,1.240
771.601,1.250
771.867,1.252
772.133,1.245
772.399,1.236
772.665,1.227
772.931,1.223
773.197,1.226
773.464,1.238
773.730,1.249
773.996,1.256
774.262,1.257
774.528,1.252
774.795,1.247
775.061,1.247
775.327,1.245
775.594,1.240
775.860,1.229
776.126,1.218
776.393,1.208
776.659,1.202
776.926,1.199
777.193,1.202
777.459,1.207
777.726,1.208
777.992,1.206
778.259,1.199
778.526,1.199
778.793,1.199
779.059,1.206
779.326,1.214
779.593,1.222
779.860,1.229
780.127,1.229
780.394,1.228
780.661,1.225
780.928,1.219
781.195,1.213
781.462,1.208
781.729,1.208
781.996,1.209
782.263,1.211
782.530,1.220
782.797,1.226
783.064,1.224
783.332,1.218
783.599,1.215
783.866,1.219
784.134,1.221
784.401,1.216
784.668,1.211
784.936,1.206
785.203,1.206
785.470,1.204
785.738,1.204
786.005,1.203
786.273,1.200
786.541,1.195
786.808,1.198
787.076,1.202
787.343,1.211
787.611,1.220
787.879,1.227
788.146,1.224
788.414,1.223
788.682,1.219
788.950,1.218
789.217,1.213
789.485,1.219
789.753,1.223
790.021,1.220
790.289,1.209
790.557,1.198
790.825,1.194
791.093,1.199
791.361,1.213
791.629,1.226
791.897,1.236
792.165,1.234
792.433,1.227
792.701,1.212
792.969,1.199
793.237,1.191
793.505,1.198
793.773,1.211
794.042,1.216
794.310,1.215
794.578,1.208
794.846,1.206
795.115,1.204
795.383,1.209
795.651,1.219
795.920,1.224
796.188,1.223
796.456,1.221
796.725,1.220
796.993,1.224
797.261,1.225
797.530,1.222
797.798,1.217
798.067,1.220
798.335,1.230
798.604,1.230
798.872,1.219
799.141,1.206
799.409,1.204
799.678,1.209
799.946,1.216
800.215,1.219
800.483,1.219
800.752,1.219
801.020,1.217
801.289,1.215
801.558,1.216
801.826,1.219
802.095,1.215
802.363,1.211
802.632,1.210
802.901,1.216
803.169,1.216
803.438,1.213
803.707,1.205
803.976,1.201
804.244,1.203
804.513,1.210
804.782,1.206
805.050,1.201
805.319,1.202
805.588,1.215
805.857,1.227
806.125,1.229
806.394,1.224
806.663,1.213
806.931,1.204
807.200,1.197
807.469,1.194
807.738,1.193
808.006,1.194
808.275,1.201
808.544,1.214
808.813,1.224
809.082,1.222
809.350,1.215
809.619,1.212
809.888,1.211
810.157,1.211
810.425,1.208
810.694,1.211
810.963,1.212
811.232,1.206
811.500,1.194
811.769,1.185
812.038,1.187
812.306,1.196
812.575,1.205
812.844,1.211
813.113,1.215
813.381,1.212
813.650,1.212
813.919,1.216
814.187,1.225
814.456,1.229
814.725,1.226
814.993,1.220
815.262,1.222
815.531,1.228
815.799,1.233
816.068,1.227
816.336,1.215
816.605,1.206
816.873,1.209
817.142,1.219
817.411,1.231
817.679,1.237
817.948,1.245
818.216,1.258
818.485,1.280
818.753,1.295
819.021,1.278
819.290,1.241
819.558,1.213
819.827,1.213
820.095,1.223
820.363,1.225
820.632,1.222
820.900,1.219
821.168,1.219
821.437,1.224
821.705,1.228
821.973,1.229
822.241,1.226
822.509,1.223
822.777,1.218
823.046,1.217
823.314,1.223
823.582,1.229
823.850,1.230
824.118,1.227
824.386,1.224
824.654,1.212
824.922,1.198
825.190,1.186
825.457,1.191
825.725,1.200
825.993,1.205
826.261,1.204
826.529,1.202
826.796,1.208
827.064,1.215
827.332,1.216
827.599,1.218
827.867,1.227
828.134,1.234
828.402,1.229
828.669,1.215
828.937,1.207
829.204,1.215
829.471,1.230
829.739,1.243
830.006,1.242
830.273,1.231
830.540,1.215
830.807,1.199
831.075,1.197
831.342,1.206
831.609,1.218
831.876,1.223
832.142,1.224
832.409,1.225
832.676,1.218
832.943,1.209
833.210,1.202
833.476,1.205
833.743,1.212
834.010,1.218
834.276,1.212
834.543,1.202
834.809,1.201
835.076,1.207
835.342,1.216
835.608,1.227
835.874,1.240
836.141,1.243
836.407,1.237
