428.329,3.474
428.587,3.522
428.845,3.576
429.103,3.638
429.361,3.699
429.619,3.767
429.878,3.838
430.136,3.928
430.394,4.017
430.653,4.124
430.911,4.232
431.170,4.348
431.428,4.451
431.687,4.566
431.946,4.684
432.204,4.816
432.463,4.952
432.722,5.100
432.981,5.250
433.240,5.412
433.499,5.582
433.758,5.775
434.017,5.958
434.276,6.154
434.535,6.339
434.794,6.546
435.053,6.757
435.312,6.991
435.572,7.229
435.831,7.489
436.090,7.762
436.350,8.055
436.609,8.351
436.869,8.651
437.128,8.953
437.388,9.273
437.647,9.609
437.907,9.974
438.166,10.338
438.426,10.723
438.686,11.115
438.946,11.536
439.205,11.966
439.465,12.427
439.725,12.900
439.985,13.395
440.245,13.889
440.505,14.395
440.765,14.901
441.025,15.431
441.285,15.990
441.545,16.594
441.805,17.216
442.065,17.859
442.325,18.519
442.585,19.218
442.846,19.960
443.106,20.749
443.366,21.576
443.626,22.421
443.887,23.303
444.147,24.227
444.407,25.198
444.668,26.217
444.928,27.285
445.189,28.412
445.449,29.578
445.710,30.780
445.970,32.048
446.231,33.389
446.491,34.815
446.752,36.301
447.012,37.841
447.273,39.438
447.534,41.092
447.794,42.809
448.055,44.578
448.316,46.429
448.577,48.375
448.837,50.403
449.098,52.487
449.359,54.614
449.620,56.760
449.881,58.933
450.142,61.103
450.403,63.314
450.664,65.557
450.924,67.834
451.185,70.116
451.446,72.384
451.707,74.633
451.969,76.850
452.230,79.008
452.491,81.065
452.752,82.938
453.013,84.574
453.274,85.930
453.535,87.052
453.796,87.977
454.058,88.776
454.319,89.469
454.580,90.082
454.841,90.608
455.103,91.052
455.364,91.409
455.625,91.695
455.887,91.911
456.148,92.068
456.409,92.160
456.671,92.185
456.932,92.153
457.194,92.073
457.455,91.959
457.716,91.799
457.978,91.603
458.239,91.361
458.501,91.077
458.763,90.720
459.024,90.293
459.286,89.786
459.547,89.196
459.809,88.515
460.071,87.731
460.332,86.829
460.594,85.782
460.856,84.550
461.117,83.137
461.379,81.569
461.641,79.896
461.903,78.157
462.164,76.405
462.426,74.656
462.688,72.941
462.950,71.244
463.212,69.579
463.474,67.927
463.736,66.290
463.998,64.695
464.260,63.177
464.522,61.751
464.784,60.407
465.046,59.137
465.308,57.937
465.570,56.800
465.832,55.703
466.094,54.630
466.356,53.576
466.618,52.553
466.880,51.549
467.142,50.585
467.405,49.659
467.667,48.783
467.929,47.948
468.191,47.133
468.454,46.332
468.716,45.512
468.978,44.687
469.241,43.854
469.503,43.059
469.765,42.275
470.028,41.522
470.290,40.769
470.552,40.035
470.815,39.286
471.077,38.537
471.340,37.772
471.602,37.021
471.865,36.264
472.128,35.516
472.390,34.765
472.653,34.026
472.915,33.287
473.178,32.551
473.441,31.805
473.703,31.055
473.966,30.290
474.229,29.529
474.492,28.768
474.755,28.017
475.017,27.295
475.280,26.600
475.543,25.929
475.806,25.228
476.069,24.525
476.332,23.817
476.595,23.144
476.858,22.479
477.121,21.840
477.384,21.222
477.647,20.636
477.910,20.071
478.173,19.518
478.436,18.974
478.699,18.456
478.962,17.957
479.226,17.483
479.489,17.016
479.752,16.571
480.015,16.135
480.279,15.705
480.542,15.281
480.805,14.867
481.069,14.463
481.332,14.076
481.595,13.715
481.859,13.402
482.122,13.100
482.386,12.803
482.649,12.485
482.913,12.176
483.177,11.871
483.440,11.577
483.704,11.296
483.967,11.045
484.231,10.806
484.495,10.575
484.759,10.337
485.022,10.101
485.286,9.863
485.550,9.628
485.814,9.378
486.078,9.142
486.342,8.913
486.606,8.721
486.869,8.527
487.133,8.346
487.397,8.162
487.662,7.980
487.926,7.784
488.190,7.595
488.454,7.398
488.718,7.218
488.982,7.027
489.246,6.856
489.511,6.675
489.775,6.499
490.039,6.318
490.304,6.143
490.568,5.962
490.832,5.800
491.097,5.651
491.361,5.525
491.626,5.389
491.890,5.252
492.155,5.108
492.419,4.984
492.684,4.849
492.949,4.713
493.213,4.571
493.478,4.454
493.743,4.339
494.008,4.220
494.272,4.095
494.537,3.998
494.802,3.910
495.067,3.832
495.332,3.748
495.597,3.671
495.862,3.583
496.127,3.503
496.392,3.421
496.657,3.347
496.922,3.269
497.187,3.202
497.452,3.138
497.718,3.086
497.983,3.027
498.248,2.969
498.513,2.907
498.779,2.864
499.044,2.827
499.310,2.782
499.575,2.722
499.841,2.674
500.106,2.639
500.372,2.607
500.637,2.574
500.903,2.551
501.168,2.525
501.434,2.490
501.700,2.442
501.966,2.405
502.231,2.373
502.497,2.344
502.763,2.309
503.029,2.276
503.295,2.249
503.561,2.227
503.827,2.208
504.093,2.191
504.359,2.178
504.625,2.165
504.891,2.147
505.157,2.130
505.423,2.103
505.690,2.073
505.956,2.044
506.222,2.028
506.489,2.030
506.755,2.037
507.021,2.039
507.288,2.034
507.554,2.019
507.821,2.003
508.087,1.984
508.354,1.977
508.621,1.968
508.887,1.953
509.154,1.937
509.421,1.924
509.687,1.910
509.954,1.894
510.221,1.881
510.488,1.884
510.755,1.890
511.022,1.891
511.289,1.874
511.556,1.854
511.823,1.840
512.090,1.842
512.357,1.842
512.624,1.837
512.891,1.823
513.159,1.810
513.426,1.799
513.693,1.790
513.960,1.785
514.228,1.781
514.495,1.779
514.763,1.776
515.030,1.769
515.298,1.757
515.565,1.751
515.833,1.747
516.100,1.746
516.368,1.741
516.636,1.733
516.904,1.732
517.171,1.731
517.439,1.734
517.707,1.729
517.975,1.724
518.243,1.722
518.511,1.722
518.779,1.710
519.047,1.705
519.315,1.703
519.583,1.704
519.851,1.690
520.119,1.675
520.387,1.665
520.656,1.666
520.924,1.668
521.192,1.671
521.461,1.671
521.729,1.672
521.997,1.677
522.266,1.678
522.534,1.676
522.803,1.671
523.071,1.667
523.340,1.659
523.609,1.649
523.877,1.640
524.146,1.635
524.415,1.636
524.684,1.640
524.952,1.639
525.221,1.637
525.490,1.641
525.759,1.649
526.028,1.651
526.297,1.640
526.566,1.627
526.835,1.620
527.104,1.620
527.373,1.622
527.642,1.620
527.912,1.609
528.181,1.596
528.450,1.596
528.719,1.607
528.989,1.625
529.258,1.637
529.528,1.638
529.797,1.630
530.067,1.627
530.336,1.624
530.606,1.618
530.875,1.605
531.145,1.598
531.414,1.601
531.684,1.605
531.954,1.602
532.224,1.594
532.493,1.578
532.763,1.571
533.033,1.576
533.303,1.591
533.573,1.601
533.843,1.592
534.113,1.583
534.383,1.572
534.653,1.575
534.923,1.580
535.193,1.587
535.463,1.596
535.733,1.605
536.004,1.616
536.274,1.622
536.544,1.617
536.814,1.605
537.085,1.591
537.355,1.590
537.626,1.602
537.896,1.612
538.166,1.614
538.437,1.609
538.707,1.605
538.978,1.607
539.249,1.616
539.519,1.624
539.790,1.618
540.061,1.610
540.331,1.607
540.602,1.618
540.873,1.624
541.144,1.630
541.414,1.628
541.685,1.626
541.956,1.621
542.227,1.615
542.498,1.607
542.769,1.603
543.040,1.608
543.311,1.623
543.582,1.639
543.853,1.646
544.124,1.648
544.396,1.649
544.667,1.649
544.938,1.644
545.209,1.621
545.480,1.602
545.752,1.590
546.023,1.595
546.294,1.595
546.566,1.590
546.837,1.584
547.109,1.584
547.380,1.585
547.652,1.583
547.923,1.578
548.195,1.583
548.466,1.596
548.738,1.610
549.009,1.608
549.281,1.595
549.553,1.573
549.824,1.552
550.096,1.541
550.368,1.540
550.640,1.546
550.911,1.555
551.183,1.570
551.455,1.594
551.727,1.609
551.999,1.604
552.271,1.583
552.543,1.565
552.815,1.559
553.087,1.569
553.359,1.582
553.631,1.591
553.903,1.593
554.175,1.595
554.447,1.603
554.719,1.604
554.991,1.601
555.263,1.593
555.535,1.587
555.808,1.577
556.080,1.566
556.352,1.558
556.624,1.556
556.897,1.555
557.169,1.556
557.441,1.557
557.714,1.552
557.986,1.550
558.258,1.543
558.531,1.549
558.803,1.553
559.076,1.562
559.348,1.558
559.621,1.548
559.893,1.542
560.166,1.542
560.438,1.543
560.711,1.534
560.983,1.525
561.256,1.523
561.528,1.534
561.801,1.549
562.074,1.565
562.346,1.578
562.619,1.590
562.892,1.592
563.164,1.586
563.437,1.583
563.710,1.577
563.983,1.564
564.255,1.549
564.528,1.550
564.801,1.568
565.074,1.579
565.346,1.570
565.619,1.560
565.892,1.562
566.165,1.560
566.438,1.544
566.711,1.527
566.984,1.521
567.257,1.523
567.529,1.531
567.802,1.550
568.075,1.569
568.348,1.573
568.621,1.569
568.894,1.561
569.167,1.555
569.440,1.546
569.713,1.530
569.986,1.521
570.259,1.515
570.532,1.526
570.805,1.537
571.078,1.544
571.351,1.544
571.625,1.544
571.898,1.538
572.171,1.532
572.444,1.525
572.717,1.533
572.990,1.547
573.263,1.545
573.536,1.532
573.809,1.508
574.083,1.497
574.356,1.501
574.629,1.523
574.902,1.537
575.175,1.539
575.448,1.524
575.721,1.514
575.995,1.510
576.268,1.513
576.541,1.524
576.814,1.538
577.087,1.546
577.361,1.547
577.634,1.540
577.907,1.526
578.180,1.510
578.453,1.504
578.727,1.511
579.000,1.520
579.273,1.532
579.546,1.547
579.820,1.561
580.093,1.564
580.366,1.551
580.639,1.532
580.913,1.518
581.186,1.514
581.459,1.512
581.732,1.505
582.005,1.497
582.279,1.492
582.552,1.493
582.825,1.498
583.098,1.505
583.372,1.515
583.645,1.521
583.918,1.530
584.191,1.533
584.464,1.532
584.738,1.527
585.011,1.523
585.284,1.522
585.557,1.523
585.831,1.529
586.104,1.544
586.377,1.566
586.650,1.579
586.923,1.580
587.196,1.570
587.470,1.555
587.743,1.542
588.016,1.535
588.289,1.540
588.562,1.551
588.835,1.553
589.109,1.543
589.382,1.530
589.655,1.518
589.928,1.510
590.201,1.507
590.474,1.516
590.747,1.525
591.020,1.537
591.293,1.540
591.567,1.547
591.840,1.545
592.113,1.539
592.386,1.525
592.659,1.512
592.932,1.510
593.205,1.518
593.478,1.524
593.751,1.521
594.024,1.516
594.297,1.510
594.570,1.507
594.843,1.512
595.116,1.523
595.389,1.527
595.662,1.522
595.934,1.520
596.207,1.529
596.480,1.545
596.753,1.556
597.026,1.551
597.299,1.541
597.572,1.531
597.844,1.523
598.117,1.511
598.390,1.501
598.663,1.499
598.936,1.506
599.208,1.515
599.481,1.520
599.754,1.521
600.026,1.511
600.299,1.503
600.572,1.496
600.844,1.492
601.117,1.483
601.390,1.475
601.662,1.474
601.935,1.476
602.207,1.480
602.480,1.487
602.752,1.493
603.025,1.488
603.297,1.485
603.570,1.494
603.842,1.512
604.115,1.527
604.387,1.533
604.660,1.523
604.932,1.514
605.204,1.516
605.477,1.535
605.749,1.555
606.021,1.567
606.294,1.566
606.566,1.550
606.838,1.540
607.110,1.537
607.383,1.543
607.655,1.548
607.927,1.558
608.199,1.571
608.471,1.580
608.743,1.577
609.015,1.571
609.287,1.564
609.559,1.560
609.831,1.561
610.103,1.561
610.375,1.555
610.647,1.542
610.919,1.531
611.191,1.529
611.463,1.536
611.735,1.540
612.007,1.533
612.278,1.523
612.550,1.516
612.822,1.523
613.094,1.533
613.365,1.534
613.637,1.535
613.909,1.532
614.180,1.535
614.452,1.533
614.723,1.527
614.995,1.518
615.266,1.513
615.538,1.521
615.809,1.532
616.081,1.533
616.352,1.521
616.623,1.510
616.895,1.505
617.166,1.501
617.437,1.494
617.709,1.497
617.980,1.506
618.251,1.521
618.522,1.534
618.793,1.551
619.065,1.568
619.336,1.562
619.607,1.541
619.878,1.524
620.149,1.533
620.420,1.545
620.691,1.544
620.962,1.542
621.232,1.545
621.503,1.539
621.774,1.530
622.045,1.523
622.316,1.530
622.586,1.540
622.857,1.549
623.128,1.552
623.398,1.549
623.669,1.540
623.940,1.526
624.210,1.513
624.481,1.518
624.751,1.524
625.021,1.525
625.292,1.512
625.562,1.507
625.833,1.504
626.103,1.500
626.373,1.491
626.643,1.492
626.914,1.499
627.184,1.513
627.454,1.517
627.724,1.517
627.994,1.511
628.264,1.507
628.534,1.500
628.804,1.499
629.074,1.505
629.344,1.511
629.614,1.509
629.884,1.497
630.154,1.486
630.424,1.477
630.693,1.469
630.963,1.456
631.233,1.447
631.502,1.453
631.772,1.473
632.041,1.494
632.311,1.502
632.581,1.502
632.850,1.496
633.119,1.483
633.389,1.469
633.658,1.461
633.928,1.467
634.197,1.480
634.466,1.495
634.735,1.509
635.004,1.507
635.274,1.499
635.543,1.490
635.812,1.490
636.081,1.493
636.350,1.493
636.619,1.497
636.888,1.500
637.157,1.505
637.426,1.508
637.694,1.506
637.963,1.498
638.232,1.490
638.501,1.485
638.769,1.493
639.038,1.506
639.307,1.521
639.575,1.527
639.844,1.515
640.112,1.500
640.381,1.482
640.649,1.480
640.917,1.485
641.186,1.493
641.454,1.499
641.722,1.496
641.991,1.496
642.259,1.487
642.527,1.481
642.795,1.478
643.063,1.475
643.331,1.471
643.599,1.467
643.867,1.475
644.135,1.484
644.403,1.499
644.671,1.503
644.939,1.508
645.206,1.508
645.474,1.512
645.742,1.503
646.009,1.486
646.277,1.478
646.545,1.483
646.812,1.501
647.080,1.516
647.347,1.523
647.615,1.519
647.882,1.503
648.149,1.486
648.417,1.474
648.684,1.472
648.951,1.482
649.219,1.493
649.486,1.498
649.753,1.495
650.020,1.485
650.287,1.476
650.554,1.469
650.821,1.465
651.088,1.465
651.355,1.474
651.622,1.482
651.889,1.488
652.155,1.483
652.422,1.482
652.689,1.488
652.956,1.495
653.222,1.508
653.489,1.524
653.755,1.535
654.022,1.526
654.288,1.509
654.555,1.499
654.821,1.502
655.088,1.504
655.354,1.508
655.620,1.517
655.887,1.524
656.153,1.529
656.419,1.527
656.685,1.524
656.951,1.518
657.217,1.508
657.483,1.498
657.749,1.491
658.015,1.491
658.281,1.491
658.547,1.487
658.813,1.479
659.079,1.473
659.345,1.469
659.610,1.468
659.876,1.467
660.142,1.470
660.407,1.474
660.673,1.481
660.939,1.488
661.204,1.489
661.470,1.482
661.735,1.477
662.000,1.480
662.266,1.486
662.531,1.489
662.796,1.484
663.062,1.474
663.327,1.467
663.592,1.469
663.857,1.477
664.122,1.480
664.388,1.477
664.653,1.475
664.918,1.478
665.183,1.478
665.448,1.482
665.712,1.489
665.977,1.499
666.242,1.499
666.507,1.482
666.772,1.464
667.037,1.451
667.301,1.453
667.566,1.458
667.831,1.467
668.095,1.473
668.360,1.476
668.624,1.473
668.889,1.477
669.153,1.476
669.418,1.478
669.682,1.477
669.946,1.484
670.211,1.495
670.475,1.505
670.739,1.514
671.004,1.527
671.268,1.555
671.532,1.582
671.796,1.571
672.060,1.544
672.324,1.519
672.588,1.527
672.852,1.546
673.116,1.584
673.380,1.618
673.644,1.597
673.908,1.547
674.172,1.500
674.436,1.498
674.700,1.498
674.963,1.503
675.227,1.504
675.491,1.498
675.754,1.484
676.018,1.477
676.282,1.489
676.545,1.497
676.809,1.495
677.072,1.480
677.336,1.469
677.599,1.468
677.863,1.467
678.126,1.472
678.389,1.486
678.653,1.502
678.916,1.505
679.179,1.493
679.442,1.484
679.706,1.491
679.969,1.497
680.232,1.502
680.495,1.509
680.758,1.519
681.021,1.518
681.284,1.501
681.547,1.483
681.810,1.482
682.073,1.496
682.336,1.508
682.599,1.507
682.862,1.497
683.125,1.495
683.388,1.497
683.651,1.498
683.913,1.492
684.176,1.482
684.439,1.471
684.702,1.463
684.964,1.461
685.227,1.465
685.490,1.475
685.752,1.491
686.015,1.496
686.277,1.492
686.540,1.479
686.802,1.468
687.065,1.468
687.327,1.473
687.590,1.479
687.852,1.472
688.115,1.459
688.377,1.455
688.639,1.458
688.902,1.463
689.164,1.467
689.426,1.479
689.689,1.492
689.951,1.496
690.213,1.495
690.475,1.496
690.737,1.496
691.000,1.492
691.262,1.488
691.524,1.498
691.786,1.514
692.048,1.527
692.310,1.518
692.572,1.493
692.834,1.469
693.096,1.462
693.358,1.477
693.620,1.495
693.882,1.511
694.144,1.514
694.406,1.506
694.668,1.496
694.930,1.485
695.192,1.483
695.453,1.485
695.715,1.491
695.977,1.487
696.239,1.475
696.501,1.469
696.762,1.475
697.024,1.480
697.286,1.472
697.548,1.463
697.809,1.462
698.071,1.464
698.333,1.465
698.594,1.469
698.856,1.479
699.118,1.487
699.379,1.494
699.641,1.502
699.902,1.512
700.164,1.514
700.426,1.504
700.687,1.490
700.949,1.481
701.210,1.477
701.472,1.471
701.733,1.464
701.995,1.464
702.256,1.468
702.518,1.472
702.779,1.470
703.041,1.483
703.302,1.498
703.563,1.500
703.825,1.486
704.086,1.469
704.348,1.467
704.609,1.471
704.871,1.486
705.132,1.501
705.393,1.499
705.655,1.492
705.916,1.484
706.177,1.485
706.439,1.485
706.700,1.482
706.961,1.477
707.223,1.473
707.484,1.460
707.745,1.450
708.007,1.438
708.268,1.426
708.529,1.414
708.790,1.398
709.052,1.392
709.313,1.392
709.574,1.399
709.835,1.399
710.097,1.391
710.358,1.376
710.619,1.365
710.881,1.356
711.142,1.351
711.403,1.346
711.664,1.347
711.926,1.345
712.187,1.347
712.448,1.349
712.709,1.358
712.970,1.366
713.232,1.370
713.493,1.371
713.754,1.370
714.015,1.373
714.277,1.382
714.538,1.391
714.799,1.402
715.060,1.405
715.322,1.404
715.583,1.394
715.844,1.382
716.105,1.371
716.367,1.366
716.628,1.367
716.889,1.368
717.150,1.366
717.411,1.358
717.673,1.355
717.934,1.357
718.195,1.364
718.457,1.359
718.718,1.347
718.979,1.340
719.240,1.345
719.502,1.355
719.763,1.364
720.024,1.370
720.286,1.372
720.547,1.366
720.808,1.356
721.069,1.354
721.331,1.360
721.592,1.370
721.853,1.374
722.115,1.375
722.376,1.377
722.638,1.377
722.899,1.378
723.160,1.369
723.422,1.357
723.683,1.348
723.944,1.348
724.206,1.353
724.467,1.353
724.729,1.351
724.990,1.356
725.252,1.365
725.513,1.364
725.775,1.353
726.036,1.344
726.298,1.345
726.559,1.355
726.821,1.359
727.082,1.361
727.344,1.356
727.605,1.352
727.867,1.344
728.128,1.343
728.390,1.343
728.652,1.352
728.913,1.365
729.175,1.376
729.436,1.379
729.698,1.380
729.960,1.377
730.221,1.373
730.483,1.361
730.745,1.357
731.007,1.356
731.268,1.357
731.530,1.356
731.792,1.356
732.054,1.358
732.315,1.361
732.577,1.362
732.839,1.356
733.101,1.348
733.363,1.344
733.625,1.346
733.887,1.352
734.149,1.357
734.411,1.364
734.673,1.370
734.935,1.369
735.197,1.364
735.459,1.365
735.721,1.369
735.983,1.369
736.245,1.359
736.507,1.356
736.769,1.361
737.031,1.371
737.293,1.366
737.555,1.351
737.818,1.336
738.080,1.329
738.342,1.330
738.604,1.333
738.867,1.338
739.129,1.340
739.391,1.338
739.654,1.339
739.916,1.340
740.178,1.346
740.441,1.355
740.703,1.360
740.966,1.358
741.228,1.353
741.491,1.349
741.753,1.354
742.016,1.357
742.278,1.362
742.541,1.365
742.804,1.368
743.066,1.374
743.329,1.374
743.592,1.367
743.854,1.362
744.117,1.365
744.380,1.369
744.643,1.365
744.905,1.356
745.168,1.352
745.431,1.354
745.694,1.354
745.957,1.354
746.220,1.349
746.483,1.341
746.746,1.336
747.009,1.343
747.272,1.361
747.535,1.380
747.798,1.382
748.061,1.373
748.324,1.355
748.588,1.344
748.851,1.339
749.114,1.341
749.377,1.349
749.641,1.353
749.904,1.359
750.167,1.366
750.431,1.374
750.694,1.380
750.958,1.381
751.221,1.374
751.485,1.357
751.748,1.342
752.012,1.343
752.275,1.360
752.539,1.370
752.803,1.366
753.066,1.350
753.330,1.340
753.594,1.339
753.857,1.344
754.121,1.353
754.385,1.361
754.649,1.366
754.913,1.369
755.177,1.373
755.441,1.367
755.705,1.352
755.969,1.338
756.233,1.340
756.497,1.348
756.761,1.354
757.025,1.354
757.289,1.354
757.553,1.348
757.818,1.349
758.082,1.353
758.346,1.360
758.610,1.361
758.875,1.357
759.139,1.354
759.404,1.350
759.668,1.348
759.932,1.353
760.197,1.364
760.462,1.374
760.726,1.377
760.991,1.373
761.255,1.371
761.520,1.368
761.785,1.362
762.049,1.352
762.314,1.345
762.579,1.347
762.844,1.358
763.109,1.361
763.374,1.353
763.639,1.343
763.903,1.337
764.168,1.338
764.433,1.341
764.699,1.354
764.964,1.362
765.229,1.361
765.494,1.351
765.759,1.344
766.024,1.343
766.290,1.346
766.555,1.353
766.820,1.356
767.086,1.359
767.351,1.359
767.616,1.359
767.882,1.357
768.147,1.357
768.413,1.355
768.678,1.353
768.944,1.357
769.209,1.365
769.475,1.374
769.741,1.380
770.006,1.385
770.272,1.388
770.538,1.386
770.804,1.380
771.070,1.377
771.335,1.385
771.601,1.396
771.867,1.400
772.133,1.394
772.399,1.384
772.665,1.368
772.931,1.362
773.197,1.368
773.464,1.382
773.730,1.390
773.996,1.390
774.262,1.392
774.528,1.391
774.795,1.391
775.061,1.396
775.327,1.398
775.594,1.391
775.860,1.376
776.126,1.358
776.393,1.347
776.659,1.342
776.926,1.344
777.193,1.351
777.459,1.354
777.726,1.352
777.992,1.347
778.259,1.340
778.526,1.343
778.793,1.346
779.059,1.355
779.326,1.363
779.593,1.370
779.860,1.380
780.127,1.380
780.394,1.380
780.661,1.375
780.928,1.368
781.195,1.359
781.462,1.351
781.729,1.351
781.996,1.352
782.263,1.357
782.530,1.367
782.797,1.375
783.064,1.372
783.332,1.362
783.599,1.352
783.866,1.352
784.134,1.351
784.401,1.350
784.668,1.350
784.936,1.353
785.203,1.354
785.470,1.347
785.738,1.342
786.005,1.341
786.273,1.343
786.541,1.338
786.808,1.341
787.076,1.343
787.343,1.350
787.611,1.355
787.879,1.364
788.146,1.362
788.414,1.363
788.682,1.359
788.950,1.362
789.217,1.362
789.485,1.372
789.753,1.379
790.021,1.376
790.289,1.361
790.557,1.346
790.825,1.339
791.093,1.346
791.361,1.360
791.629,1.372
791.897,1.378
792.165,1.375
792.433,1.367
792.701,1.350
792.969,1.335
793.237,1.327
793.505,1.335
793.773,1.344
794.042,1.343
794.310,1.337
794.578,1.333
794.846,1.336
795.115,1.336
795.383,1.338
795.651,1.346
795.920,1.356
796.188,1.359
796.456,1.361
796.725,1.362
796.993,1.371
797.261,1.376
797.530,1.377
797.798,1.371
798.067,1.372
798.335,1.377
798.604,1.377
798.872,1.363
799.141,1.350
799.409,1.345
799.678,1.350
799.946,1.359
800.215,1.366
800.483,1.365
800.752,1.363
801.020,1.359
801.289,1.354
801.558,1.350
801.826,1.351
802.095,1.352
802.363,1.354
802.632,1.355
802.901,1.361
803.169,1.365
803.438,1.363
803.707,1.354
803.976,1.345
804.244,1.344
804.513,1.346
804.782,1.343
805.050,1.338
805.319,1.342
805.588,1.357
805.857,1.373
806.125,1.378
806.394,1.372
806.663,1.358
806.931,1.344
807.200,1.335
807.469,1.336
807.738,1.340
808.006,1.342
808.275,1.348
808.544,1.358
808.813,1.369
809.082,1.369
809.350,1.361
809.619,1.354
809.888,1.349
810.157,1.343
810.425,1.338
810.694,1.341
810.963,1.349
811.232,1.350
811.500,1.342
811.769,1.329
812.038,1.327
812.306,1.334
812.575,1.347
812.844,1.356
813.113,1.362
813.381,1.359
813.650,1.358
813.919,1.360
814.187,1.368
814.456,1.372
814.725,1.374
814.993,1.372
815.262,1.372
815.531,1.371
815.799,1.371
816.068,1.363
816.336,1.350
816.605,1.343
816.873,1.349
817.142,1.359
817.411,1.367
817.679,1.369
817.948,1.377
818.216,1.391
818.485,1.420
818.753,1.442
819.021,1.425
819.290,1.384
819.558,1.355
819.827,1.358
820.095,1.368
820.363,1.367
820.632,1.361
820.900,1.355
821.168,1.358
821.437,1.364
821.705,1.367
821.973,1.368
822.241,1.369
822.509,1.374
822.777,1.369
823.046,1.361
823.314,1.358
823.582,1.361
823.850,1.368
824.118,1.374
824.386,1.375
824.654,1.364
824.922,1.347
825.190,1.333
825.457,1.337
825.725,1.345
825.993,1.349
826.261,1.349
826.529,1.352
826.796,1.354
827.064,1.351
827.332,1.345
827.599,1.347
827.867,1.357
828.134,1.359
828.402,1.349
828.669,1.336
828.937,1.334
829.204,1.349
829.471,1.369
829.739,1.382
830.006,1.385
830.273,1.378
830.540,1.370
830.807,1.356
831.075,1.352
831.342,1.359
831.609,1.366
831.876,1.371
832.142,1.371
832.409,1.372
832.676,1.363
832.943,1.348
833.210,1.341
833.476,1.344
833.743,1.355
834.010,1.362
834.276,1.354
834.543,1.341
834.809,1.339
835.076,1.345
835.342,1.348
835.608,1.354
835.874,1.363
836.141,1.366
836.407,1.360
