412.235,2.752
412.487,2.747
412.740,2.753
412.992,2.756
413.245,2.765
413.497,2.770
413.750,2.777
414.003,2.774
414.257,2.772
414.510,2.771
414.763,2.784
415.017,2.797
415.270,2.808
415.524,2.807
415.778,2.808
416.032,2.809
416.286,2.823
416.540,2.832
416.794,2.844
417.049,2.849
417.303,2.858
417.558,2.864
417.812,2.868
418.067,2.868
418.322,2.871
418.577,2.872
418.832,2.872
419.088,2.863
419.343,2.861
419.598,2.854
419.854,2.859
420.109,2.867
420.365,2.888
420.621,2.901
420.876,2.913
421.132,2.913
421.388,2.910
421.645,2.900
421.901,2.902
422.157,2.905
422.413,2.913
422.670,2.914
422.926,2.916
423.183,2.909
423.439,2.916
423.696,2.930
423.953,2.967
424.210,2.997
424.467,3.014
424.724,3.013
424.981,3.003
425.238,3.004
425.495,3.022
425.753,3.042
426.010,3.063
426.267,3.074
426.525,3.106
426.782,3.140
427.040,3.181
427.298,3.214
427.555,3.257
427.813,3.293
428.071,3.332
428.329,3.364
428.587,3.405
428.845,3.447
429.103,3.493
429.361,3.540
429.619,3.592
429.878,3.650
430.136,3.719
430.394,3.779
430.653,3.858
430.911,3.942
431.170,4.044
431.428,4.132
431.687,4.222
431.946,4.309
432.204,4.409
432.463,4.516
432.722,4.634
432.981,4.752
433.240,4.885
433.499,5.031
433.758,5.197
434.017,5.346
434.276,5.497
434.535,5.638
434.794,5.802
435.053,5.978
435.312,6.186
435.572,6.393
435.831,6.619
436.090,6.844
436.350,7.088
436.609,7.328
436.869,7.586
437.128,7.852
437.388,8.134
437.647,8.420
437.907,8.729
438.166,9.042
438.426,9.376
438.686,9.713
438.946,10.070
439.205,10.433
439.465,10.826
439.725,11.239
439.985,11.670
440.245,12.094
440.505,12.531
440.765,12.967
441.025,13.413
441.285,13.873
441.545,14.357
441.805,14.860
442.065,15.378
442.325,15.909
442.585,16.471
442.846,17.055
443.106,17.671
443.366,18.304
443.626,18.945
443.887,19.611
444.147,20.300
444.407,21.012
444.668,21.750
444.928,22.515
445.189,23.337
445.449,24.187
445.710,25.074
445.970,25.997
446.231,26.962
446.491,27.992
446.752,29.073
447.012,30.210
447.273,31.380
447.534,32.586
447.794,33.826
448.055,35.117
448.316,36.492
448.577,37.964
448.837,39.529
449.098,41.163
449.359,42.855
449.620,44.587
449.881,46.358
450.142,48.200
450.403,50.138
450.664,52.163
450.924,54.260
451.185,56.413
451.446,58.618
451.707,60.857
451.969,63.133
452.230,65.451
452.491,67.802
452.752,70.168
453.013,72.513
453.274,74.816
453.535,77.054
453.796,79.224
454.058,81.301
454.319,83.211
454.580,84.862
454.841,86.206
455.103,87.305
455.364,88.226
455.625,89.048
455.887,89.772
456.148,90.412
456.409,90.947
456.671,91.386
456.932,91.725
457.194,91.981
457.455,92.161
457.716,92.275
457.978,92.326
458.239,92.322
458.501,92.272
458.763,92.163
459.024,92.008
459.286,91.793
459.547,91.521
459.809,91.167
460.071,90.723
460.332,90.196
460.594,89.589
460.856,88.916
461.117,88.150
461.379,87.295
461.641,86.288
461.903,85.086
462.164,83.643
462.426,82.002
462.688,80.241
462.950,78.443
463.212,76.639
463.474,74.823
463.736,73.004
463.998,71.243
464.260,69.565
464.522,67.963
464.784,66.402
465.046,64.895
465.308,63.472
465.570,62.139
465.832,60.888
466.094,59.690
466.356,58.533
466.618,57.412
466.880,56.320
467.142,55.269
467.405,54.275
467.667,53.347
467.929,52.482
468.191,51.641
468.454,50.815
468.716,50.003
468.978,49.191
469.241,48.388
469.503,47.587
469.765,46.821
470.028,46.081
470.290,45.352
470.552,44.640
470.815,43.933
471.077,43.231
471.340,42.515
471.602,41.799
471.865,41.069
472.128,40.334
472.390,39.589
472.653,38.848
472.915,38.102
473.178,37.349
473.441,36.579
473.703,35.807
473.966,35.024
474.229,34.231
474.492,33.425
474.755,32.620
475.017,31.837
475.280,31.074
475.543,30.308
475.806,29.526
476.069,28.728
476.332,27.939
476.595,27.172
476.858,26.427
477.121,25.691
477.384,24.974
477.647,24.295
477.910,23.636
478.173,22.991
478.436,22.334
478.699,21.710
478.962,21.111
479.226,20.539
479.489,19.972
479.752,19.414
480.015,18.865
480.279,18.341
480.542,17.844
480.805,17.368
481.069,16.894
481.332,16.441
481.595,16.021
481.859,15.645
482.122,15.273
482.386,14.899
482.649,14.521
482.913,14.157
483.177,13.804
483.440,13.465
483.704,13.147
483.967,12.869
484.231,12.601
484.495,12.343
484.759,12.067
485.022,11.794
485.286,11.516
485.550,11.247
485.814,10.965
486.078,10.698
486.342,10.442
486.606,10.230
486.869,10.018
487.133,9.817
487.397,9.607
487.662,9.395
487.926,9.166
488.190,8.944
488.454,8.719
488.718,8.509
488.982,8.287
489.246,8.091
489.511,7.884
489.775,7.692
490.039,7.495
490.304,7.310
490.568,7.122
490.832,6.945
491.097,6.766
491.361,6.601
491.626,6.419
491.890,6.245
492.155,6.069
492.419,5.915
492.684,5.753
492.949,5.593
493.213,5.434
493.478,5.303
493.743,5.164
494.008,5.014
494.272,4.852
494.537,4.719
494.802,4.596
495.067,4.493
495.332,4.387
495.597,4.290
495.862,4.179
496.127,4.078
496.392,3.973
496.657,3.871
496.922,3.763
497.187,3.671
497.452,3.594
497.718,3.544
497.983,3.487
498.248,3.425
498.513,3.341
498.779,3.278
499.044,3.222
499.310,3.159
499.575,3.078
499.841,3.007
500.106,2.954
500.372,2.907
500.637,2.861
500.903,2.828
501.168,2.795
501.434,2.753
501.700,2.696
501.966,2.649
502.231,2.604
502.497,2.568
502.763,2.523
503.029,2.484
503.295,2.449
503.561,2.424
503.827,2.405
504.093,2.387
504.359,2.363
504.625,2.337
504.891,2.306
505.157,2.285
505.423,2.253
505.690,2.218
505.956,2.184
506.222,2.170
506.489,2.173
506.755,2.176
507.021,2.169
507.288,2.157
507.554,2.136
507.821,2.121
508.087,2.104
508.354,2.100
508.621,2.088
508.887,2.070
509.154,2.047
509.421,2.030
509.687,2.010
509.954,1.989
510.221,1.970
510.488,1.967
510.755,1.967
511.022,1.970
511.289,1.958
511.556,1.944
511.823,1.930
512.090,1.932
512.357,1.926
512.624,1.918
512.891,1.902
513.159,1.887
513.426,1.871
513.693,1.860
513.960,1.855
514.228,1.855
514.495,1.851
514.763,1.847
515.030,1.837
515.298,1.821
515.565,1.811
515.833,1.805
516.100,1.804
516.368,1.798
516.636,1.790
516.904,1.789
517.171,1.780
517.439,1.774
517.707,1.762
517.975,1.760
518.243,1.760
518.511,1.757
518.779,1.745
519.047,1.741
519.315,1.744
519.583,1.746
519.851,1.732
520.119,1.718
520.387,1.709
520.656,1.705
520.924,1.704
521.192,1.705
521.461,1.710
521.729,1.715
521.997,1.720
522.266,1.719
522.534,1.718
522.803,1.719
523.071,1.716
523.340,1.706
523.609,1.690
523.877,1.680
524.146,1.676
524.415,1.676
524.684,1.680
524.952,1.680
525.221,1.678
525.490,1.682
525.759,1.688
526.028,1.689
526.297,1.674
526.566,1.663
526.835,1.654
527.104,1.656
527.373,1.658
527.642,1.660
527.912,1.655
528.181,1.648
528.450,1.646
528.719,1.651
528.989,1.664
529.258,1.676
529.528,1.676
529.797,1.667
530.067,1.664
530.336,1.662
530.606,1.659
530.875,1.646
531.145,1.638
531.414,1.638
531.684,1.647
531.954,1.647
532.224,1.638
532.493,1.619
532.763,1.608
533.033,1.609
533.303,1.618
533.573,1.628
533.843,1.623
534.113,1.617
534.383,1.604
534.653,1.602
534.923,1.604
535.193,1.612
535.463,1.625
535.733,1.639
536.004,1.648
536.274,1.650
536.544,1.637
536.814,1.623
537.085,1.612
537.355,1.617
537.626,1.632
537.896,1.647
538.166,1.652
538.437,1.648
538.707,1.640
538.978,1.635
539.249,1.641
539.519,1.647
539.790,1.640
540.061,1.630
540.331,1.631
540.602,1.647
540.873,1.658
541.144,1.658
541.414,1.652
541.685,1.651
541.956,1.650
542.227,1.648
542.498,1.640
542.769,1.637
543.040,1.646
543.311,1.666
543.582,1.686
543.853,1.693
544.124,1.695
544.396,1.694
544.667,1.689
544.938,1.676
545.209,1.645
545.480,1.625
545.752,1.618
546.023,1.628
546.294,1.623
546.566,1.613
546.837,1.600
547.109,1.597
547.380,1.593
547.652,1.589
547.923,1.588
548.195,1.598
548.466,1.616
548.738,1.633
549.009,1.633
549.281,1.623
549.553,1.605
549.824,1.587
550.096,1.575
550.368,1.572
550.640,1.575
550.911,1.581
551.183,1.596
551.455,1.621
551.727,1.638
551.999,1.633
552.271,1.612
552.543,1.597
552.815,1.590
553.087,1.596
553.359,1.607
553.631,1.616
553.903,1.617
554.175,1.617
554.447,1.620
554.719,1.623
554.991,1.624
555.263,1.622
555.535,1.613
555.808,1.600
556.080,1.585
556.352,1.579
556.624,1.579
556.897,1.578
557.169,1.581
557.441,1.582
557.714,1.580
557.986,1.579
558.258,1.572
558.531,1.578
558.803,1.581
559.076,1.590
559.348,1.585
559.621,1.577
559.893,1.575
560.166,1.578
560.438,1.583
560.711,1.581
560.983,1.581
561.256,1.584
561.528,1.591
561.801,1.598
562.074,1.602
562.346,1.610
562.619,1.618
562.892,1.618
563.164,1.611
563.437,1.606
563.710,1.602
563.983,1.589
564.255,1.573
564.528,1.577
564.801,1.594
565.074,1.606
565.346,1.597
565.619,1.589
565.892,1.594
566.165,1.595
566.438,1.582
566.711,1.565
566.984,1.565
567.257,1.572
567.529,1.582
567.802,1.596
568.075,1.610
568.348,1.611
568.621,1.604
568.894,1.590
569.167,1.582
569.440,1.572
569.713,1.560
569.986,1.551
570.259,1.542
570.532,1.549
570.805,1.560
571.078,1.573
571.351,1.584
571.625,1.588
571.898,1.582
572.171,1.567
572.444,1.556
572.717,1.564
572.990,1.579
573.263,1.579
573.536,1.566
573.809,1.546
574.083,1.540
574.356,1.546
574.629,1.567
574.902,1.580
575.175,1.582
575.448,1.568
575.721,1.559
575.995,1.555
576.268,1.557
576.541,1.568
576.814,1.578
577.087,1.589
577.361,1.592
577.634,1.590
577.907,1.573
578.180,1.552
578.453,1.538
578.727,1.542
579.000,1.550
579.273,1.560
579.546,1.575
579.820,1.593
580.093,1.597
580.366,1.584
580.639,1.564
580.913,1.556
581.186,1.554
581.459,1.553
581.732,1.541
582.005,1.532
582.279,1.525
582.552,1.526
582.825,1.533
583.098,1.542
583.372,1.557
583.645,1.566
583.918,1.571
584.191,1.566
584.464,1.562
584.738,1.561
585.011,1.564
585.284,1.563
585.557,1.557
585.831,1.558
586.104,1.571
586.377,1.595
586.650,1.607
586.923,1.602
587.196,1.591
587.470,1.579
587.743,1.575
588.016,1.567
588.289,1.571
588.562,1.579
588.835,1.581
589.109,1.570
589.382,1.552
589.655,1.536
589.928,1.527
590.201,1.521
590.474,1.534
590.747,1.553
591.020,1.577
591.293,1.585
591.567,1.584
591.840,1.574
592.113,1.562
592.386,1.546
592.659,1.531
592.932,1.527
593.205,1.535
593.478,1.541
593.751,1.535
594.024,1.527
594.297,1.523
594.570,1.525
594.843,1.539
595.116,1.555
595.389,1.563
595.662,1.554
595.934,1.550
596.207,1.557
596.480,1.576
596.753,1.591
597.026,1.594
597.299,1.585
597.572,1.572
597.844,1.558
598.117,1.544
598.390,1.534
598.663,1.527
598.936,1.530
599.208,1.537
599.481,1.547
599.754,1.553
600.026,1.539
600.299,1.527
600.572,1.520
600.844,1.521
601.117,1.513
601.390,1.507
601.662,1.505
601.935,1.504
602.207,1.507
602.480,1.517
602.752,1.522
603.025,1.510
603.297,1.503
603.570,1.516
603.842,1.545
604.115,1.563
604.387,1.566
604.660,1.555
604.932,1.549
605.204,1.552
605.477,1.568
605.749,1.586
606.021,1.599
606.294,1.606
606.566,1.594
606.838,1.588
607.110,1.586
607.383,1.596
607.655,1.600
607.927,1.606
608.199,1.614
608.471,1.623
608.743,1.618
609.015,1.608
609.287,1.599
609.559,1.599
609.831,1.600
610.103,1.598
610.375,1.590
610.647,1.577
610.919,1.564
611.191,1.560
611.463,1.565
611.735,1.571
612.007,1.565
612.278,1.554
612.550,1.544
612.822,1.550
613.094,1.559
613.365,1.565
613.637,1.570
613.909,1.568
614.180,1.570
614.452,1.566
614.723,1.564
614.995,1.556
615.266,1.556
615.538,1.567
615.809,1.578
616.081,1.578
616.352,1.567
616.623,1.556
616.895,1.551
617.166,1.541
617.437,1.534
617.709,1.534
617.980,1.545
618.251,1.559
618.522,1.572
618.793,1.587
619.065,1.604
619.336,1.597
619.607,1.579
619.878,1.569
620.149,1.576
620.420,1.583
620.691,1.577
620.962,1.574
621.232,1.576
621.503,1.570
621.774,1.561
622.045,1.554
622.316,1.565
622.586,1.580
622.857,1.597
623.128,1.600
623.398,1.595
623.669,1.583
623.940,1.569
624.210,1.554
624.481,1.555
624.751,1.559
625.021,1.562
625.292,1.556
625.562,1.554
625.833,1.551
626.103,1.542
626.373,1.529
626.643,1.526
626.914,1.530
627.184,1.536
627.454,1.537
627.724,1.539
627.994,1.544
628.264,1.551
628.534,1.547
628.804,1.543
629.074,1.546
629.344,1.555
629.614,1.559
629.884,1.548
630.154,1.533
630.424,1.514
630.693,1.496
630.963,1.480
631.233,1.468
631.502,1.472
631.772,1.494
632.041,1.516
632.311,1.529
632.581,1.533
632.850,1.534
633.119,1.522
633.389,1.503
633.658,1.490
633.928,1.497
634.197,1.511
634.466,1.531
634.735,1.548
635.004,1.547
635.274,1.540
635.543,1.526
635.812,1.521
636.081,1.519
636.350,1.519
636.619,1.522
636.888,1.523
637.157,1.533
637.426,1.547
637.694,1.548
637.963,1.533
638.232,1.517
638.501,1.509
638.769,1.518
639.038,1.530
639.307,1.550
639.575,1.561
639.844,1.555
640.112,1.543
640.381,1.525
640.649,1.518
640.917,1.519
641.186,1.520
641.454,1.526
641.722,1.526
641.991,1.529
642.259,1.515
642.527,1.506
642.795,1.503
643.063,1.500
643.331,1.497
643.599,1.495
643.867,1.508
644.135,1.518
644.403,1.532
644.671,1.537
644.939,1.543
645.206,1.545
645.474,1.549
645.742,1.539
646.009,1.518
646.277,1.507
646.545,1.512
646.812,1.534
647.080,1.553
647.347,1.565
647.615,1.559
647.882,1.536
648.149,1.511
648.417,1.498
648.684,1.500
648.951,1.516
649.219,1.529
649.486,1.537
649.753,1.530
650.020,1.518
650.287,1.507
650.554,1.499
650.821,1.499
651.088,1.503
651.355,1.517
651.622,1.524
651.889,1.523
652.155,1.511
652.422,1.506
652.689,1.514
652.956,1.525
653.222,1.537
653.489,1.556
653.755,1.568
654.022,1.563
654.288,1.538
654.555,1.524
654.821,1.525
655.088,1.538
655.354,1.547
655.620,1.554
655.887,1.557
656.153,1.559
656.419,1.558
656.685,1.557
656.951,1.554
657.217,1.551
657.483,1.541
657.749,1.534
658.015,1.528
658.281,1.526
658.547,1.517
658.813,1.508
659.079,1.499
659.345,1.493
659.610,1.493
659.876,1.496
660.142,1.502
660.407,1.506
660.673,1.513
660.939,1.521
661.204,1.519
661.470,1.510
661.735,1.502
662.000,1.502
662.266,1.502
662.531,1.499
662.796,1.493
663.062,1.486
663.327,1.481
663.592,1.485
663.857,1.491
664.122,1.496
664.388,1.495
664.653,1.500
664.918,1.510
665.183,1.517
665.448,1.526
665.712,1.533
665.977,1.542
666.242,1.536
666.507,1.510
666.772,1.486
667.037,1.469
667.301,1.475
667.566,1.485
667.831,1.502
668.095,1.514
668.360,1.523
668.624,1.514
668.889,1.513
669.153,1.508
669.418,1.512
669.682,1.514
669.946,1.520
670.211,1.529
670.475,1.534
670.739,1.542
671.004,1.555
671.268,1.584
671.532,1.616
671.796,1.610
672.060,1.586
672.324,1.558
672.588,1.564
672.852,1.582
673.116,1.625
673.380,1.664
673.644,1.644
673.908,1.589
674.172,1.531
674.436,1.523
674.700,1.523
674.963,1.528
675.227,1.534
675.491,1.530
675.754,1.524
676.018,1.517
676.282,1.523
676.545,1.523
676.809,1.512
677.072,1.495
677.336,1.484
677.599,1.488
677.863,1.494
678.126,1.502
678.389,1.520
678.653,1.541
678.916,1.548
679.179,1.529
679.442,1.512
679.706,1.511
679.969,1.517
680.232,1.520
680.495,1.525
680.758,1.536
681.021,1.537
681.284,1.525
681.547,1.512
681.810,1.517
682.073,1.539
682.336,1.556
682.599,1.554
682.862,1.541
683.125,1.540
683.388,1.546
683.651,1.547
683.913,1.535
684.176,1.514
684.439,1.491
684.702,1.473
684.964,1.468
685.227,1.475
685.490,1.490
685.752,1.516
686.015,1.531
686.277,1.533
686.540,1.518
686.802,1.503
687.065,1.502
687.327,1.508
687.590,1.512
687.852,1.507
688.115,1.493
688.377,1.486
688.639,1.483
688.902,1.488
689.164,1.496
689.426,1.514
689.689,1.529
689.951,1.533
690.213,1.531
690.475,1.528
690.737,1.526
691.000,1.520
691.262,1.515
691.524,1.520
691.786,1.537
692.048,1.554
692.310,1.551
692.572,1.526
692.834,1.497
693.096,1.488
693.358,1.499
693.620,1.518
693.882,1.532
694.144,1.537
694.406,1.528
694.668,1.520
694.930,1.508
695.192,1.501
695.453,1.503
695.715,1.509
695.977,1.510
696.239,1.503
696.501,1.503
696.762,1.511
697.024,1.512
697.286,1.500
697.548,1.491
697.809,1.488
698.071,1.491
698.333,1.493
698.594,1.499
698.856,1.509
699.118,1.516
699.379,1.523
699.641,1.535
699.902,1.549
700.164,1.551
700.426,1.539
700.687,1.521
700.949,1.512
701.210,1.508
701.472,1.504
701.733,1.497
701.995,1.497
702.256,1.501
702.518,1.502
702.779,1.499
703.041,1.513
703.302,1.530
703.563,1.533
703.825,1.519
704.086,1.503
704.348,1.497
704.609,1.501
704.871,1.515
705.132,1.533
705.393,1.532
705.655,1.525
705.916,1.519
706.177,1.523
706.439,1.527
706.700,1.525
706.961,1.519
707.223,1.513
707.484,1.496
707.745,1.483
708.007,1.466
708.268,1.455
708.529,1.444
708.790,1.426
709.052,1.416
709.313,1.416
709.574,1.423
709.835,1.427
710.097,1.421
710.358,1.406
710.619,1.391
710.881,1.376
711.142,1.365
711.403,1.358
711.664,1.357
711.926,1.354
712.187,1.358
712.448,1.368
712.709,1.386
712.970,1.401
713.232,1.408
713.493,1.409
713.754,1.408
714.015,1.412
714.277,1.421
714.538,1.435
714.799,1.450
715.060,1.455
715.322,1.448
715.583,1.433
715.844,1.421
716.105,1.412
716.367,1.407
716.628,1.405
716.889,1.402
717.150,1.396
717.411,1.388
717.673,1.391
717.934,1.397
718.195,1.401
718.457,1.395
718.718,1.383
718.979,1.380
719.240,1.383
719.502,1.395
719.763,1.404
720.024,1.410
720.286,1.412
720.547,1.404
720.808,1.395
721.069,1.388
721.331,1.395
721.592,1.409
721.853,1.416
722.115,1.417
722.376,1.414
722.638,1.410
722.899,1.404
723.160,1.394
723.422,1.386
723.683,1.380
723.944,1.386
724.206,1.389
724.467,1.389
724.729,1.384
724.990,1.393
725.252,1.404
725.513,1.401
725.775,1.384
726.036,1.371
726.298,1.369
726.559,1.377
726.821,1.380
727.082,1.384
727.344,1.386
727.605,1.387
727.867,1.381
728.128,1.379
728.390,1.381
728.652,1.393
728.913,1.408
729.175,1.416
729.436,1.418
729.698,1.419
729.960,1.418
730.221,1.411
730.483,1.391
730.745,1.379
731.007,1.376
731.268,1.380
731.530,1.383
731.792,1.385
732.054,1.389
732.315,1.393
732.577,1.396
732.839,1.392
733.101,1.383
733.363,1.375
733.625,1.374
733.887,1.378
734.149,1.380
734.411,1.387
734.673,1.395
734.935,1.404
735.197,1.403
735.459,1.406
735.721,1.408
735.983,1.404
736.245,1.385
736.507,1.378
736.769,1.384
737.031,1.396
737.293,1.394
737.555,1.382
737.818,1.370
738.080,1.364
738.342,1.362
738.604,1.360
738.867,1.362
739.129,1.363
739.391,1.364
739.654,1.365
739.916,1.367
740.178,1.375
740.441,1.387
740.703,1.394
740.966,1.390
741.228,1.381
741.491,1.374
741.753,1.377
742.016,1.380
742.278,1.384
742.541,1.386
742.804,1.388
743.066,1.393
743.329,1.394
743.592,1.392
743.854,1.394
744.117,1.398
744.380,1.404
744.643,1.399
744.905,1.391
745.168,1.386
745.431,1.383
745.694,1.380
745.957,1.374
746.220,1.367
746.483,1.362
746.746,1.363
747.009,1.375
747.272,1.400
747.535,1.423
747.798,1.425
748.061,1.409
748.324,1.388
748.588,1.376
748.851,1.371
749.114,1.371
749.377,1.378
749.641,1.384
749.904,1.394
750.167,1.402
750.431,1.409
750.694,1.413
750.958,1.413
751.221,1.405
751.485,1.389
751.748,1.377
752.012,1.382
752.275,1.400
752.539,1.409
752.803,1.403
753.066,1.389
753.330,1.378
753.594,1.375
753.857,1.374
754.121,1.380
754.385,1.387
754.649,1.395
754.913,1.400
755.177,1.408
755.441,1.408
755.705,1.398
755.969,1.382
756.233,1.383
756.497,1.389
756.761,1.392
757.025,1.387
757.289,1.385
757.553,1.386
757.818,1.390
758.082,1.392
758.346,1.392
758.610,1.393
758.875,1.396
759.139,1.394
759.404,1.387
759.668,1.379
759.932,1.380
760.197,1.386
760.462,1.392
760.726,1.395
760.991,1.396
761.255,1.395
761.520,1.392
761.785,1.384
762.049,1.369
762.314,1.356
762.579,1.356
762.844,1.369
763.109,1.380
763.374,1.382
763.639,1.382
763.903,1.379
764.168,1.376
764.433,1.375
764.699,1.385
764.964,1.395
765.229,1.393
765.494,1.382
765.759,1.374
766.024,1.372
766.290,1.379
766.555,1.389
766.820,1.399
767.086,1.404
767.351,1.404
767.616,1.404
767.882,1.402
768.147,1.400
768.413,1.394
768.678,1.388
768.944,1.385
769.209,1.389
769.475,1.399
769.741,1.405
770.006,1.415
770.272,1.423
770.538,1.428
770.804,1.423
771.070,1.415
771.335,1.417
771.601,1.425
771.867,1.430
772.133,1.425
772.399,1.415
772.665,1.401
772.931,1.396
773.197,1.401
773.464,1.413
773.730,1.421
773.996,1.420
774.262,1.424
774.528,1.425
774.795,1.431
775.061,1.438
775.327,1.441
775.594,1.430
775.860,1.411
776.126,1.386
776.393,1.372
776.659,1.367
776.926,1.365
777.193,1.367
777.459,1.371
777.726,1.373
777.992,1.373
778.259,1.370
778.526,1.376
778.793,1.382
779.059,1.389
779.326,1.394
779.593,1.398
779.860,1.406
780.127,1.407
780.394,1.408
780.661,1.404
780.928,1.399
781.195,1.389
781.462,1.381
781.729,1.379
781.996,1.382
782.263,1.387
782.530,1.399
782.797,1.409
783.064,1.407
783.332,1.394
783.599,1.381
783.866,1.379
784.134,1.380
784.401,1.380
784.668,1.379
784.936,1.382
785.203,1.381
785.470,1.375
785.738,1.368
786.005,1.363
786.273,1.361
786.541,1.360
786.808,1.365
787.076,1.372
787.343,1.379
787.611,1.388
787.879,1.401
788.146,1.405
788.414,1.405
788.682,1.398
788.950,1.397
789.217,1.398
789.485,1.409
789.753,1.416
790.021,1.408
790.289,1.386
790.557,1.364
790.825,1.354
791.093,1.363
791.361,1.384
791.629,1.404
791.897,1.413
792.165,1.410
792.433,1.402
792.701,1.385
792.969,1.367
793.237,1.354
793.505,1.361
793.773,1.376
794.042,1.382
794.310,1.377
794.578,1.371
794.846,1.370
795.115,1.370
795.383,1.372
795.651,1.383
795.920,1.390
796.188,1.388
796.456,1.388
796.725,1.389
796.993,1.401
797.261,1.406
797.530,1.405
797.798,1.396
798.067,1.397
798.335,1.405
798.604,1.407
798.872,1.391
799.141,1.375
799.409,1.368
799.678,1.376
799.946,1.386
800.215,1.390
800.483,1.385
800.752,1.378
801.020,1.372
801.289,1.371
801.558,1.372
801.826,1.379
802.095,1.381
802.363,1.382
802.632,1.382
802.901,1.389
803.169,1.392
803.438,1.390
803.707,1.382
803.976,1.376
804.244,1.375
804.513,1.377
804.782,1.373
805.050,1.372
805.319,1.376
805.588,1.387
805.857,1.396
806.125,1.396
806.394,1.392
806.663,1.378
806.931,1.366
807.200,1.358
807.469,1.359
807.738,1.363
808.006,1.365
808.275,1.374
808.544,1.389
808.813,1.403
809.082,1.405
809.350,1.396
809.619,1.391
809.888,1.385
810.157,1.382
810.425,1.377
810.694,1.378
810.963,1.384
811.232,1.382
811.500,1.373
811.769,1.362
812.038,1.360
812.306,1.368
812.575,1.380
812.844,1.390
813.113,1.396
813.381,1.389
813.650,1.386
813.919,1.389
814.187,1.396
814.456,1.399
814.725,1.400
814.993,1.398
815.262,1.397
815.531,1.394
815.799,1.391
816.068,1.380
816.336,1.368
816.605,1.364
816.873,1.368
817.142,1.383
817.411,1.397
817.679,1.407
817.948,1.416
818.216,1.430
818.485,1.461
818.753,1.485
819.021,1.466
819.290,1.417
819.558,1.383
819.827,1.387
820.095,1.401
820.363,1.404
820.632,1.400
820.900,1.396
821.168,1.395
821.437,1.399
821.705,1.403
821.973,1.405
822.241,1.403
822.509,1.402
822.777,1.393
823.046,1.389
823.314,1.391
823.582,1.398
823.850,1.401
824.118,1.405
824.386,1.405
824.654,1.390
824.922,1.370
825.190,1.356
825.457,1.366
825.725,1.382
825.993,1.387
826.261,1.384
826.529,1.382
826.796,1.379
827.064,1.373
827.332,1.367
827.599,1.373
827.867,1.392
828.134,1.402
828.402,1.394
828.669,1.379
828.937,1.372
829.204,1.387
829.471,1.411
829.739,1.425
830.006,1.425
830.273,1.410
830.540,1.394
830.807,1.376
831.075,1.372
831.342,1.380
831.609,1.387
831.876,1.393
832.142,1.396
832.409,1.402
832.676,1.397
832.943,1.382
833.210,1.370
833.476,1.366
833.743,1.375
834.010,1.386
834.276,1.384
834.543,1.375
834.809,1.371
835.076,1.375
835.342,1.381
835.608,1.393
835.874,1.403
836.141,1.404
836.407,1.395
836.673,1.384
836.939,1.380
837.205,1.379
837.471,1.383
