532.493,1.479
532.763,1.468
533.033,1.467
533.303,1.476
533.573,1.485
533.843,1.481
534.113,1.475
534.383,1.464
534.653,1.463
534.923,1.465
535.193,1.472
535.463,1.483
535.733,1.491
536.004,1.498
536.274,1.497
536.544,1.488
536.814,1.474
537.085,1.464
537.355,1.472
537.626,1.492
537.896,1.505
538.166,1.502
538.437,1.493
538.707,1.486
538.978,1.487
539.249,1.499
539.519,1.502
539.790,1.497
540.061,1.490
540.331,1.497
540.602,1.512
540.873,1.521
541.144,1.527
541.414,1.528
541.685,1.526
541.956,1.519
542.227,1.509
542.498,1.499
542.769,1.492
543.040,1.495
543.311,1.512
543.582,1.528
543.853,1.536
544.124,1.539
544.396,1.543
544.667,1.546
544.938,1.541
545.209,1.517
545.480,1.501
545.752,1.490
546.023,1.497
546.294,1.490
546.566,1.482
546.837,1.468
547.109,1.463
547.380,1.458
547.652,1.457
547.923,1.458
548.195,1.466
548.466,1.479
548.738,1.491
549.009,1.490
549.281,1.480
549.553,1.463
549.824,1.446
550.096,1.436
550.368,1.436
550.640,1.443
550.911,1.452
551.183,1.467
551.455,1.486
551.727,1.500
551.999,1.497
552.271,1.482
552.543,1.465
552.815,1.454
553.087,1.457
553.359,1.466
553.631,1.471
553.903,1.472
554.175,1.475
554.447,1.480
554.719,1.477
554.991,1.469
555.263,1.461
555.535,1.456
555.808,1.450
556.080,1.443
556.352,1.439
556.624,1.435
556.897,1.434
557.169,1.434
557.441,1.433
557.714,1.428
557.986,1.425
558.258,1.425
558.531,1.433
558.803,1.439
559.076,1.446
559.348,1.446
559.621,1.441
559.893,1.438
560.166,1.439
560.438,1.440
560.711,1.438
560.983,1.436
561.256,1.436
561.528,1.440
561.801,1.448
562.074,1.454
562.346,1.461
562.619,1.467
562.892,1.467
563.164,1.462
563.437,1.457
563.710,1.452
563.983,1.446
564.255,1.436
564.528,1.439
564.801,1.449
565.074,1.458
565.346,1.454
565.619,1.451
565.892,1.451
566.165,1.447
566.438,1.435
566.711,1.424
566.984,1.421
567.257,1.422
567.529,1.430
567.802,1.446
568.075,1.460
568.348,1.458
568.621,1.449
568.894,1.440
569.167,1.440
569.440,1.438
569.713,1.430
569.986,1.424
570.259,1.417
570.532,1.425
570.805,1.435
571.078,1.446
571.351,1.452
571.625,1.453
571.898,1.444
572.171,1.429
572.444,1.415
572.717,1.413
572.990,1.419
573.263,1.420
573.536,1.416
573.809,1.407
574.083,1.406
574.356,1.414
574.629,1.428
574.902,1.436
575.175,1.435
575.448,1.426
575.721,1.423
575.995,1.424
576.268,1.425
576.541,1.427
576.814,1.431
577.087,1.437
577.361,1.440
577.634,1.438
577.907,1.428
578.180,1.415
578.453,1.409
578.727,1.413
579.000,1.418
579.273,1.424
579.546,1.434
579.820,1.447
580.093,1.451
580.366,1.442
580.639,1.426
580.913,1.416
581.186,1.410
581.459,1.410
581.732,1.407
582.005,1.407
582.279,1.404
582.552,1.407
582.825,1.410
583.098,1.414
583.372,1.419
583.645,1.424
583.918,1.425
584.191,1.423
584.464,1.420
584.738,1.420
585.011,1.419
585.284,1.415
585.557,1.413
585.831,1.418
586.104,1.434
586.377,1.454
586.650,1.466
586.923,1.464
587.196,1.452
587.470,1.439
587.743,1.432
588.016,1.427
588.289,1.426
588.562,1.431
588.835,1.430
589.109,1.423
589.382,1.410
589.655,1.403
589.928,1.403
590.201,1.404
590.474,1.412
590.747,1.422
591.020,1.433
591.293,1.436
591.567,1.434
591.840,1.428
592.113,1.422
592.386,1.412
592.659,1.406
592.932,1.405
593.205,1.409
593.478,1.411
593.751,1.409
594.024,1.404
594.297,1.398
594.570,1.396
594.843,1.401
595.116,1.411
595.389,1.415
595.662,1.411
595.934,1.410
596.207,1.412
596.480,1.419
596.753,1.423
597.026,1.424
597.299,1.422
597.572,1.423
597.844,1.424
598.117,1.419
598.390,1.411
598.663,1.405
598.936,1.406
599.208,1.406
599.481,1.408
599.754,1.408
600.026,1.401
600.299,1.395
600.572,1.394
600.844,1.400
601.117,1.397
601.390,1.391
601.662,1.385
601.935,1.382
602.207,1.380
602.480,1.383
602.752,1.388
603.025,1.388
603.297,1.389
603.570,1.398
603.842,1.416
604.115,1.427
604.387,1.431
604.660,1.424
604.932,1.417
605.204,1.414
605.477,1.417
605.749,1.425
606.021,1.434
606.294,1.439
606.566,1.432
606.838,1.428
607.110,1.431
607.383,1.441
607.655,1.450
607.927,1.454
608.199,1.459
608.471,1.459
608.743,1.454
609.015,1.447
609.287,1.441
609.559,1.440
609.831,1.441
610.103,1.442
610.375,1.439
610.647,1.432
610.919,1.423
611.191,1.420
611.463,1.420
611.735,1.419
612.007,1.413
612.278,1.410
612.550,1.409
612.822,1.416
613.094,1.420
613.365,1.421
613.637,1.424
613.909,1.426
614.180,1.427
614.452,1.419
614.723,1.410
614.995,1.402
615.266,1.403
615.538,1.413
615.809,1.424
616.081,1.422
616.352,1.410
616.623,1.401
616.895,1.397
617.166,1.394
617.437,1.391
617.709,1.394
617.980,1.399
618.251,1.404
618.522,1.412
618.793,1.427
619.065,1.447
619.336,1.449
619.607,1.441
619.878,1.433
620.149,1.434
620.420,1.432
620.691,1.424
620.962,1.420
621.232,1.424
621.503,1.422
621.774,1.417
622.045,1.413
622.316,1.423
622.586,1.436
622.857,1.445
623.128,1.444
623.398,1.439
623.669,1.431
623.940,1.421
624.210,1.409
624.481,1.408
624.751,1.408
625.021,1.407
625.292,1.399
625.562,1.396
625.833,1.395
626.103,1.395
626.373,1.395
626.643,1.400
626.914,1.407
627.184,1.414
627.454,1.412
627.724,1.409
627.994,1.406
628.264,1.406
628.534,1.404
628.804,1.402
629.074,1.407
629.344,1.415
629.614,1.417
629.884,1.408
630.154,1.394
630.424,1.381
630.693,1.369
630.963,1.358
631.233,1.351
631.502,1.354
631.772,1.364
632.041,1.375
632.311,1.381
632.581,1.384
632.850,1.383
633.119,1.374
633.389,1.364
633.658,1.361
633.928,1.371
634.197,1.385
634.466,1.398
634.735,1.404
635.004,1.398
635.274,1.392
635.543,1.386
635.812,1.388
636.081,1.388
636.350,1.388
636.619,1.389
636.888,1.389
637.157,1.391
637.426,1.396
637.694,1.399
637.963,1.394
638.232,1.386
638.501,1.382
638.769,1.391
639.038,1.403
639.307,1.414
639.575,1.418
639.844,1.411
640.112,1.400
640.381,1.387
640.649,1.383
640.917,1.385
641.186,1.391
641.454,1.398
641.722,1.401
641.991,1.402
642.259,1.392
642.527,1.384
642.795,1.380
643.063,1.377
643.331,1.376
643.599,1.378
643.867,1.383
644.135,1.387
644.403,1.389
644.671,1.389
644.939,1.393
645.206,1.396
645.474,1.401
645.742,1.397
646.009,1.385
646.277,1.378
646.545,1.382
646.812,1.398
647.080,1.411
647.347,1.413
647.615,1.404
647.882,1.388
648.149,1.373
648.417,1.367
648.684,1.373
648.951,1.391
649.219,1.404
649.486,1.406
649.753,1.395
650.020,1.383
650.287,1.377
650.554,1.375
650.821,1.374
651.088,1.375
651.355,1.384
651.622,1.391
651.889,1.393
652.155,1.382
652.422,1.378
652.689,1.380
652.956,1.387
653.222,1.396
653.489,1.413
653.755,1.424
654.022,1.418
654.288,1.400
654.555,1.390
654.821,1.392
655.088,1.401
655.354,1.407
655.620,1.412
655.887,1.413
656.153,1.415
656.419,1.413
656.685,1.407
656.951,1.402
657.217,1.397
657.483,1.394
657.749,1.391
658.015,1.390
658.281,1.390
658.547,1.384
658.813,1.377
659.079,1.371
659.345,1.370
659.610,1.373
659.876,1.376
660.142,1.375
660.407,1.376
660.673,1.380
660.939,1.386
661.204,1.386
661.470,1.382
661.735,1.379
662.000,1.384
662.266,1.385
662.531,1.383
662.796,1.380
663.062,1.378
663.327,1.372
663.592,1.370
663.857,1.371
664.122,1.375
664.388,1.374
664.653,1.377
664.918,1.385
665.183,1.393
665.448,1.400
665.712,1.406
665.977,1.413
666.242,1.410
666.507,1.391
666.772,1.370
667.037,1.359
667.301,1.362
667.566,1.368
667.831,1.373
668.095,1.377
668.360,1.381
668.624,1.380
668.889,1.380
669.153,1.377
669.418,1.379
669.682,1.380
669.946,1.385
670.211,1.392
670.475,1.397
670.739,1.406
671.004,1.416
671.268,1.439
671.532,1.460
671.796,1.453
672.060,1.435
672.324,1.416
672.588,1.424
672.852,1.436
673.116,1.472
673.380,1.498
673.644,1.479
673.908,1.429
674.172,1.387
674.436,1.388
674.700,1.393
674.963,1.396
675.227,1.396
675.491,1.393
675.754,1.387
676.018,1.381
676.282,1.382
676.545,1.382
676.809,1.377
677.072,1.369
677.336,1.363
677.599,1.362
677.863,1.362
678.126,1.366
678.389,1.377
678.653,1.389
678.916,1.392
679.179,1.384
679.442,1.378
679.706,1.382
679.969,1.386
680.232,1.391
680.495,1.397
680.758,1.404
681.021,1.403
681.284,1.394
681.547,1.385
681.810,1.387
682.073,1.397
682.336,1.405
682.599,1.399
682.862,1.392
683.125,1.390
683.388,1.396
683.651,1.396
683.913,1.391
684.176,1.379
684.439,1.367
684.702,1.359
684.964,1.356
685.227,1.358
685.490,1.370
685.752,1.387
686.015,1.396
686.277,1.393
686.540,1.382
686.802,1.373
687.065,1.372
687.327,1.376
687.590,1.378
687.852,1.376
688.115,1.368
688.377,1.368
688.639,1.369
688.902,1.370
689.164,1.373
689.426,1.381
689.689,1.389
689.951,1.389
690.213,1.388
690.475,1.389
690.737,1.390
691.000,1.386
691.262,1.384
691.524,1.389
691.786,1.401
692.048,1.410
692.310,1.405
692.572,1.390
692.834,1.375
693.096,1.374
693.358,1.382
693.620,1.393
693.882,1.400
694.144,1.401
694.406,1.396
694.668,1.390
694.930,1.381
695.192,1.375
695.453,1.370
695.715,1.369
695.977,1.366
696.239,1.362
696.501,1.365
696.762,1.376
697.024,1.385
697.286,1.383
697.548,1.377
697.809,1.373
698.071,1.370
698.333,1.368
698.594,1.369
698.856,1.376
699.118,1.380
699.379,1.383
699.641,1.389
699.902,1.394
700.164,1.392
700.426,1.384
700.687,1.376
700.949,1.376
701.210,1.380
701.472,1.382
701.733,1.377
701.995,1.373
702.256,1.370
702.518,1.369
702.779,1.368
703.041,1.377
703.302,1.391
703.563,1.393
703.825,1.385
704.086,1.375
704.348,1.370
704.609,1.371
704.871,1.379
705.132,1.392
705.393,1.393
705.655,1.388
705.916,1.384
706.177,1.387
706.439,1.389
706.700,1.386
706.961,1.381
707.223,1.376
707.484,1.362
707.745,1.349
708.007,1.335
708.268,1.326
708.529,1.313
708.790,1.298
709.052,1.292
709.313,1.294
709.574,1.300
709.835,1.303
710.097,1.298
710.358,1.287
710.619,1.276
710.881,1.270
711.142,1.265
711.403,1.259
711.664,1.256
711.926,1.252
712.187,1.256
712.448,1.261
712.709,1.270
712.970,1.277
713.232,1.279
713.493,1.281
713.754,1.281
714.015,1.284
714.277,1.289
714.538,1.297
714.799,1.306
715.060,1.309
715.322,1.308
715.583,1.301
715.844,1.294
716.105,1.284
716.367,1.275
716.628,1.276
716.889,1.277
717.150,1.272
717.411,1.260
717.673,1.257
717.934,1.262
718.195,1.270
718.457,1.268
718.718,1.259
718.979,1.252
719.240,1.253
719.502,1.263
719.763,1.275
720.024,1.283
720.286,1.281
720.547,1.272
720.808,1.265
721.069,1.264
721.331,1.272
721.592,1.284
721.853,1.290
722.115,1.292
722.376,1.288
722.638,1.286
722.899,1.284
723.160,1.278
723.422,1.270
723.683,1.264
723.944,1.267
724.206,1.270
724.467,1.272
724.729,1.275
724.990,1.284
725.252,1.288
725.513,1.281
725.775,1.266
726.036,1.255
726.298,1.251
726.559,1.256
726.821,1.257
727.082,1.257
727.344,1.255
727.605,1.254
727.867,1.254
728.128,1.258
728.390,1.260
728.652,1.269
728.913,1.279
729.175,1.285
729.436,1.286
729.698,1.284
729.960,1.281
730.221,1.275
730.483,1.265
730.745,1.260
731.007,1.260
731.268,1.265
731.530,1.268
731.792,1.268
732.054,1.272
732.315,1.277
732.577,1.281
732.839,1.274
733.101,1.264
733.363,1.257
733.625,1.259
733.887,1.265
734.149,1.269
734.411,1.274
734.673,1.278
734.935,1.279
735.197,1.277
735.459,1.280
735.721,1.285
735.983,1.284
736.245,1.271
736.507,1.264
736.769,1.266
737.031,1.274
737.293,1.270
737.555,1.263
737.818,1.251
738.080,1.247
738.342,1.245
738.604,1.247
738.867,1.250
739.129,1.253
739.391,1.254
739.654,1.252
739.916,1.251
740.178,1.256
740.441,1.266
740.703,1.268
740.966,1.264
741.228,1.258
741.491,1.257
741.753,1.261
742.016,1.262
742.278,1.261
742.541,1.261
742.804,1.263
743.066,1.270
743.329,1.273
743.592,1.271
743.854,1.268
744.117,1.269
744.380,1.273
744.643,1.272
744.905,1.266
745.168,1.260
745.431,1.256
745.694,1.252
745.957,1.249
746.220,1.248
746.483,1.248
746.746,1.248
747.009,1.259
747.272,1.277
747.535,1.294
747.798,1.296
748.061,1.283
748.324,1.265
748.588,1.256
748.851,1.251
749.114,1.253
749.377,1.257
749.641,1.262
749.904,1.269
750.167,1.275
750.431,1.280
750.694,1.284
750.958,1.285
751.221,1.281
751.485,1.270
751.748,1.260
752.012,1.260
752.275,1.273
752.539,1.281
752.803,1.278
753.066,1.265
753.330,1.254
753.594,1.250
753.857,1.250
754.121,1.255
754.385,1.261
754.649,1.265
754.913,1.268
755.177,1.272
755.441,1.272
755.705,1.263
755.969,1.253
756.233,1.253
756.497,1.258
756.761,1.261
757.025,1.257
757.289,1.255
757.553,1.258
757.818,1.267
758.082,1.273
758.346,1.276
758.610,1.277
758.875,1.275
759.139,1.272
759.404,1.264
759.668,1.260
759.932,1.260
760.197,1.271
760.462,1.277
760.726,1.279
760.991,1.274
761.255,1.273
761.520,1.272
761.785,1.267
762.049,1.256
762.314,1.248
762.579,1.252
762.844,1.264
763.109,1.272
763.374,1.270
763.639,1.263
763.903,1.257
764.168,1.253
764.433,1.251
764.699,1.257
764.964,1.263
765.229,1.263
765.494,1.257
765.759,1.252
766.024,1.253
766.290,1.257
766.555,1.264
766.820,1.270
767.086,1.274
767.351,1.279
767.616,1.280
767.882,1.277
768.147,1.270
768.413,1.266
768.678,1.259
768.944,1.256
769.209,1.257
769.475,1.266
769.741,1.277
770.006,1.285
770.272,1.290
770.538,1.288
770.804,1.285
771.070,1.283
771.335,1.290
771.601,1.299
771.867,1.301
772.133,1.296
772.399,1.288
772.665,1.281
772.931,1.280
773.197,1.285
773.464,1.294
773.730,1.299
773.996,1.301
774.262,1.301
774.528,1.300
774.795,1.301
775.061,1.304
775.327,1.300
775.594,1.289
775.860,1.271
776.126,1.257
776.393,1.250
776.659,1.249
776.926,1.247
777.193,1.250
777.459,1.255
777.726,1.258
777.992,1.256
778.259,1.251
778.526,1.253
778.793,1.257
779.059,1.268
779.326,1.276
779.593,1.283
779.860,1.288
780.127,1.285
780.394,1.281
780.661,1.273
780.928,1.267
781.195,1.258
781.462,1.252
781.729,1.254
781.996,1.259
782.263,1.266
782.530,1.277
782.797,1.284
783.064,1.280
783.332,1.269
783.599,1.260
783.866,1.262
784.134,1.260
784.401,1.260
784.668,1.262
784.936,1.265
785.203,1.262
785.470,1.253
785.738,1.247
786.005,1.248
786.273,1.248
786.541,1.249
786.808,1.253
787.076,1.260
787.343,1.266
787.611,1.271
787.879,1.278
788.146,1.278
788.414,1.279
788.682,1.276
788.950,1.276
789.217,1.274
789.485,1.278
789.753,1.283
790.021,1.277
790.289,1.264
790.557,1.249
790.825,1.243
791.093,1.251
791.361,1.266
791.629,1.278
791.897,1.282
792.165,1.279
792.433,1.271
792.701,1.257
792.969,1.245
793.237,1.241
793.505,1.247
793.773,1.253
794.042,1.252
794.310,1.252
794.578,1.256
794.846,1.260
795.115,1.256
795.383,1.253
795.651,1.260
795.920,1.268
796.188,1.270
796.456,1.268
796.725,1.268
796.993,1.276
797.261,1.284
797.530,1.284
797.798,1.278
798.067,1.278
798.335,1.284
798.604,1.282
798.872,1.269
799.141,1.254
799.409,1.246
799.678,1.249
799.946,1.261
800.215,1.272
800.483,1.275
800.752,1.273
801.020,1.269
801.289,1.266
801.558,1.265
801.826,1.267
802.095,1.267
802.363,1.267
802.632,1.269
802.901,1.274
803.169,1.275
803.438,1.272
803.707,1.262
803.976,1.251
804.244,1.247
804.513,1.248
804.782,1.245
805.050,1.244
805.319,1.250
805.588,1.264
805.857,1.274
806.125,1.274
806.394,1.268
806.663,1.256
806.931,1.249
807.200,1.247
807.469,1.249
807.738,1.249
808.006,1.249
808.275,1.259
808.544,1.272
808.813,1.282
809.082,1.279
809.350,1.270
809.619,1.264
809.888,1.260
810.157,1.257
810.425,1.255
810.694,1.254
810.963,1.257
811.232,1.256
811.500,1.251
811.769,1.242
812.038,1.244
812.306,1.255
812.575,1.267
812.844,1.272
813.113,1.272
813.381,1.266
813.650,1.266
813.919,1.271
814.187,1.280
814.456,1.283
814.725,1.283
814.993,1.279
815.262,1.275
815.531,1.272
815.799,1.272
816.068,1.266
816.336,1.255
816.605,1.247
816.873,1.249
817.142,1.258
817.411,1.265
817.679,1.270
817.948,1.277
818.216,1.293
818.485,1.323
818.753,1.345
819.021,1.332
819.290,1.295
819.558,1.264
819.827,1.263
820.095,1.270
820.363,1.273
820.632,1.269
820.900,1.265
821.168,1.268
821.437,1.273
821.705,1.279
821.973,1.283
822.241,1.286
822.509,1.285
822.777,1.277
823.046,1.271
823.314,1.272
823.582,1.277
823.850,1.282
824.118,1.284
824.386,1.282
824.654,1.267
824.922,1.252
825.190,1.244
825.457,1.253
825.725,1.264
825.993,1.266
826.261,1.261
826.529,1.258
826.796,1.260
827.064,1.258
827.332,1.255
827.599,1.256
827.867,1.267
828.134,1.271
828.402,1.266
828.669,1.257
828.937,1.253
829.204,1.261
829.471,1.276
829.739,1.288
830.006,1.290
830.273,1.281
830.540,1.268
830.807,1.254
831.075,1.250
831.342,1.255
831.609,1.263
831.876,1.270
832.142,1.275
832.409,1.279
832.676,1.273
832.943,1.265
833.210,1.261
833.476,1.262
833.743,1.266
834.010,1.266
834.276,1.258
834.543,1.249
834.809,1.249
835.076,1.256
835.342,1.264
835.608,1.274
835.874,1.281
836.141,1.280
836.407,1.273
