426.010,5.437
426.267,5.464
426.525,5.512
426.782,5.561
427.040,5.625
427.298,5.688
427.555,5.777
427.813,5.850
428.071,5.919
428.329,5.974
428.587,6.036
428.845,6.108
429.103,6.195
429.361,6.280
429.619,6.360
429.878,6.442
430.136,6.552
430.394,6.660
430.653,6.794
430.911,6.934
431.170,7.094
431.428,7.218
431.687,7.341
431.946,7.454
432.204,7.588
432.463,7.738
432.722,7.898
432.981,8.058
433.240,8.232
433.499,8.421
433.758,8.641
434.017,8.834
434.276,9.027
434.535,9.211
434.794,9.421
435.053,9.645
435.312,9.891
435.572,10.143
435.831,10.411
436.090,10.696
436.350,11.001
436.609,11.309
436.869,11.607
437.128,11.903
437.388,12.215
437.647,12.549
437.907,12.913
438.166,13.276
438.426,13.642
438.686,14.013
438.946,14.416
439.205,14.844
439.465,15.309
439.725,15.796
439.985,16.290
440.245,16.761
440.505,17.237
440.765,17.718
441.025,18.214
441.285,18.722
441.545,19.251
441.805,19.792
442.065,20.344
442.325,20.905
442.585,21.513
442.846,22.141
443.106,22.840
443.366,23.549
443.626,24.277
443.887,25.001
444.147,25.744
444.407,26.522
444.668,27.330
444.928,28.170
445.189,29.060
445.449,29.975
445.710,30.934
445.970,31.923
446.231,32.973
446.491,34.080
446.752,35.244
447.012,36.456
447.273,37.737
447.534,39.042
447.794,40.381
448.055,41.750
448.316,43.224
448.577,44.799
448.837,46.460
449.098,48.186
449.359,49.969
449.620,51.781
449.881,53.619
450.142,55.487
450.403,57.441
450.664,59.468
450.924,61.553
451.185,63.670
451.446,65.819
451.707,67.992
451.969,70.197
452.230,72.393
452.491,74.595
452.752,76.738
453.013,78.828
453.274,80.829
453.535,82.684
453.796,84.304
454.058,85.658
454.319,86.792
454.580,87.762
454.841,88.612
455.103,89.333
455.364,89.957
455.625,90.505
455.887,90.978
456.148,91.379
456.409,91.688
456.671,91.925
456.932,92.101
457.194,92.210
457.455,92.270
457.716,92.272
457.978,92.223
458.239,92.121
458.501,91.980
458.763,91.797
459.024,91.570
459.286,91.285
459.547,90.938
459.809,90.516
460.071,90.024
460.332,89.458
460.594,88.832
460.856,88.139
461.117,87.379
461.379,86.519
461.641,85.544
461.903,84.427
462.164,83.171
462.426,81.806
462.688,80.365
462.950,78.890
463.212,77.418
463.474,75.957
463.736,74.520
463.998,73.151
464.260,71.876
464.522,70.695
464.784,69.551
465.046,68.457
465.308,67.444
465.570,66.507
465.832,65.615
466.094,64.766
466.356,63.957
466.618,63.190
466.880,62.426
467.142,61.685
467.405,60.979
467.667,60.340
467.929,59.726
468.191,59.151
468.454,58.579
468.716,58.022
468.978,57.448
469.241,56.858
469.503,56.286
469.765,55.752
470.028,55.241
470.290,54.715
470.552,54.183
470.815,53.640
471.077,53.086
471.340,52.522
471.602,51.942
471.865,51.356
472.128,50.740
472.390,50.131
472.653,49.527
472.915,48.914
473.178,48.284
473.441,47.638
473.703,46.970
473.966,46.283
474.229,45.562
474.492,44.833
474.755,44.068
475.017,43.336
475.280,42.615
475.543,41.939
475.806,41.233
476.069,40.510
476.332,39.773
476.595,39.071
476.858,38.391
477.121,37.707
477.384,37.030
477.647,36.381
477.910,35.770
478.173,35.182
478.436,34.598
478.699,34.046
478.962,33.512
479.226,33.024
479.489,32.538
479.752,32.065
480.015,31.579
480.279,31.128
480.542,30.682
480.805,30.259
481.069,29.826
481.332,29.427
481.595,29.066
481.859,28.779
482.122,28.492
482.386,28.188
482.649,27.857
482.913,27.540
483.177,27.234
483.440,26.935
483.704,26.661
483.967,26.449
484.231,26.275
484.495,26.131
484.759,25.971
485.022,25.781
485.286,25.571
485.550,25.361
485.814,25.134
486.078,24.923
486.342,24.736
486.606,24.617
486.869,24.496
487.133,24.381
487.397,24.267
487.662,24.159
487.926,24.026
488.190,23.883
488.454,23.734
488.718,23.612
488.982,23.473
489.246,23.343
489.511,23.210
489.775,23.092
490.039,22.977
490.304,22.860
490.568,22.737
490.832,22.635
491.097,22.556
491.361,22.489
491.626,22.406
491.890,22.317
492.155,22.235
492.419,22.178
492.684,22.118
492.949,22.060
493.213,22.003
493.478,21.976
493.743,21.941
494.008,21.885
494.272,21.827
494.537,21.824
494.802,21.853
495.067,21.899
495.332,21.933
495.597,21.979
495.862,22.001
496.127,22.040
496.392,22.068
496.657,22.098
496.922,22.132
497.187,22.205
497.452,22.308
497.718,22.436
497.983,22.544
498.248,22.646
498.513,22.717
498.779,22.818
499.044,22.928
499.310,23.032
499.575,23.105
499.841,23.194
500.106,23.303
500.372,23.417
500.637,23.536
500.903,23.695
501.168,23.852
501.434,23.993
501.700,24.094
501.966,24.222
502.231,24.348
502.497,24.484
502.763,24.598
503.029,24.718
503.295,24.843
503.561,24.988
503.827,25.149
504.093,25.320
504.359,25.475
504.625,25.634
504.891,25.771
505.157,25.932
505.423,26.056
505.690,26.175
505.956,26.285
506.222,26.444
506.489,26.638
506.755,26.844
507.021,27.027
507.288,27.200
507.554,27.339
507.821,27.487
508.087,27.628
508.354,27.808
508.621,27.964
508.887,28.106
509.154,28.231
509.421,28.378
509.687,28.514
509.954,28.658
510.221,28.798
510.488,28.983
510.755,29.163
511.022,29.345
511.289,29.474
511.556,29.599
511.823,29.712
512.090,29.859
512.357,29.986
512.624,30.125
512.891,30.248
513.159,30.388
513.426,30.519
513.693,30.660
513.960,30.796
514.228,30.936
514.495,31.067
514.763,31.208
515.030,31.340
515.298,31.473
515.565,31.608
515.833,31.739
516.100,31.842
516.368,31.925
516.636,31.999
516.904,32.109
517.171,32.219
517.439,32.346
517.707,32.458
517.975,32.602
518.243,32.754
518.511,32.894
518.779,32.979
519.047,33.070
519.315,33.162
519.583,33.270
519.851,33.341
520.119,33.436
520.387,33.529
520.656,33.633
520.924,33.721
521.192,33.813
521.461,33.906
521.729,33.996
521.997,34.083
522.266,34.178
522.534,34.263
522.803,34.364
523.071,34.451
523.340,34.554
523.609,34.637
523.877,34.724
524.146,34.799
524.415,34.890
524.684,34.992
524.952,35.094
525.221,35.193
525.490,35.305
525.759,35.409
526.028,35.491
526.297,35.527
526.566,35.569
526.835,35.605
527.104,35.660
527.373,35.709
527.642,35.769
527.912,35.799
528.181,35.838
528.450,35.887
528.719,35.965
528.989,36.049
529.258,36.124
529.528,36.172
529.797,36.190
530.067,36.211
530.336,36.236
530.606,36.264
530.875,36.280
531.145,36.302
531.414,36.345
531.684,36.408
531.954,36.475
532.224,36.518
532.493,36.532
532.763,36.542
533.033,36.581
533.303,36.631
533.573,36.686
533.843,36.697
534.113,36.718
534.383,36.725
534.653,36.765
534.923,36.813
535.193,36.859
535.463,36.907
535.733,36.943
536.004,36.983
536.274,37.011
536.544,37.022
536.814,37.041
537.085,37.071
537.355,37.137
537.626,37.199
537.896,37.247
538.166,37.268
538.437,37.296
538.707,37.332
538.978,37.399
539.249,37.494
539.519,37.598
539.790,37.660
540.061,37.694
540.331,37.727
540.602,37.771
540.873,37.799
541.144,37.822
541.414,37.840
541.685,37.874
541.956,37.888
542.227,37.911
542.498,37.918
542.769,37.952
543.040,37.999
543.311,38.082
543.582,38.180
543.853,38.271
544.124,38.332
544.396,38.375
544.667,38.392
544.938,38.388
545.209,38.319
545.480,38.257
545.752,38.192
546.023,38.169
546.294,38.123
546.566,38.084
546.837,38.039
547.109,38.023
547.380,38.005
547.652,37.987
547.923,37.965
548.195,37.970
548.466,37.989
548.738,38.019
549.009,38.016
549.281,37.993
549.553,37.946
549.824,37.892
550.096,37.858
550.368,37.856
550.640,37.877
550.911,37.891
551.183,37.901
551.455,37.925
551.727,37.931
551.999,37.891
552.271,37.814
552.543,37.772
552.815,37.763
553.087,37.802
553.359,37.818
553.631,37.808
553.903,37.745
554.175,37.683
554.447,37.624
554.719,37.576
554.991,37.521
555.263,37.472
555.535,37.415
555.808,37.373
556.080,37.330
556.352,37.303
556.624,37.252
556.897,37.189
557.169,37.117
557.441,37.052
557.714,36.985
557.986,36.937
558.258,36.890
558.531,36.883
558.803,36.873
559.076,36.873
559.348,36.845
559.621,36.797
559.893,36.742
560.166,36.695
560.438,36.660
560.711,36.645
560.983,36.632
561.256,36.638
561.528,36.625
561.801,36.605
562.074,36.556
562.346,36.509
562.619,36.455
562.892,36.391
563.164,36.325
563.437,36.282
563.710,36.242
563.983,36.189
564.255,36.128
564.528,36.126
564.801,36.159
565.074,36.201
565.346,36.183
565.619,36.135
565.892,36.067
566.165,35.992
566.438,35.893
566.711,35.806
566.984,35.731
567.257,35.675
567.529,35.618
567.802,35.597
568.075,35.574
568.348,35.537
568.621,35.487
568.894,35.436
569.167,35.377
569.440,35.291
569.713,35.176
569.986,35.065
570.259,34.932
570.532,34.838
570.805,34.755
571.078,34.710
571.351,34.669
571.625,34.639
571.898,34.575
572.171,34.486
572.444,34.361
572.717,34.254
572.990,34.151
573.263,34.042
573.536,33.905
573.809,33.769
574.083,33.655
574.356,33.591
574.629,33.566
574.902,33.540
575.175,33.479
575.448,33.371
575.721,33.255
575.995,33.159
576.268,33.069
576.541,33.012
576.814,32.958
577.087,32.920
577.361,32.870
577.634,32.821
577.907,32.750
578.180,32.659
578.453,32.555
578.727,32.475
579.000,32.397
579.273,32.340
579.546,32.299
579.820,32.274
580.093,32.224
580.366,32.154
580.639,32.081
580.913,32.025
581.186,31.952
581.459,31.875
581.732,31.771
582.005,31.682
582.279,31.583
582.552,31.482
582.825,31.363
583.098,31.267
583.372,31.209
583.645,31.184
583.918,31.161
584.191,31.131
584.464,31.077
584.738,31.018
585.011,30.941
585.284,30.853
585.557,30.737
585.831,30.633
586.104,30.553
586.377,30.521
586.650,30.485
586.923,30.446
587.196,30.393
587.470,30.335
587.743,30.272
588.016,30.192
588.289,30.113
588.562,30.036
588.835,29.936
589.109,29.815
589.382,29.683
589.655,29.578
589.928,29.498
590.201,29.442
590.474,29.414
590.747,29.386
591.020,29.336
591.293,29.245
591.567,29.129
591.840,28.999
592.113,28.862
592.386,28.714
592.659,28.557
592.932,28.427
593.205,28.335
593.478,28.278
593.751,28.218
594.024,28.164
594.297,28.096
594.570,28.012
594.843,27.926
595.116,27.842
595.389,27.756
595.662,27.650
595.934,27.538
596.207,27.437
596.480,27.345
596.753,27.266
597.026,27.169
597.299,27.079
597.572,26.984
597.844,26.891
598.117,26.761
598.390,26.621
598.663,26.462
598.936,26.312
599.208,26.160
599.481,26.025
599.754,25.910
600.026,25.799
600.299,25.702
600.572,25.611
600.844,25.508
601.117,25.374
601.390,25.225
601.662,25.093
601.935,24.955
602.207,24.816
602.480,24.677
602.752,24.554
603.025,24.413
603.297,24.286
603.570,24.198
603.842,24.161
604.115,24.107
604.387,24.033
604.660,23.906
604.932,23.778
605.204,23.646
605.477,23.536
605.749,23.418
606.021,23.294
606.294,23.165
606.566,23.028
606.838,22.914
607.110,22.830
607.383,22.781
607.655,22.738
607.927,22.691
608.199,22.634
608.471,22.543
608.743,22.417
609.015,22.269
609.287,22.136
609.559,22.005
609.831,21.893
610.103,21.771
610.375,21.648
610.647,21.488
610.919,21.318
611.191,21.154
611.463,21.011
611.735,20.865
612.007,20.701
612.278,20.534
612.550,20.381
612.822,20.238
613.094,20.105
613.365,19.960
613.637,19.839
613.909,19.712
614.180,19.588
614.452,19.441
614.723,19.300
614.995,19.163
615.266,19.046
615.538,18.948
615.809,18.867
616.081,18.758
616.352,18.625
616.623,18.469
616.895,18.333
617.166,18.191
617.437,18.058
617.709,17.922
617.980,17.817
618.251,17.734
618.522,17.674
618.793,17.623
619.065,17.592
619.336,17.518
619.607,17.411
619.878,17.278
620.149,17.172
620.420,17.047
620.691,16.907
620.962,16.768
621.232,16.668
621.503,16.566
621.774,16.478
622.045,16.392
622.316,16.349
622.586,16.303
622.857,16.252
623.128,16.149
623.398,16.036
623.669,15.913
623.940,15.794
624.210,15.652
624.481,15.538
624.751,15.437
625.021,15.361
625.292,15.267
625.562,15.195
625.833,15.121
626.103,15.057
626.373,14.978
626.643,14.913
626.914,14.839
627.184,14.771
627.454,14.687
627.724,14.594
627.994,14.503
628.264,14.423
628.534,14.338
628.804,14.254
629.074,14.179
629.344,14.127
629.614,14.076
629.884,14.014
630.154,13.941
630.424,13.861
630.693,13.774
630.963,13.683
631.233,13.585
631.502,13.503
631.772,13.436
632.041,13.375
632.311,13.293
632.581,13.200
632.850,13.107
633.119,13.003
633.389,12.904
633.658,12.827
633.928,12.789
634.197,12.775
634.466,12.759
634.735,12.738
635.004,12.673
635.274,12.590
635.543,12.491
635.812,12.406
636.081,12.327
636.350,12.261
636.619,12.200
636.888,12.132
637.157,12.065
637.426,12.015
637.694,11.964
637.963,11.898
638.232,11.826
638.501,11.756
638.769,11.709
639.038,11.664
639.307,11.626
639.575,11.575
639.844,11.498
640.112,11.413
640.381,11.320
640.649,11.243
640.917,11.180
641.186,11.120
641.454,11.075
641.722,11.023
641.991,10.965
642.259,10.879
642.527,10.782
642.795,10.704
643.063,10.626
643.331,10.566
643.599,10.506
643.867,10.486
644.135,10.462
644.403,10.445
644.671,10.395
644.939,10.345
645.206,10.282
645.474,10.225
645.742,10.155
646.009,10.073
646.277,10.004
646.545,9.948
646.812,9.921
647.080,9.890
647.347,9.851
647.615,9.788
647.882,9.708
648.149,9.626
648.417,9.544
648.684,9.482
648.951,9.438
649.219,9.401
649.486,9.353
649.753,9.297
650.020,9.224
650.287,9.147
650.554,9.058
650.821,8.985
651.088,8.911
651.355,8.866
651.622,8.812
651.889,8.768
652.155,8.702
652.422,8.652
652.689,8.611
652.956,8.572
653.222,8.536
653.489,8.515
653.755,8.481
654.022,8.412
654.288,8.305
654.555,8.203
654.821,8.129
655.088,8.078
655.354,8.041
655.620,8.009
655.887,7.964
656.153,7.919
656.419,7.864
656.685,7.801
656.951,7.733
657.217,7.664
657.483,7.600
657.749,7.535
658.015,7.484
658.281,7.440
658.547,7.382
658.813,7.313
659.079,7.242
659.345,7.175
659.610,7.111
659.876,7.048
660.142,6.999
660.407,6.957
660.673,6.925
660.939,6.899
661.204,6.859
661.470,6.813
661.735,6.759
662.000,6.722
662.266,6.682
662.531,6.635
662.796,6.586
663.062,6.533
663.327,6.472
663.592,6.418
663.857,6.377
664.122,6.349
664.388,6.312
664.653,6.277
664.918,6.243
665.183,6.205
665.448,6.168
665.712,6.133
665.977,6.108
666.242,6.075
666.507,6.001
666.772,5.922
667.037,5.845
667.301,5.810
667.566,5.772
667.831,5.740
668.095,5.698
668.360,5.671
668.624,5.619
668.889,5.592
669.153,5.550
669.418,5.531
669.682,5.502
669.946,5.484
670.211,5.476
670.475,5.459
670.739,5.441
671.004,5.419
671.268,5.418
671.532,5.432
671.796,5.370
672.060,5.285
672.324,5.186
672.588,5.164
672.852,5.158
673.116,5.199
673.380,5.241
673.644,5.180
673.908,5.060
674.172,4.934
674.436,4.906
674.700,4.886
674.963,4.861
675.227,4.828
675.491,4.774
675.754,4.715
676.018,4.656
676.282,4.626
676.545,4.591
676.809,4.548
677.072,4.495
677.336,4.447
677.599,4.416
677.863,4.387
678.126,4.369
678.389,4.370
678.653,4.372
678.916,4.358
679.179,4.305
679.442,4.257
679.706,4.231
679.969,4.211
680.232,4.192
680.495,4.178
680.758,4.174
681.021,4.151
681.284,4.101
681.547,4.047
681.810,4.024
682.073,4.033
682.336,4.036
682.599,4.016
682.862,3.983
683.125,3.962
683.388,3.954
683.651,3.940
683.913,3.921
684.176,3.875
684.439,3.819
684.702,3.753
684.964,3.710
685.227,3.690
685.490,3.691
685.752,3.701
686.015,3.691
686.277,3.661
686.540,3.616
686.802,3.569
687.065,3.544
687.327,3.536
687.590,3.528
687.852,3.502
688.115,3.460
688.377,3.431
688.639,3.411
688.902,3.392
689.164,3.377
689.426,3.379
689.689,3.382
689.951,3.368
690.213,3.339
690.475,3.314
690.737,3.291
691.000,3.261
691.262,3.234
691.524,3.221
691.786,3.228
692.048,3.242
692.310,3.232
692.572,3.185
692.834,3.123
693.096,3.092
693.358,3.098
693.620,3.123
693.882,3.140
694.144,3.127
694.406,3.088
694.668,3.042
694.930,3.002
695.192,2.971
695.453,2.951
695.715,2.938
695.977,2.915
696.239,2.881
696.501,2.861
696.762,2.869
697.024,2.878
697.286,2.856
697.548,2.828
697.809,2.805
698.071,2.786
698.333,2.767
698.594,2.745
698.856,2.743
699.118,2.740
699.379,2.737
699.641,2.733
699.902,2.731
700.164,2.716
700.426,2.692
700.687,2.662
700.949,2.646
701.210,2.634
701.472,2.619
701.733,2.593
701.995,2.578
702.256,2.568
702.518,2.560
702.779,2.542
703.041,2.547
703.302,2.567
703.563,2.563
703.825,2.533
704.086,2.494
704.348,2.475
704.609,2.466
704.871,2.475
705.132,2.491
705.393,2.482
705.655,2.462
705.916,2.448
706.177,2.451
706.439,2.451
706.700,2.441
706.961,2.427
707.223,2.419
707.484,2.381
707.745,2.345
708.007,2.305
708.268,2.273
708.529,2.242
708.790,2.200
709.052,2.174
709.313,2.165
709.574,2.167
709.835,2.168
710.097,2.148
710.358,2.110
710.619,2.072
710.881,2.038
711.142,2.019
711.403,1.999
711.664,1.991
711.926,1.971
712.187,1.967
712.448,1.967
712.709,1.982
712.970,1.992
713.232,1.997
713.493,1.996
713.754,1.991
714.015,1.986
714.277,1.993
714.538,2.005
714.799,2.029
715.060,2.033
715.322,2.022
715.583,1.994
715.844,1.969
716.105,1.947
716.367,1.929
716.628,1.918
716.889,1.908
717.150,1.887
717.411,1.857
717.673,1.842
717.934,1.842
718.195,1.847
718.457,1.834
718.718,1.808
718.979,1.792
719.240,1.796
719.502,1.818
719.763,1.836
720.024,1.843
720.286,1.840
720.547,1.818
720.808,1.794
721.069,1.778
721.331,1.783
721.592,1.799
721.853,1.806
722.115,1.807
722.376,1.803
722.638,1.795
722.899,1.787
723.160,1.768
723.422,1.751
723.683,1.736
723.944,1.740
724.206,1.745
724.467,1.746
724.729,1.739
724.990,1.747
725.252,1.759
725.513,1.748
725.775,1.717
726.036,1.690
726.298,1.686
726.559,1.699
726.821,1.704
727.082,1.710
727.344,1.707
727.605,1.710
727.867,1.703
728.128,1.704
728.390,1.699
728.652,1.711
728.913,1.733
729.175,1.749
729.436,1.751
729.698,1.750
729.960,1.744
730.221,1.732
730.483,1.700
730.745,1.685
731.007,1.683
731.268,1.687
731.530,1.690
731.792,1.690
732.054,1.699
732.315,1.708
732.577,1.718
732.839,1.709
733.101,1.694
733.363,1.681
733.625,1.678
733.887,1.681
734.149,1.682
734.411,1.694
734.673,1.704
734.935,1.710
735.197,1.705
735.459,1.711
735.721,1.714
735.983,1.706
736.245,1.675
736.507,1.664
736.769,1.674
737.031,1.690
737.293,1.679
737.555,1.653
737.818,1.632
738.080,1.621
738.342,1.623
738.604,1.629
738.867,1.636
739.129,1.635
739.391,1.633
739.654,1.635
739.916,1.643
740.178,1.655
740.441,1.672
740.703,1.679
740.966,1.671
741.228,1.659
741.491,1.649
741.753,1.656
742.016,1.659
742.278,1.662
742.541,1.664
742.804,1.668
743.066,1.681
743.329,1.685
743.592,1.681
743.854,1.678
744.117,1.685
744.380,1.697
744.643,1.690
744.905,1.673
745.168,1.663
745.431,1.659
745.694,1.654
745.957,1.648
746.220,1.643
746.483,1.637
746.746,1.633
747.009,1.647
747.272,1.684
747.535,1.716
747.798,1.722
748.061,1.696
748.324,1.663
748.588,1.638
748.851,1.631
749.114,1.635
749.377,1.649
749.641,1.655
749.904,1.666
750.167,1.680
750.431,1.695
750.694,1.709
750.958,1.710
751.221,1.693
751.485,1.658
751.748,1.635
752.012,1.643
752.275,1.679
752.539,1.694
752.803,1.685
753.066,1.659
753.330,1.642
753.594,1.639
753.857,1.639
754.121,1.650
754.385,1.663
754.649,1.675
754.913,1.679
755.177,1.685
755.441,1.672
755.705,1.648
755.969,1.618
756.233,1.623
756.497,1.637
756.761,1.644
757.025,1.635
757.289,1.628
757.553,1.631
757.818,1.640
758.082,1.649
758.346,1.651
758.610,1.652
758.875,1.651
759.139,1.649
759.404,1.638
759.668,1.626
759.932,1.630
760.197,1.647
760.462,1.659
760.726,1.654
760.991,1.644
761.255,1.639
761.520,1.635
761.785,1.623
762.049,1.600
762.314,1.586
762.579,1.594
762.844,1.622
763.109,1.645
763.374,1.646
763.639,1.635
763.903,1.616
764.168,1.604
764.433,1.600
764.699,1.618
764.964,1.630
765.229,1.625
765.494,1.605
765.759,1.597
766.024,1.598
766.290,1.611
766.555,1.625
766.820,1.636
767.086,1.642
767.351,1.643
767.616,1.642
767.882,1.633
768.147,1.622
768.413,1.612
768.678,1.598
768.944,1.594
769.209,1.603
769.475,1.626
769.741,1.645
770.006,1.659
770.272,1.667
770.538,1.663
770.804,1.651
771.070,1.644
771.335,1.655
771.601,1.676
771.867,1.685
772.133,1.675
772.399,1.657
772.665,1.630
772.931,1.621
773.197,1.632
773.464,1.656
773.730,1.673
773.996,1.670
774.262,1.669
774.528,1.660
774.795,1.664
775.061,1.674
775.327,1.678
775.594,1.664
775.860,1.636
776.126,1.602
776.393,1.576
776.659,1.560
776.926,1.550
777.193,1.552
777.459,1.559
777.726,1.561
777.992,1.563
778.259,1.554
778.526,1.567
778.793,1.576
779.059,1.592
779.326,1.605
779.593,1.616
779.860,1.633
780.127,1.634
780.394,1.630
780.661,1.623
780.928,1.613
781.195,1.599
781.462,1.581
781.729,1.578
781.996,1.581
782.263,1.587
782.530,1.604
782.797,1.616
783.064,1.609
783.332,1.592
783.599,1.574
783.866,1.572
784.134,1.566
784.401,1.566
784.668,1.569
784.936,1.577
785.203,1.574
785.470,1.556
785.738,1.543
786.005,1.535
786.273,1.527
786.541,1.514
786.808,1.520
787.076,1.540
787.343,1.564
787.611,1.585
787.879,1.610
788.146,1.618
788.414,1.623
788.682,1.608
788.950,1.603
789.217,1.600
789.485,1.617
789.753,1.632
790.021,1.617
790.289,1.577
790.557,1.531
790.825,1.516
791.093,1.533
791.361,1.573
791.629,1.609
791.897,1.628
792.165,1.624
792.433,1.607
792.701,1.566
792.969,1.525
793.237,1.495
793.505,1.511
793.773,1.544
794.042,1.556
794.310,1.548
794.578,1.536
794.846,1.538
795.115,1.540
795.383,1.543
795.651,1.562
795.920,1.575
796.188,1.578
796.456,1.585
796.725,1.592
796.993,1.613
797.261,1.624
797.530,1.622
797.798,1.604
798.067,1.600
798.335,1.611
798.604,1.612
798.872,1.580
799.141,1.547
799.409,1.530
799.678,1.540
799.946,1.559
800.215,1.573
800.483,1.571
800.752,1.565
801.020,1.555
801.289,1.551
801.558,1.550
801.826,1.554
802.095,1.546
802.363,1.539
802.632,1.542
802.901,1.560
803.169,1.572
803.438,1.568
803.707,1.547
803.976,1.521
804.244,1.517
804.513,1.528
804.782,1.526
805.050,1.518
805.319,1.526
805.588,1.555
805.857,1.582
806.125,1.591
806.394,1.582
806.663,1.552
806.931,1.522
807.200,1.502
807.469,1.506
807.738,1.510
808.006,1.517
808.275,1.539
808.544,1.571
808.813,1.599
809.082,1.595
809.350,1.572
809.619,1.555
809.888,1.540
810.157,1.526
810.425,1.514
810.694,1.515
810.963,1.534
811.232,1.541
811.500,1.533
811.769,1.511
812.038,1.511
812.306,1.531
812.575,1.559
812.844,1.570
813.113,1.569
813.381,1.551
813.650,1.550
813.919,1.562
814.187,1.587
814.456,1.599
814.725,1.603
814.993,1.594
815.262,1.586
815.531,1.576
815.799,1.570
816.068,1.553
816.336,1.530
816.605,1.525
816.873,1.534
817.142,1.558
817.411,1.577
817.679,1.588
817.948,1.603
818.216,1.629
818.485,1.690
818.753,1.739
819.021,1.711
819.290,1.617
819.558,1.542
819.827,1.539
820.095,1.571
820.363,1.584
820.632,1.580
820.900,1.574
821.168,1.579
821.437,1.592
821.705,1.599
821.973,1.601
822.241,1.599
822.509,1.601
822.777,1.589
823.046,1.582
823.314,1.583
823.582,1.595
823.850,1.603
824.118,1.605
824.386,1.599
824.654,1.562
824.922,1.519
825.190,1.488
825.457,1.510
825.725,1.538
825.993,1.542
826.261,1.523
826.529,1.516
826.796,1.521
827.064,1.519
827.332,1.514
827.599,1.527
827.867,1.562
828.134,1.581
828.402,1.567
828.669,1.543
828.937,1.534
829.204,1.562
829.471,1.602
829.739,1.625
830.006,1.626
830.273,1.603
830.540,1.575
830.807,1.541
831.075,1.533
831.342,1.551
831.609,1.570
831.876,1.580
832.142,1.582
832.409,1.591
832.676,1.584
832.943,1.556
833.210,1.525
833.476,1.508
833.743,1.521
834.010,1.540
834.276,1.537
834.543,1.518
834.809,1.514
835.076,1.527
835.342,1.543
835.608,1.566
835.874,1.587
836.141,1.586
836.407,1.569
