418.832,4.479
419.088,4.458
419.343,4.468
419.598,4.470
419.854,4.498
420.109,4.515
420.365,4.555
420.621,4.576
420.876,4.603
421.132,4.617
421.388,4.634
421.645,4.635
421.901,4.648
422.157,4.669
422.413,4.699
422.670,4.720
422.926,4.743
423.183,4.752
423.439,4.781
423.696,4.815
423.953,4.893
424.210,4.959
424.467,5.002
424.724,5.013
424.981,5.019
425.238,5.049
425.495,5.111
425.753,5.174
426.010,5.235
426.267,5.282
426.525,5.354
426.782,5.420
427.040,5.496
427.298,5.568
427.555,5.669
427.813,5.756
428.071,5.842
428.329,5.915
428.587,5.999
428.845,6.094
429.103,6.204
429.361,6.313
429.619,6.427
429.878,6.543
430.136,6.680
430.394,6.808
430.653,6.963
430.911,7.129
431.170,7.312
431.428,7.469
431.687,7.625
431.946,7.778
432.204,7.957
432.463,8.143
432.722,8.335
432.981,8.521
433.240,8.732
433.499,8.958
433.758,9.218
434.017,9.457
434.276,9.699
434.535,9.922
434.794,10.168
435.053,10.428
435.312,10.719
435.572,11.017
435.831,11.336
436.090,11.669
436.350,12.021
436.609,12.380
436.869,12.742
437.128,13.102
437.388,13.469
437.647,13.856
437.907,14.272
438.166,14.693
438.426,15.120
438.686,15.555
438.946,16.018
439.205,16.494
439.465,16.999
439.725,17.526
439.985,18.070
440.245,18.603
440.505,19.151
440.765,19.713
441.025,20.294
441.285,20.882
441.545,21.490
441.805,22.108
442.065,22.752
442.325,23.417
442.585,24.146
442.846,24.902
443.106,25.718
443.366,26.553
443.626,27.427
443.887,28.300
444.147,29.202
444.407,30.137
444.668,31.128
444.928,32.173
445.189,33.279
445.449,34.424
445.710,35.611
445.970,36.857
446.231,38.184
446.491,39.585
446.752,41.031
447.012,42.521
447.273,44.076
447.534,45.675
447.794,47.325
448.055,49.024
448.316,50.825
448.577,52.721
448.837,54.690
449.098,56.708
449.359,58.766
449.620,60.832
449.881,62.891
450.142,64.948
450.403,67.043
450.664,69.187
450.924,71.375
451.185,73.557
451.446,75.719
451.707,77.829
451.969,79.895
452.230,81.856
452.491,83.629
452.752,85.143
453.013,86.398
453.274,87.434
453.535,88.328
453.796,89.096
454.058,89.770
454.319,90.347
454.580,90.835
454.841,91.235
455.103,91.534
455.364,91.754
455.625,91.919
455.887,92.037
456.148,92.109
456.409,92.121
456.671,92.072
456.932,91.972
457.194,91.825
457.455,91.639
457.716,91.404
457.978,91.121
458.239,90.773
458.501,90.369
458.763,89.901
459.024,89.366
459.286,88.762
459.547,88.086
459.809,87.318
460.071,86.424
460.332,85.385
460.594,84.185
460.856,82.840
461.117,81.358
461.379,79.840
461.641,78.313
461.903,76.800
462.164,75.284
462.426,73.795
462.688,72.337
462.950,70.926
463.212,69.552
463.474,68.228
463.736,66.947
463.998,65.737
464.260,64.601
464.522,63.539
464.784,62.534
465.046,61.594
465.308,60.736
465.570,59.941
465.832,59.191
466.094,58.472
466.356,57.777
466.618,57.118
466.880,56.455
467.142,55.811
467.405,55.196
467.667,54.627
467.929,54.098
468.191,53.576
468.454,53.042
468.716,52.493
468.978,51.921
469.241,51.336
469.503,50.752
469.765,50.172
470.028,49.614
470.290,49.039
470.552,48.465
470.815,47.891
471.077,47.306
471.340,46.722
471.602,46.113
471.865,45.490
472.128,44.857
472.390,44.222
472.653,43.594
472.915,42.957
473.178,42.305
473.441,41.647
473.703,40.970
473.966,40.294
474.229,39.604
474.492,38.917
474.755,38.209
475.017,37.504
475.280,36.813
475.543,36.161
475.806,35.515
476.069,34.850
476.332,34.188
476.595,33.559
476.858,32.954
477.121,32.365
477.384,31.790
477.647,31.248
477.910,30.726
478.173,30.218
478.436,29.722
478.699,29.260
478.962,28.820
479.226,28.417
479.489,28.004
479.752,27.609
480.015,27.221
480.279,26.870
480.542,26.525
480.805,26.192
481.069,25.867
481.332,25.572
481.595,25.304
481.859,25.077
482.122,24.836
482.386,24.591
482.649,24.330
482.913,24.102
483.177,23.881
483.440,23.661
483.704,23.445
483.967,23.262
484.231,23.104
484.495,22.968
484.759,22.830
485.022,22.683
485.286,22.524
485.550,22.362
485.814,22.188
486.078,22.021
486.342,21.875
486.606,21.765
486.869,21.669
487.133,21.582
487.397,21.498
487.662,21.398
487.926,21.275
488.190,21.161
488.454,21.052
488.718,20.964
488.982,20.855
489.246,20.764
489.511,20.661
489.775,20.570
490.039,20.484
490.304,20.403
490.568,20.314
490.832,20.232
491.097,20.172
491.361,20.134
491.626,20.084
491.890,20.033
492.155,19.984
492.419,19.962
492.684,19.932
492.949,19.905
493.213,19.885
493.478,19.895
493.743,19.901
494.008,19.887
494.272,19.878
494.537,19.915
494.802,19.987
495.067,20.077
495.332,20.155
495.597,20.226
495.862,20.273
496.127,20.326
496.392,20.386
496.657,20.453
496.922,20.517
497.187,20.608
497.452,20.722
497.718,20.870
497.983,21.001
498.248,21.124
498.513,21.220
498.779,21.342
499.044,21.476
499.310,21.600
499.575,21.699
499.841,21.806
500.106,21.930
500.372,22.056
500.637,22.192
500.903,22.359
501.168,22.529
501.434,22.672
501.700,22.785
501.966,22.912
502.231,23.058
502.497,23.211
502.763,23.346
503.029,23.474
503.295,23.610
503.561,23.760
503.827,23.921
504.093,24.087
504.359,24.255
504.625,24.426
504.891,24.579
505.157,24.752
505.423,24.905
505.690,25.057
505.956,25.188
506.222,25.342
506.489,25.526
506.755,25.732
507.021,25.913
507.288,26.074
507.554,26.206
507.821,26.352
508.087,26.511
508.354,26.701
508.621,26.865
508.887,27.011
509.154,27.134
509.421,27.274
509.687,27.405
509.954,27.539
510.221,27.677
510.488,27.849
510.755,28.030
511.022,28.219
511.289,28.369
511.556,28.503
511.823,28.618
512.090,28.757
512.357,28.879
512.624,29.002
512.891,29.120
513.159,29.252
513.426,29.395
513.693,29.547
513.960,29.704
514.228,29.860
514.495,30.008
514.763,30.154
515.030,30.282
515.298,30.400
515.565,30.516
515.833,30.645
516.100,30.760
516.368,30.874
516.636,30.966
516.904,31.079
517.171,31.180
517.439,31.294
517.707,31.399
517.975,31.522
518.243,31.648
518.511,31.766
518.779,31.862
519.047,31.971
519.315,32.071
519.583,32.163
519.851,32.225
520.119,32.305
520.387,32.397
520.656,32.503
520.924,32.618
521.192,32.743
521.461,32.851
521.729,32.939
521.997,33.000
522.266,33.069
522.534,33.145
522.803,33.249
523.071,33.348
523.340,33.446
523.609,33.522
523.877,33.599
524.146,33.672
524.415,33.757
524.684,33.849
524.952,33.942
525.221,34.027
525.490,34.115
525.759,34.192
526.028,34.257
526.297,34.295
526.566,34.355
526.835,34.434
527.104,34.539
527.373,34.625
527.642,34.688
527.912,34.723
528.181,34.762
528.450,34.821
528.719,34.896
528.989,34.974
529.258,35.043
529.528,35.085
529.797,35.102
530.067,35.117
530.336,35.145
530.606,35.169
530.875,35.180
531.145,35.192
531.414,35.229
531.684,35.283
531.954,35.332
532.224,35.376
532.493,35.407
532.763,35.436
533.033,35.471
533.303,35.502
533.573,35.534
533.843,35.537
534.113,35.564
534.383,35.587
534.653,35.643
534.923,35.698
535.193,35.768
535.463,35.835
535.733,35.886
536.004,35.917
536.274,35.933
536.544,35.946
536.814,35.955
537.085,35.983
537.355,36.042
537.626,36.118
537.896,36.178
538.166,36.204
538.437,36.225
538.707,36.248
538.978,36.307
539.249,36.386
539.519,36.474
539.790,36.524
540.061,36.551
540.331,36.569
540.602,36.601
540.873,36.614
541.144,36.629
541.414,36.631
541.685,36.649
541.956,36.660
542.227,36.690
542.498,36.719
542.769,36.774
543.040,36.834
543.311,36.919
543.582,37.004
543.853,37.083
544.124,37.134
544.396,37.166
544.667,37.180
544.938,37.180
545.209,37.132
545.480,37.086
545.752,37.025
546.023,36.995
546.294,36.942
546.566,36.906
546.837,36.865
547.109,36.859
547.380,36.854
547.652,36.863
547.923,36.862
548.195,36.869
548.466,36.868
548.738,36.867
549.009,36.845
549.281,36.816
549.553,36.770
549.824,36.728
550.096,36.702
550.368,36.702
550.640,36.708
550.911,36.717
551.183,36.745
551.455,36.790
551.727,36.811
551.999,36.798
552.271,36.757
552.543,36.744
552.815,36.740
553.087,36.763
553.359,36.773
553.631,36.765
553.903,36.712
554.175,36.642
554.447,36.568
554.719,36.503
554.991,36.450
555.263,36.421
555.535,36.397
555.808,36.374
556.080,36.339
556.352,36.310
556.624,36.274
556.897,36.219
557.169,36.151
557.441,36.078
557.714,36.007
557.986,35.954
558.258,35.904
558.531,35.899
558.803,35.898
559.076,35.902
559.348,35.849
559.621,35.772
559.893,35.689
560.166,35.632
560.438,35.590
560.711,35.559
560.983,35.538
561.256,35.535
561.528,35.527
561.801,35.516
562.074,35.489
562.346,35.468
562.619,35.434
562.892,35.387
563.164,35.332
563.437,35.305
563.710,35.279
563.983,35.242
564.255,35.193
564.528,35.182
564.801,35.191
565.074,35.204
565.346,35.175
565.619,35.144
565.892,35.087
566.165,35.021
566.438,34.918
566.711,34.822
566.984,34.747
567.257,34.699
567.529,34.665
567.802,34.646
568.075,34.617
568.348,34.576
568.621,34.525
568.894,34.470
569.167,34.403
569.440,34.319
569.713,34.200
569.986,34.085
570.259,33.958
570.532,33.871
570.805,33.783
571.078,33.720
571.351,33.649
571.625,33.583
571.898,33.491
572.171,33.391
572.444,33.278
572.717,33.194
572.990,33.127
573.263,33.056
573.536,32.954
573.809,32.837
574.083,32.739
574.356,32.684
574.629,32.663
574.902,32.635
575.175,32.572
575.448,32.478
575.721,32.366
575.995,32.265
576.268,32.165
576.541,32.105
576.814,32.068
577.087,32.051
577.361,32.023
577.634,31.979
577.907,31.902
578.180,31.809
578.453,31.709
578.727,31.627
579.000,31.537
579.273,31.467
579.546,31.424
579.820,31.410
580.093,31.379
580.366,31.328
580.639,31.263
580.913,31.210
581.186,31.146
581.459,31.077
581.732,30.970
582.005,30.858
582.279,30.727
582.552,30.620
582.825,30.517
583.098,30.436
583.372,30.362
583.645,30.313
583.918,30.291
584.191,30.279
584.464,30.252
584.738,30.205
585.011,30.129
585.284,30.028
585.557,29.907
585.831,29.788
586.104,29.678
586.377,29.606
586.650,29.544
586.923,29.502
587.196,29.449
587.470,29.394
587.743,29.339
588.016,29.278
588.289,29.210
588.562,29.127
588.835,29.014
589.109,28.890
589.382,28.776
589.655,28.694
589.928,28.636
590.201,28.580
590.474,28.541
590.747,28.516
591.020,28.489
591.293,28.439
591.567,28.356
591.840,28.244
592.113,28.114
592.386,27.968
592.659,27.829
592.932,27.718
593.205,27.631
593.478,27.562
593.751,27.490
594.024,27.443
594.297,27.381
594.570,27.314
594.843,27.232
595.116,27.151
595.389,27.052
595.662,26.941
595.934,26.833
596.207,26.747
596.480,26.662
596.753,26.586
597.026,26.497
597.299,26.424
597.572,26.337
597.844,26.245
598.117,26.114
598.390,25.981
598.663,25.832
598.936,25.682
599.208,25.531
599.481,25.408
599.754,25.313
600.026,25.224
600.299,25.129
600.572,25.031
600.844,24.908
601.117,24.765
601.390,24.612
601.662,24.488
601.935,24.363
602.207,24.243
602.480,24.116
602.752,24.001
603.025,23.875
603.297,23.770
603.570,23.690
603.842,23.649
604.115,23.579
604.387,23.502
604.660,23.378
604.932,23.255
605.204,23.120
605.477,23.003
605.749,22.891
606.021,22.769
606.294,22.636
606.566,22.497
606.838,22.373
607.110,22.268
607.383,22.192
607.655,22.131
607.927,22.080
608.199,22.026
608.471,21.940
608.743,21.812
609.015,21.653
609.287,21.507
609.559,21.371
609.831,21.253
610.103,21.128
610.375,21.009
610.647,20.878
610.919,20.743
611.191,20.606
611.463,20.487
611.735,20.359
612.007,20.213
612.278,20.047
612.550,19.898
612.822,19.769
613.094,19.659
613.365,19.522
613.637,19.385
613.909,19.239
614.180,19.117
614.452,18.986
614.723,18.857
614.995,18.718
615.266,18.604
615.538,18.510
615.809,18.431
616.081,18.317
616.352,18.179
616.623,18.021
616.895,17.884
617.166,17.742
617.437,17.611
617.709,17.482
617.980,17.385
618.251,17.304
618.522,17.244
618.793,17.196
619.065,17.168
619.336,17.092
619.607,16.977
619.878,16.838
620.149,16.726
620.420,16.609
620.691,16.484
620.962,16.365
621.232,16.278
621.503,16.175
621.774,16.087
622.045,15.989
622.316,15.931
622.586,15.862
622.857,15.803
623.128,15.712
623.398,15.618
623.669,15.510
623.940,15.403
624.210,15.281
624.481,15.177
624.751,15.078
625.021,14.996
625.292,14.902
625.562,14.841
625.833,14.775
626.103,14.719
626.373,14.634
626.643,14.556
626.914,14.472
627.184,14.395
627.454,14.316
627.724,14.240
627.994,14.170
628.264,14.102
628.534,14.022
628.804,13.941
629.074,13.869
629.344,13.806
629.614,13.747
629.884,13.685
630.154,13.618
630.424,13.539
630.693,13.454
630.963,13.368
631.233,13.283
631.502,13.203
631.772,13.136
632.041,13.071
632.311,12.986
632.581,12.894
632.850,12.806
633.119,12.723
633.389,12.642
633.658,12.577
633.928,12.546
634.197,12.537
634.466,12.523
634.735,12.487
635.004,12.406
635.274,12.316
635.543,12.219
635.812,12.145
636.081,12.076
636.350,12.014
636.619,11.946
636.888,11.875
637.157,11.804
637.426,11.751
637.694,11.703
637.963,11.647
638.232,11.584
638.501,11.520
638.769,11.461
639.038,11.403
639.307,11.346
639.575,11.288
639.844,11.205
640.112,11.118
640.381,11.037
640.649,10.979
640.917,10.925
641.186,10.859
641.454,10.803
641.722,10.741
641.991,10.683
642.259,10.609
642.527,10.541
642.795,10.482
643.063,10.412
643.331,10.349
643.599,10.288
643.867,10.264
644.135,10.234
644.403,10.210
644.671,10.161
644.939,10.118
645.206,10.069
645.474,10.022
645.742,9.955
646.009,9.869
646.277,9.792
646.545,9.734
646.812,9.704
647.080,9.679
647.347,9.643
647.615,9.583
647.882,9.500
648.149,9.409
648.417,9.320
648.684,9.247
648.951,9.197
649.219,9.160
649.486,9.114
649.753,9.063
650.020,8.999
650.287,8.928
650.554,8.842
650.821,8.758
651.088,8.683
651.355,8.640
651.622,8.597
651.889,8.558
652.155,8.501
652.422,8.452
652.689,8.415
652.956,8.382
653.222,8.352
653.489,8.328
653.755,8.277
654.022,8.200
654.288,8.093
654.555,8.010
654.821,7.947
655.088,7.898
655.354,7.847
655.620,7.805
655.887,7.754
656.153,7.706
656.419,7.646
656.685,7.591
656.951,7.528
657.217,7.461
657.483,7.396
657.749,7.334
658.015,7.287
658.281,7.241
658.547,7.181
658.813,7.113
659.079,7.043
659.345,6.982
659.610,6.926
659.876,6.875
660.142,6.837
660.407,6.801
660.673,6.764
660.939,6.726
661.204,6.678
661.470,6.626
661.735,6.576
662.000,6.543
662.266,6.506
662.531,6.456
662.796,6.404
663.062,6.355
663.327,6.305
663.592,6.262
663.857,6.227
664.122,6.194
664.388,6.147
664.653,6.095
664.918,6.053
665.183,6.011
665.448,5.977
665.712,5.944
665.977,5.916
666.242,5.881
666.507,5.814
666.772,5.743
667.037,5.672
667.301,5.629
667.566,5.585
667.831,5.552
668.095,5.522
668.360,5.498
668.624,5.454
668.889,5.425
669.153,5.391
669.418,5.373
669.682,5.343
669.946,5.319
670.211,5.302
670.475,5.281
670.739,5.258
671.004,5.234
671.268,5.230
671.532,5.238
671.796,5.183
672.060,5.107
672.324,5.019
672.588,4.989
672.852,4.972
673.116,4.993
673.380,5.021
673.644,4.968
673.908,4.868
674.172,4.759
674.436,4.726
674.700,4.704
674.963,4.681
675.227,4.650
675.491,4.599
675.754,4.548
676.018,4.498
676.282,4.475
676.545,4.442
676.809,4.399
677.072,4.345
677.336,4.299
677.599,4.271
677.863,4.246
678.126,4.228
678.389,4.224
678.653,4.222
678.916,4.205
679.179,4.158
679.442,4.114
679.706,4.089
679.969,4.072
680.232,4.055
680.495,4.043
680.758,4.034
681.021,4.008
681.284,3.961
681.547,3.915
681.810,3.894
682.073,3.895
682.336,3.894
682.599,3.875
682.862,3.852
683.125,3.834
683.388,3.823
683.651,3.805
683.913,3.781
684.176,3.739
684.439,3.692
684.702,3.635
684.964,3.598
685.227,3.576
685.490,3.573
685.752,3.584
686.015,3.575
686.277,3.552
686.540,3.511
686.802,3.466
687.065,3.436
687.327,3.418
687.590,3.410
687.852,3.390
688.115,3.358
688.377,3.329
688.639,3.305
688.902,3.285
689.164,3.272
689.426,3.272
689.689,3.271
689.951,3.254
690.213,3.224
690.475,3.201
690.737,3.183
691.000,3.161
691.262,3.135
691.524,3.116
691.786,3.116
692.048,3.118
692.310,3.103
692.572,3.062
692.834,3.017
693.096,2.993
693.358,2.990
693.620,2.997
693.882,3.000
694.144,2.988
694.406,2.955
694.668,2.923
694.930,2.889
695.192,2.865
695.453,2.852
695.715,2.847
695.977,2.837
696.239,2.809
696.501,2.786
696.762,2.782
697.024,2.782
697.286,2.761
697.548,2.735
697.809,2.715
698.071,2.702
698.333,2.688
698.594,2.668
698.856,2.662
699.118,2.651
699.379,2.638
699.641,2.627
699.902,2.621
700.164,2.609
700.426,2.593
700.687,2.569
700.949,2.557
701.210,2.538
701.472,2.518
701.733,2.491
701.995,2.480
702.256,2.470
702.518,2.463
702.779,2.445
703.041,2.452
703.302,2.466
703.563,2.459
703.825,2.428
704.086,2.396
704.348,2.383
704.609,2.380
704.871,2.388
705.132,2.401
705.393,2.393
705.655,2.376
705.916,2.361
706.177,2.356
706.439,2.350
706.700,2.336
706.961,2.322
707.223,2.312
707.484,2.283
707.745,2.258
708.007,2.225
708.268,2.197
708.529,2.168
708.790,2.135
709.052,2.113
709.313,2.104
709.574,2.102
709.835,2.099
710.097,2.082
710.358,2.052
710.619,2.024
710.881,1.998
711.142,1.983
711.403,1.967
711.664,1.960
711.926,1.939
712.187,1.930
712.448,1.926
712.709,1.934
712.970,1.940
713.232,1.942
713.493,1.942
713.754,1.936
714.015,1.933
714.277,1.935
714.538,1.941
714.799,1.951
715.060,1.953
715.322,1.949
715.583,1.930
715.844,1.910
716.105,1.886
716.367,1.868
716.628,1.862
716.889,1.857
717.150,1.839
717.411,1.810
717.673,1.795
717.934,1.792
718.195,1.797
718.457,1.784
718.718,1.761
718.979,1.747
719.240,1.749
719.502,1.764
719.763,1.775
720.024,1.780
720.286,1.777
720.547,1.757
720.808,1.739
721.069,1.727
721.331,1.732
721.592,1.744
721.853,1.747
722.115,1.747
722.376,1.748
722.638,1.747
722.899,1.742
723.160,1.724
723.422,1.707
723.683,1.695
723.944,1.697
724.206,1.698
724.467,1.694
724.729,1.688
724.990,1.695
725.252,1.705
725.513,1.698
725.775,1.673
726.036,1.651
726.298,1.646
726.559,1.657
726.821,1.662
727.082,1.663
727.344,1.655
727.605,1.653
727.867,1.648
728.128,1.651
728.390,1.651
728.652,1.662
728.913,1.680
729.175,1.697
729.436,1.701
729.698,1.697
729.960,1.688
730.221,1.679
730.483,1.658
730.745,1.648
731.007,1.642
731.268,1.641
731.530,1.637
731.792,1.636
732.054,1.642
732.315,1.649
732.577,1.655
732.839,1.648
733.101,1.635
733.363,1.621
733.625,1.618
733.887,1.621
734.149,1.624
734.411,1.632
734.673,1.638
734.935,1.644
735.197,1.640
735.459,1.642
735.721,1.645
735.983,1.639
736.245,1.618
736.507,1.609
736.769,1.617
737.031,1.631
737.293,1.625
737.555,1.610
737.818,1.597
738.080,1.588
738.342,1.587
738.604,1.587
738.867,1.593
739.129,1.594
739.391,1.596
739.654,1.595
739.916,1.596
740.178,1.606
740.441,1.623
740.703,1.634
740.966,1.629
741.228,1.620
741.491,1.612
741.753,1.613
742.016,1.609
742.278,1.609
742.541,1.610
742.804,1.615
743.066,1.623
743.329,1.625
743.592,1.619
743.854,1.619
744.117,1.627
744.380,1.636
744.643,1.630
744.905,1.615
745.168,1.606
745.431,1.598
745.694,1.591
745.957,1.582
746.220,1.579
746.483,1.579
746.746,1.584
747.009,1.602
747.272,1.633
747.535,1.656
747.798,1.661
748.061,1.641
748.324,1.610
748.588,1.586
748.851,1.579
749.114,1.585
749.377,1.597
749.641,1.600
749.904,1.609
750.167,1.622
750.431,1.632
750.694,1.637
750.958,1.633
751.221,1.620
751.485,1.593
751.748,1.575
752.012,1.584
752.275,1.617
752.539,1.634
752.803,1.629
753.066,1.606
753.330,1.585
753.594,1.571
753.857,1.563
754.121,1.569
754.385,1.581
754.649,1.593
754.913,1.600
755.177,1.611
755.441,1.611
755.705,1.599
755.969,1.578
756.233,1.578
756.497,1.587
756.761,1.589
757.025,1.577
757.289,1.566
757.553,1.566
757.818,1.574
758.082,1.583
758.346,1.591
758.610,1.598
758.875,1.597
759.139,1.593
759.404,1.580
759.668,1.565
759.932,1.564
760.197,1.575
760.462,1.589
760.726,1.589
760.991,1.585
761.255,1.583
761.520,1.583
761.785,1.572
762.049,1.548
762.314,1.532
762.579,1.537
762.844,1.562
763.109,1.575
763.374,1.572
763.639,1.561
763.903,1.548
764.168,1.538
764.433,1.537
764.699,1.560
764.964,1.578
765.229,1.579
765.494,1.558
765.759,1.540
766.024,1.530
766.290,1.538
766.555,1.554
766.820,1.568
767.086,1.575
767.351,1.575
767.616,1.572
767.882,1.563
768.147,1.554
768.413,1.543
768.678,1.531
768.944,1.528
769.209,1.543
769.475,1.565
769.741,1.583
770.006,1.594
770.272,1.601
770.538,1.598
770.804,1.588
771.070,1.579
771.335,1.586
771.601,1.601
771.867,1.610
772.133,1.603
772.399,1.591
772.665,1.565
772.931,1.555
773.197,1.562
773.464,1.587
773.730,1.606
773.996,1.608
774.262,1.606
774.528,1.592
774.795,1.588
775.061,1.595
775.327,1.604
775.594,1.595
775.860,1.566
776.126,1.529
776.393,1.500
776.659,1.488
776.926,1.484
777.193,1.493
777.459,1.507
777.726,1.512
777.992,1.511
778.259,1.499
778.526,1.506
778.793,1.510
779.059,1.517
779.326,1.526
779.593,1.538
779.860,1.558
780.127,1.563
780.394,1.559
780.661,1.551
780.928,1.537
781.195,1.521
781.462,1.507
781.729,1.504
781.996,1.509
782.263,1.515
782.530,1.533
782.797,1.547
783.064,1.537
783.332,1.513
783.599,1.491
783.866,1.494
784.134,1.497
784.401,1.503
784.668,1.506
784.936,1.508
785.203,1.500
785.470,1.482
785.738,1.474
786.005,1.474
786.273,1.476
786.541,1.472
786.808,1.474
787.076,1.478
787.343,1.487
787.611,1.498
787.879,1.519
788.146,1.526
788.414,1.534
788.682,1.521
788.950,1.513
789.217,1.507
789.485,1.525
789.753,1.543
790.021,1.531
790.289,1.498
790.557,1.464
790.825,1.453
791.093,1.466
791.361,1.495
791.629,1.524
791.897,1.538
792.165,1.534
792.433,1.520
792.701,1.492
792.969,1.469
793.237,1.453
793.505,1.464
793.773,1.481
794.042,1.485
794.310,1.478
794.578,1.470
794.846,1.472
795.115,1.476
795.383,1.482
795.651,1.500
795.920,1.512
796.188,1.511
796.456,1.509
796.725,1.512
796.993,1.530
797.261,1.539
797.530,1.532
797.798,1.515
798.067,1.514
798.335,1.525
798.604,1.524
798.872,1.501
799.141,1.477
799.409,1.468
799.678,1.472
799.946,1.482
800.215,1.490
800.483,1.488
800.752,1.484
801.020,1.475
801.289,1.471
801.558,1.473
801.826,1.479
802.095,1.472
802.363,1.466
802.632,1.468
802.901,1.486
803.169,1.500
803.438,1.497
803.707,1.481
803.976,1.459
804.244,1.456
804.513,1.461
804.782,1.457
805.050,1.450
805.319,1.452
805.588,1.472
805.857,1.492
806.125,1.500
806.394,1.495
806.663,1.478
806.931,1.461
807.200,1.451
807.469,1.453
807.738,1.453
808.006,1.456
808.275,1.469
808.544,1.494
808.813,1.516
809.082,1.517
809.350,1.502
809.619,1.489
809.888,1.477
810.157,1.467
810.425,1.455
810.694,1.452
810.963,1.460
811.232,1.462
811.500,1.459
811.769,1.446
812.038,1.449
812.306,1.462
812.575,1.481
812.844,1.489
813.113,1.487
813.381,1.472
813.650,1.472
813.919,1.486
814.187,1.506
814.456,1.510
814.725,1.508
814.993,1.501
815.262,1.500
815.531,1.495
815.799,1.494
816.068,1.480
816.336,1.460
816.605,1.451
816.873,1.456
817.142,1.475
817.411,1.493
817.679,1.502
817.948,1.519
818.216,1.549
818.485,1.606
818.753,1.645
819.021,1.611
819.290,1.532
819.558,1.470
819.827,1.472
820.095,1.494
820.363,1.504
820.632,1.503
820.900,1.499
821.168,1.502
821.437,1.509
821.705,1.510
821.973,1.509
822.241,1.505
822.509,1.506
822.777,1.493
823.046,1.486
823.314,1.489
823.582,1.502
823.850,1.507
824.118,1.509
824.386,1.505
824.654,1.482
824.922,1.453
825.190,1.431
825.457,1.445
825.725,1.467
825.993,1.475
826.261,1.468
826.529,1.463
826.796,1.463
827.064,1.458
827.332,1.452
827.599,1.462
827.867,1.490
828.134,1.506
828.402,1.493
828.669,1.468
828.937,1.457
829.204,1.479
829.471,1.516
829.739,1.537
830.006,1.531
830.273,1.502
830.540,1.474
830.807,1.450
831.075,1.448
831.342,1.465
831.609,1.484
831.876,1.499
832.142,1.508
832.409,1.512
832.676,1.499
832.943,1.476
833.210,1.457
833.476,1.449
833.743,1.453
834.010,1.462
834.276,1.462
834.543,1.454
834.809,1.456
835.076,1.465
835.342,1.472
835.608,1.484
835.874,1.494
836.141,1.491
836.407,1.478
