411.479,3.073
411.731,3.084
411.983,3.083
412.235,3.087
412.487,3.083
412.740,3.091
412.992,3.094
413.245,3.108
413.497,3.110
413.750,3.122
414.003,3.127
414.257,3.134
414.510,3.131
414.763,3.138
415.017,3.144
415.270,3.153
415.524,3.149
415.778,3.155
416.032,3.160
416.286,3.176
416.540,3.182
416.794,3.195
417.049,3.195
417.303,3.195
417.558,3.187
417.812,3.184
418.067,3.182
418.322,3.188
418.577,3.185
418.832,3.180
419.088,3.165
419.343,3.162
419.598,3.152
419.854,3.157
420.109,3.163
420.365,3.183
420.621,3.189
420.876,3.197
421.132,3.197
421.388,3.201
421.645,3.195
421.901,3.194
422.157,3.192
422.413,3.197
422.670,3.195
422.926,3.195
423.183,3.190
423.439,3.206
423.696,3.226
423.953,3.262
424.210,3.289
424.467,3.311
424.724,3.317
424.981,3.312
425.238,3.316
425.495,3.338
425.753,3.365
426.010,3.389
426.267,3.410
426.525,3.446
426.782,3.482
427.040,3.521
427.298,3.566
427.555,3.627
427.813,3.682
428.071,3.738
428.329,3.789
428.587,3.850
428.845,3.906
429.103,3.963
429.361,4.022
429.619,4.093
429.878,4.171
430.136,4.265
430.394,4.360
430.653,4.474
430.911,4.597
431.170,4.729
431.428,4.852
431.687,4.975
431.946,5.094
432.204,5.229
432.463,5.368
432.722,5.520
432.981,5.670
433.240,5.840
433.499,6.020
433.758,6.228
434.017,6.430
434.276,6.641
434.535,6.842
434.794,7.061
435.053,7.286
435.312,7.531
435.572,7.782
435.831,8.055
436.090,8.332
436.350,8.632
436.609,8.939
436.869,9.271
437.128,9.600
437.388,9.942
437.647,10.286
437.907,10.666
438.166,11.049
438.426,11.443
438.686,11.834
438.946,12.257
439.205,12.698
439.465,13.169
439.725,13.666
439.985,14.184
440.245,14.701
440.505,15.231
440.765,15.774
441.025,16.336
441.285,16.906
441.545,17.498
441.805,18.127
442.065,18.783
442.325,19.463
442.585,20.180
442.846,20.918
443.106,21.715
443.366,22.538
443.626,23.403
443.887,24.291
444.147,25.211
444.407,26.175
444.668,27.181
444.928,28.233
445.189,29.340
445.449,30.494
445.710,31.715
445.970,32.981
446.231,34.318
446.491,35.714
446.752,37.181
447.012,38.706
447.273,40.301
447.534,41.946
447.794,43.637
448.055,45.389
448.316,47.242
448.577,49.192
448.837,51.217
449.098,53.285
449.359,55.377
449.620,57.488
449.881,59.623
450.142,61.795
450.403,64.023
450.664,66.296
450.924,68.606
451.185,70.917
451.446,73.227
451.707,75.509
451.969,77.761
452.230,79.940
452.491,82.005
452.752,83.831
453.013,85.374
453.274,86.624
453.535,87.652
453.796,88.521
454.058,89.261
454.319,89.904
454.580,90.456
454.841,90.918
455.103,91.295
455.364,91.582
455.625,91.802
455.887,91.955
456.148,92.044
456.409,92.063
456.671,92.021
456.932,91.922
457.194,91.764
457.455,91.545
457.716,91.259
457.978,90.895
458.239,90.455
458.501,89.947
458.763,89.361
459.024,88.695
459.286,87.914
459.547,87.018
459.809,85.917
460.071,84.567
460.332,82.952
460.594,81.139
460.856,79.220
461.117,77.245
461.379,75.265
461.641,73.287
461.903,71.344
462.164,69.428
462.426,67.554
462.688,65.715
462.950,63.916
463.212,62.168
463.474,60.469
463.736,58.839
463.998,57.307
464.260,55.887
464.522,54.591
464.784,53.368
465.046,52.200
465.308,51.098
465.570,50.078
465.832,49.123
466.094,48.218
466.356,47.350
466.618,46.531
466.880,45.721
467.142,44.940
467.405,44.189
467.667,43.505
467.929,42.850
468.191,42.208
468.454,41.549
468.716,40.877
468.978,40.210
469.241,39.532
469.503,38.870
469.765,38.219
470.028,37.576
470.290,36.922
470.552,36.254
470.815,35.598
471.077,34.934
471.340,34.264
471.602,33.572
471.865,32.866
472.128,32.155
472.390,31.455
472.653,30.769
472.915,30.066
473.178,29.356
473.441,28.634
473.703,27.920
473.966,27.195
474.229,26.464
474.492,25.742
474.755,25.018
475.017,24.325
475.280,23.639
475.543,22.988
475.806,22.321
476.069,21.663
476.332,20.999
476.595,20.361
476.858,19.745
477.121,19.151
477.384,18.587
477.647,18.049
477.910,17.524
478.173,17.016
478.436,16.532
478.699,16.085
478.962,15.643
479.226,15.218
479.489,14.795
479.752,14.398
480.015,14.002
480.279,13.629
480.542,13.268
480.805,12.928
481.069,12.589
481.332,12.270
481.595,11.968
481.859,11.710
482.122,11.456
482.386,11.200
482.649,10.927
482.913,10.664
483.177,10.406
483.440,10.162
483.704,9.928
483.967,9.716
484.231,9.502
484.495,9.294
484.759,9.086
485.022,8.887
485.286,8.686
485.550,8.484
485.814,8.270
486.078,8.063
486.342,7.857
486.606,7.682
486.869,7.508
487.133,7.351
487.397,7.186
487.662,7.024
487.926,6.846
488.190,6.671
488.454,6.489
488.718,6.314
488.982,6.130
489.246,5.964
489.511,5.798
489.775,5.643
490.039,5.483
490.304,5.329
490.568,5.173
490.832,5.034
491.097,4.904
491.361,4.783
491.626,4.648
491.890,4.512
492.155,4.377
492.419,4.261
492.684,4.137
492.949,4.021
493.213,3.907
493.478,3.816
493.743,3.718
494.008,3.616
494.272,3.510
494.537,3.425
494.802,3.352
495.067,3.291
495.332,3.229
495.597,3.168
495.862,3.091
496.127,3.020
496.392,2.945
496.657,2.880
496.922,2.813
497.187,2.758
497.452,2.711
497.718,2.675
497.983,2.637
498.248,2.602
498.513,2.559
498.779,2.529
499.044,2.504
499.310,2.470
499.575,2.421
499.841,2.374
500.106,2.339
500.372,2.308
500.637,2.280
500.903,2.263
501.168,2.246
501.434,2.218
501.700,2.178
501.966,2.147
502.231,2.125
502.497,2.107
502.763,2.081
503.029,2.054
503.295,2.032
503.561,2.012
503.827,1.997
504.093,1.983
504.359,1.971
504.625,1.957
504.891,1.936
505.157,1.917
505.423,1.894
505.690,1.873
505.956,1.851
506.222,1.840
506.489,1.845
506.755,1.856
507.021,1.862
507.288,1.858
507.554,1.842
507.821,1.825
508.087,1.806
508.354,1.800
508.621,1.792
508.887,1.778
509.154,1.763
509.421,1.753
509.687,1.745
509.954,1.734
510.221,1.723
510.488,1.721
510.755,1.721
511.022,1.721
511.289,1.707
511.556,1.691
511.823,1.678
512.090,1.680
512.357,1.677
512.624,1.674
512.891,1.663
513.159,1.652
513.426,1.643
513.693,1.638
513.960,1.637
514.228,1.640
514.495,1.643
514.763,1.643
515.030,1.634
515.298,1.622
515.565,1.616
515.833,1.616
516.100,1.612
516.368,1.605
516.636,1.597
516.904,1.594
517.171,1.590
517.439,1.585
517.707,1.575
517.975,1.571
518.243,1.569
518.511,1.569
518.779,1.555
519.047,1.551
519.315,1.548
519.583,1.547
519.851,1.532
520.119,1.517
520.387,1.510
520.656,1.508
520.924,1.511
521.192,1.517
521.461,1.525
521.729,1.531
521.997,1.535
522.266,1.532
522.534,1.530
522.803,1.533
523.071,1.530
523.340,1.513
523.609,1.495
523.877,1.487
524.146,1.487
524.415,1.488
524.684,1.487
524.952,1.484
525.221,1.483
525.490,1.490
525.759,1.500
526.028,1.501
526.297,1.487
526.566,1.477
526.835,1.476
527.104,1.481
527.373,1.482
527.642,1.478
527.912,1.468
528.181,1.456
528.450,1.451
528.719,1.458
528.989,1.475
529.258,1.495
529.528,1.499
529.797,1.492
530.067,1.485
530.336,1.480
530.606,1.471
530.875,1.459
531.145,1.456
531.414,1.461
531.684,1.467
531.954,1.467
532.224,1.463
532.493,1.451
532.763,1.445
533.033,1.446
533.303,1.454
533.573,1.459
533.843,1.451
534.113,1.439
534.383,1.425
534.653,1.425
534.923,1.428
535.193,1.435
535.463,1.445
535.733,1.457
536.004,1.469
536.274,1.473
536.544,1.466
536.814,1.453
537.085,1.441
537.355,1.443
537.626,1.458
537.896,1.472
538.166,1.476
538.437,1.473
538.707,1.468
538.978,1.466
539.249,1.470
539.519,1.471
539.790,1.468
540.061,1.465
540.331,1.468
540.602,1.478
540.873,1.483
541.144,1.484
541.414,1.483
541.685,1.481
541.956,1.477
542.227,1.469
542.498,1.462
542.769,1.459
543.040,1.466
543.311,1.477
543.582,1.491
543.853,1.495
544.124,1.500
544.396,1.503
544.667,1.510
544.938,1.505
545.209,1.484
545.480,1.466
545.752,1.457
546.023,1.463
546.294,1.457
546.566,1.444
546.837,1.430
547.109,1.427
547.380,1.426
547.652,1.426
547.923,1.425
548.195,1.432
548.466,1.446
548.738,1.457
549.009,1.457
549.281,1.450
549.553,1.440
549.824,1.426
550.096,1.413
550.368,1.407
550.640,1.408
550.911,1.415
551.183,1.428
551.455,1.448
551.727,1.462
551.999,1.462
552.271,1.450
552.543,1.435
552.815,1.424
553.087,1.425
553.359,1.432
553.631,1.439
553.903,1.439
554.175,1.439
554.447,1.442
554.719,1.447
554.991,1.449
555.263,1.446
555.535,1.439
555.808,1.431
556.080,1.423
556.352,1.420
556.624,1.422
556.897,1.423
557.169,1.421
557.441,1.416
557.714,1.415
557.986,1.414
558.258,1.411
558.531,1.415
558.803,1.420
559.076,1.425
559.348,1.419
559.621,1.412
559.893,1.413
560.166,1.415
560.438,1.414
560.711,1.405
560.983,1.399
561.256,1.400
561.528,1.410
561.801,1.420
562.074,1.428
562.346,1.436
562.619,1.441
562.892,1.439
563.164,1.434
563.437,1.430
563.710,1.426
563.983,1.417
564.255,1.407
564.528,1.411
564.801,1.422
565.074,1.427
565.346,1.419
565.619,1.411
565.892,1.413
566.165,1.415
566.438,1.408
566.711,1.396
566.984,1.391
567.257,1.393
567.529,1.403
567.802,1.419
568.075,1.432
568.348,1.432
568.621,1.428
568.894,1.422
569.167,1.419
569.440,1.409
569.713,1.396
569.986,1.391
570.259,1.390
570.532,1.399
570.805,1.404
571.078,1.409
571.351,1.410
571.625,1.413
571.898,1.408
572.171,1.400
572.444,1.396
572.717,1.404
572.990,1.414
573.263,1.410
573.536,1.396
573.809,1.380
574.083,1.376
574.356,1.385
574.629,1.405
574.902,1.415
575.175,1.412
575.448,1.398
575.721,1.390
575.995,1.387
576.268,1.390
576.541,1.397
576.814,1.405
577.087,1.412
577.361,1.417
577.634,1.417
577.907,1.405
578.180,1.392
578.453,1.386
578.727,1.393
579.000,1.397
579.273,1.400
579.546,1.405
579.820,1.414
580.093,1.415
580.366,1.407
580.639,1.396
580.913,1.393
581.186,1.394
581.459,1.392
581.732,1.386
582.005,1.382
582.279,1.378
582.552,1.381
582.825,1.382
583.098,1.388
583.372,1.391
583.645,1.390
583.918,1.388
584.191,1.386
584.464,1.389
584.738,1.390
585.011,1.390
585.284,1.391
585.557,1.392
585.831,1.396
586.104,1.404
586.377,1.418
586.650,1.425
586.923,1.423
587.196,1.413
587.470,1.403
587.743,1.397
588.016,1.393
588.289,1.397
588.562,1.404
588.835,1.404
589.109,1.397
589.382,1.385
589.655,1.377
589.928,1.374
590.201,1.372
590.474,1.378
590.747,1.388
591.020,1.396
591.293,1.400
591.567,1.400
591.840,1.397
592.113,1.394
592.386,1.383
592.659,1.375
592.932,1.374
593.205,1.384
593.478,1.388
593.751,1.382
594.024,1.375
594.297,1.369
594.570,1.369
594.843,1.372
595.116,1.378
595.389,1.382
595.662,1.382
595.934,1.386
596.207,1.394
596.480,1.405
596.753,1.415
597.026,1.414
597.299,1.409
597.572,1.403
597.844,1.398
598.117,1.390
598.390,1.381
598.663,1.375
598.936,1.375
599.208,1.379
599.481,1.383
599.754,1.385
600.026,1.379
600.299,1.371
600.572,1.365
600.844,1.362
601.117,1.359
601.390,1.358
601.662,1.358
601.935,1.360
602.207,1.361
602.480,1.368
602.752,1.369
603.025,1.365
603.297,1.356
603.570,1.361
603.842,1.374
604.115,1.386
604.387,1.388
604.660,1.382
604.932,1.380
605.204,1.382
605.477,1.393
605.749,1.404
606.021,1.413
606.294,1.412
606.566,1.401
606.838,1.396
607.110,1.398
607.383,1.404
607.655,1.407
607.927,1.412
608.199,1.424
608.471,1.433
608.743,1.429
609.015,1.420
609.287,1.411
609.559,1.408
609.831,1.410
610.103,1.413
610.375,1.414
610.647,1.407
610.919,1.395
611.191,1.390
611.463,1.391
611.735,1.393
612.007,1.387
612.278,1.382
612.550,1.379
612.822,1.385
613.094,1.392
613.365,1.395
613.637,1.397
613.909,1.398
614.180,1.398
614.452,1.394
614.723,1.385
614.995,1.377
615.266,1.374
615.538,1.382
615.809,1.392
616.081,1.391
616.352,1.381
616.623,1.371
616.895,1.368
617.166,1.365
617.437,1.364
617.709,1.368
617.980,1.376
618.251,1.385
618.522,1.393
618.793,1.405
619.065,1.420
619.336,1.421
619.607,1.411
619.878,1.405
620.149,1.411
620.420,1.417
620.691,1.412
620.962,1.405
621.232,1.402
621.503,1.396
621.774,1.385
622.045,1.377
622.316,1.382
622.586,1.396
622.857,1.408
623.128,1.411
623.398,1.407
623.669,1.401
623.940,1.392
624.210,1.382
624.481,1.381
624.751,1.384
625.021,1.383
625.292,1.378
625.562,1.379
625.833,1.380
626.103,1.376
626.373,1.367
626.643,1.365
626.914,1.368
627.184,1.374
627.454,1.377
627.724,1.374
627.994,1.370
628.264,1.367
628.534,1.363
628.804,1.364
629.074,1.370
629.344,1.379
629.614,1.380
629.884,1.373
630.154,1.364
630.424,1.354
630.693,1.345
630.963,1.338
631.233,1.334
631.502,1.340
631.772,1.357
632.041,1.370
632.311,1.376
632.581,1.373
632.850,1.366
633.119,1.350
633.389,1.333
633.658,1.325
633.928,1.331
634.197,1.346
634.466,1.361
634.735,1.374
635.004,1.374
635.274,1.369
635.543,1.361
635.812,1.359
636.081,1.361
636.350,1.364
636.619,1.368
636.888,1.368
637.157,1.371
637.426,1.376
637.694,1.379
637.963,1.375
638.232,1.368
638.501,1.361
638.769,1.362
639.038,1.368
639.307,1.382
639.575,1.389
639.844,1.385
640.112,1.372
640.381,1.357
640.649,1.353
640.917,1.357
641.186,1.363
641.454,1.370
641.722,1.370
641.991,1.368
642.259,1.359
642.527,1.354
642.795,1.353
643.063,1.352
643.331,1.348
643.599,1.344
643.867,1.350
644.135,1.359
644.403,1.368
644.671,1.373
644.939,1.379
645.206,1.382
645.474,1.385
645.742,1.376
646.009,1.360
646.277,1.350
646.545,1.350
646.812,1.362
647.080,1.374
647.347,1.382
647.615,1.381
647.882,1.368
648.149,1.357
648.417,1.351
648.684,1.356
648.951,1.365
649.219,1.372
649.486,1.373
649.753,1.370
650.020,1.365
650.287,1.359
650.554,1.355
650.821,1.352
651.088,1.350
651.355,1.353
651.622,1.355
651.889,1.358
652.155,1.353
652.422,1.351
652.689,1.357
652.956,1.365
653.222,1.374
653.489,1.386
653.755,1.395
654.022,1.390
654.288,1.374
654.555,1.361
654.821,1.359
655.088,1.367
655.354,1.375
655.620,1.383
655.887,1.383
656.153,1.384
656.419,1.382
656.685,1.378
656.951,1.377
657.217,1.377
657.483,1.376
657.749,1.371
658.015,1.368
658.281,1.366
658.547,1.361
658.813,1.354
659.079,1.349
659.345,1.347
659.610,1.347
659.876,1.349
660.142,1.353
660.407,1.355
660.673,1.356
660.939,1.357
661.204,1.355
661.470,1.351
661.735,1.348
662.000,1.350
662.266,1.351
662.531,1.348
662.796,1.345
663.062,1.345
663.327,1.345
663.592,1.345
663.857,1.346
664.122,1.348
664.388,1.347
664.653,1.349
664.918,1.349
665.183,1.351
665.448,1.351
665.712,1.355
665.977,1.361
666.242,1.363
666.507,1.351
666.772,1.336
667.037,1.325
667.301,1.330
667.566,1.336
667.831,1.346
668.095,1.350
668.360,1.352
668.624,1.348
668.889,1.350
669.153,1.350
669.418,1.350
669.682,1.350
669.946,1.353
670.211,1.361
670.475,1.369
670.739,1.379
671.004,1.389
671.268,1.410
671.532,1.429
671.796,1.424
672.060,1.406
672.324,1.388
672.588,1.394
672.852,1.406
673.116,1.437
673.380,1.462
673.644,1.441
673.908,1.394
674.172,1.355
674.436,1.358
674.700,1.367
674.963,1.374
675.227,1.375
675.491,1.372
675.754,1.366
676.018,1.357
676.282,1.357
676.545,1.357
676.809,1.352
677.072,1.341
677.336,1.336
677.599,1.339
677.863,1.341
678.126,1.344
678.389,1.354
678.653,1.365
678.916,1.365
679.179,1.350
679.442,1.340
679.706,1.342
679.969,1.349
680.232,1.359
680.495,1.370
680.758,1.379
681.021,1.375
681.284,1.362
681.547,1.349
681.810,1.351
682.073,1.365
682.336,1.375
682.599,1.374
682.862,1.370
683.125,1.372
683.388,1.376
683.651,1.373
683.913,1.364
684.176,1.352
684.439,1.340
684.702,1.331
684.964,1.329
685.227,1.335
685.490,1.347
685.752,1.361
686.015,1.367
686.277,1.362
686.540,1.349
686.802,1.338
687.065,1.337
687.327,1.344
687.590,1.351
687.852,1.349
688.115,1.339
688.377,1.334
688.639,1.335
688.902,1.342
689.164,1.349
689.426,1.359
689.689,1.364
689.951,1.365
690.213,1.364
690.475,1.361
690.737,1.355
691.000,1.346
691.262,1.343
691.524,1.351
691.786,1.364
692.048,1.376
692.310,1.372
692.572,1.355
692.834,1.336
693.096,1.331
693.358,1.341
693.620,1.353
693.882,1.362
694.144,1.364
694.406,1.361
694.668,1.358
694.930,1.351
695.192,1.350
695.453,1.352
695.715,1.356
695.977,1.352
696.239,1.341
696.501,1.337
696.762,1.340
697.024,1.341
697.286,1.335
697.548,1.332
697.809,1.333
698.071,1.337
698.333,1.343
698.594,1.349
698.856,1.358
699.118,1.362
699.379,1.365
699.641,1.366
699.902,1.367
700.164,1.367
700.426,1.362
700.687,1.355
700.949,1.355
701.210,1.352
701.472,1.347
701.733,1.340
701.995,1.340
702.256,1.342
702.518,1.343
702.779,1.341
703.041,1.351
703.302,1.364
703.563,1.369
703.825,1.358
704.086,1.346
704.348,1.343
704.609,1.346
704.871,1.354
705.132,1.359
705.393,1.354
705.655,1.347
705.916,1.345
706.177,1.349
706.439,1.352
706.700,1.350
706.961,1.348
707.223,1.345
707.484,1.335
707.745,1.323
708.007,1.308
708.268,1.294
708.529,1.280
708.790,1.263
709.052,1.255
709.313,1.253
709.574,1.260
709.835,1.266
710.097,1.262
710.358,1.250
710.619,1.238
710.881,1.232
711.142,1.229
711.403,1.228
711.664,1.228
711.926,1.227
712.187,1.227
712.448,1.230
712.709,1.240
712.970,1.246
713.232,1.249
713.493,1.251
713.754,1.249
714.015,1.248
714.277,1.248
714.538,1.255
714.799,1.265
715.060,1.269
715.322,1.267
715.583,1.258
715.844,1.247
716.105,1.235
716.367,1.228
716.628,1.232
716.889,1.241
717.150,1.240
717.411,1.234
717.673,1.233
717.934,1.240
718.195,1.243
718.457,1.235
718.718,1.225
718.979,1.224
719.240,1.230
719.502,1.239
719.763,1.245
720.024,1.248
720.286,1.248
720.547,1.241
720.808,1.236
721.069,1.234
721.331,1.238
721.592,1.245
721.853,1.247
722.115,1.250
722.376,1.249
722.638,1.246
722.899,1.242
723.160,1.237
723.422,1.234
723.683,1.233
723.944,1.236
724.206,1.235
724.467,1.233
724.729,1.231
724.990,1.236
725.252,1.242
725.513,1.238
725.775,1.226
726.036,1.215
726.298,1.214
726.559,1.219
726.821,1.226
727.082,1.229
727.344,1.230
727.605,1.230
727.867,1.229
728.128,1.231
728.390,1.231
728.652,1.238
728.913,1.249
729.175,1.258
729.436,1.260
729.698,1.259
729.960,1.254
730.221,1.244
730.483,1.228
730.745,1.223
731.007,1.226
731.268,1.232
731.530,1.235
731.792,1.237
732.054,1.242
732.315,1.243
732.577,1.241
732.839,1.231
733.101,1.222
733.363,1.218
733.625,1.220
733.887,1.225
734.149,1.226
734.411,1.229
734.673,1.234
734.935,1.238
735.197,1.238
735.459,1.239
735.721,1.240
735.983,1.237
736.245,1.226
736.507,1.222
736.769,1.228
737.031,1.240
737.293,1.240
737.555,1.232
737.818,1.222
738.080,1.214
738.342,1.213
738.604,1.214
738.867,1.218
739.129,1.220
739.391,1.222
739.654,1.223
739.916,1.225
740.178,1.230
740.441,1.235
740.703,1.235
740.966,1.227
741.228,1.218
741.491,1.214
741.753,1.218
742.016,1.221
742.278,1.224
742.541,1.223
742.804,1.222
743.066,1.227
743.329,1.231
743.592,1.233
743.854,1.235
744.117,1.239
744.380,1.244
744.643,1.241
744.905,1.234
745.168,1.231
745.431,1.232
745.694,1.230
745.957,1.224
746.220,1.217
746.483,1.214
746.746,1.214
747.009,1.222
747.272,1.237
747.535,1.250
747.798,1.252
748.061,1.241
748.324,1.224
748.588,1.214
748.851,1.209
749.114,1.211
749.377,1.213
749.641,1.214
749.904,1.220
750.167,1.228
750.431,1.238
750.694,1.245
750.958,1.248
751.221,1.241
751.485,1.226
751.748,1.218
752.012,1.225
752.275,1.241
752.539,1.248
752.803,1.245
753.066,1.235
753.330,1.227
753.594,1.221
753.857,1.220
754.121,1.226
754.385,1.233
754.649,1.237
754.913,1.238
755.177,1.238
755.441,1.233
755.705,1.223
755.969,1.216
756.233,1.219
756.497,1.224
756.761,1.225
757.025,1.223
757.289,1.222
757.553,1.223
757.818,1.229
758.082,1.237
758.346,1.242
758.610,1.240
758.875,1.236
759.139,1.230
759.404,1.228
759.668,1.225
759.932,1.228
760.197,1.231
760.462,1.234
760.726,1.234
760.991,1.233
761.255,1.235
761.520,1.234
761.785,1.226
762.049,1.214
762.314,1.210
762.579,1.215
762.844,1.229
763.109,1.238
763.374,1.239
763.639,1.234
763.903,1.229
764.168,1.226
764.433,1.225
764.699,1.231
764.964,1.234
765.229,1.231
765.494,1.221
765.759,1.216
766.024,1.217
766.290,1.225
766.555,1.232
766.820,1.239
767.086,1.245
767.351,1.247
767.616,1.245
767.882,1.239
768.147,1.233
768.413,1.227
768.678,1.220
768.944,1.218
769.209,1.223
769.475,1.234
769.741,1.244
770.006,1.250
770.272,1.249
770.538,1.244
770.804,1.238
771.070,1.233
771.335,1.238
771.601,1.250
771.867,1.258
772.133,1.257
772.399,1.249
772.665,1.238
772.931,1.236
773.197,1.242
773.464,1.254
773.730,1.261
773.996,1.262
774.262,1.258
774.528,1.250
774.795,1.244
775.061,1.248
775.327,1.253
775.594,1.250
775.860,1.239
776.126,1.225
776.393,1.216
776.659,1.213
776.926,1.214
777.193,1.218
777.459,1.222
777.726,1.223
777.992,1.221
778.259,1.219
778.526,1.223
778.793,1.225
779.059,1.228
779.326,1.230
779.593,1.235
779.860,1.245
780.127,1.248
780.394,1.250
780.661,1.247
780.928,1.245
781.195,1.236
781.462,1.226
781.729,1.223
781.996,1.225
782.263,1.231
782.530,1.239
782.797,1.242
783.064,1.239
783.332,1.230
783.599,1.225
783.866,1.225
784.134,1.224
784.401,1.222
784.668,1.219
784.936,1.217
785.203,1.214
785.470,1.209
785.738,1.207
786.005,1.205
786.273,1.203
786.541,1.204
786.808,1.209
787.076,1.213
787.343,1.217
787.611,1.222
787.879,1.229
788.146,1.231
788.414,1.235
788.682,1.235
788.950,1.235
789.217,1.235
789.485,1.245
789.753,1.255
790.021,1.249
790.289,1.232
790.557,1.215
790.825,1.213
791.093,1.223
791.361,1.236
791.629,1.243
791.897,1.245
792.165,1.242
792.433,1.235
792.701,1.220
792.969,1.204
793.237,1.196
793.505,1.203
793.773,1.215
794.042,1.219
794.310,1.218
794.578,1.213
794.846,1.210
795.115,1.207
795.383,1.208
795.651,1.219
795.920,1.226
796.188,1.228
796.456,1.229
796.725,1.234
796.993,1.243
797.261,1.247
797.530,1.245
797.798,1.242
798.067,1.247
798.335,1.254
798.604,1.251
798.872,1.235
799.141,1.220
799.409,1.213
799.678,1.218
799.946,1.226
800.215,1.230
800.483,1.228
800.752,1.229
801.020,1.229
801.289,1.228
801.558,1.226
801.826,1.225
802.095,1.223
802.363,1.224
802.632,1.227
802.901,1.233
803.169,1.236
803.438,1.231
803.707,1.219
803.976,1.209
804.244,1.209
804.513,1.213
804.782,1.212
805.050,1.210
805.319,1.215
805.588,1.228
805.857,1.237
806.125,1.239
806.394,1.233
806.663,1.222
806.931,1.215
807.200,1.214
807.469,1.217
807.738,1.217
808.006,1.217
808.275,1.225
808.544,1.237
808.813,1.246
809.082,1.242
809.350,1.233
809.619,1.223
809.888,1.218
810.157,1.215
810.425,1.212
810.694,1.213
810.963,1.218
811.232,1.217
811.500,1.210
811.769,1.200
812.038,1.201
812.306,1.210
812.575,1.222
812.844,1.230
813.113,1.232
813.381,1.227
813.650,1.226
813.919,1.230
814.187,1.238
814.456,1.243
814.725,1.246
814.993,1.244
815.262,1.242
815.531,1.240
815.799,1.239
816.068,1.229
816.336,1.217
816.605,1.211
816.873,1.214
817.142,1.221
817.411,1.228
817.679,1.231
817.948,1.237
818.216,1.250
818.485,1.278
818.753,1.299
819.021,1.287
819.290,1.255
819.558,1.232
819.827,1.235
820.095,1.242
820.363,1.243
820.632,1.238
820.900,1.231
821.168,1.228
821.437,1.232
821.705,1.235
821.973,1.236
822.241,1.235
822.509,1.235
822.777,1.231
823.046,1.227
823.314,1.230
823.582,1.240
823.850,1.246
824.118,1.249
824.386,1.248
824.654,1.237
824.922,1.221
825.190,1.209
825.457,1.214
825.725,1.221
825.993,1.220
826.261,1.216
826.529,1.215
826.796,1.219
827.064,1.222
827.332,1.222
827.599,1.226
827.867,1.237
828.134,1.242
828.402,1.237
828.669,1.227
828.937,1.219
829.204,1.228
829.471,1.243
829.739,1.256
830.006,1.256
830.273,1.245
830.540,1.232
830.807,1.215
831.075,1.211
831.342,1.217
831.609,1.228
831.876,1.235
832.142,1.239
832.409,1.242
832.676,1.239
832.943,1.229
833.210,1.220
833.476,1.217
833.743,1.225
834.010,1.231
834.276,1.225
834.543,1.215
834.809,1.216
835.076,1.221
835.342,1.227
835.608,1.237
835.874,1.246
836.141,1.246
836.407,1.238
