405.978,2.843
406.226,2.843
406.475,2.840
406.723,2.842
406.972,2.852
407.221,2.874
407.470,2.889
407.720,2.900
407.969,2.899
408.219,2.905
408.469,2.910
408.719,2.918
408.969,2.917
409.219,2.922
409.470,2.934
409.720,2.958
409.971,2.979
410.222,3.001
410.473,3.005
410.724,3.004
410.976,3.005
411.227,3.019
411.479,3.032
411.731,3.042
411.983,3.045
412.235,3.056
412.487,3.060
412.740,3.070
412.992,3.077
413.245,3.092
413.497,3.097
413.750,3.100
414.003,3.093
414.257,3.092
414.510,3.088
414.763,3.101
415.017,3.116
415.270,3.134
415.524,3.135
415.778,3.131
416.032,3.129
416.286,3.141
416.540,3.152
416.794,3.164
417.049,3.163
417.303,3.166
417.558,3.167
417.812,3.170
418.067,3.170
418.322,3.174
418.577,3.172
418.832,3.170
419.088,3.157
419.343,3.156
419.598,3.147
419.854,3.152
420.109,3.154
420.365,3.171
420.621,3.181
420.876,3.192
421.132,3.191
421.388,3.185
421.645,3.177
421.901,3.178
422.157,3.179
422.413,3.189
422.670,3.197
422.926,3.209
423.183,3.206
423.439,3.213
423.696,3.225
423.953,3.258
424.210,3.283
424.467,3.296
424.724,3.295
424.981,3.292
425.238,3.299
425.495,3.319
425.753,3.343
426.010,3.367
426.267,3.386
426.525,3.420
426.782,3.456
427.040,3.504
427.298,3.552
427.555,3.609
427.813,3.652
428.071,3.693
428.329,3.727
428.587,3.775
428.845,3.826
429.103,3.886
429.361,3.945
429.619,4.011
429.878,4.084
430.136,4.174
430.394,4.257
430.653,4.357
430.911,4.459
431.170,4.588
431.428,4.706
431.687,4.827
431.946,4.934
432.204,5.059
432.463,5.191
432.722,5.341
432.981,5.489
433.240,5.649
433.499,5.818
433.758,6.008
434.017,6.196
434.276,6.394
434.535,6.588
434.794,6.804
435.053,7.022
435.312,7.255
435.572,7.489
435.831,7.754
436.090,8.035
436.350,8.335
436.609,8.629
436.869,8.935
437.128,9.256
437.388,9.594
437.647,9.943
437.907,10.308
438.166,10.685
438.426,11.072
438.686,11.464
438.946,11.876
439.205,12.316
439.465,12.783
439.725,13.275
439.985,13.791
440.245,14.308
440.505,14.835
440.765,15.370
441.025,15.925
441.285,16.498
441.545,17.088
441.805,17.700
442.065,18.338
442.325,18.996
442.585,19.707
442.846,20.448
443.106,21.240
443.366,22.051
443.626,22.897
443.887,23.761
444.147,24.662
444.407,25.585
444.668,26.550
444.928,27.557
445.189,28.630
445.449,29.761
445.710,30.946
445.970,32.190
446.231,33.501
446.491,34.876
446.752,36.304
447.012,37.783
447.273,39.322
447.534,40.916
447.794,42.569
448.055,44.283
448.316,46.089
448.577,48.008
448.837,50.030
449.098,52.123
449.359,54.257
449.620,56.409
449.881,58.586
450.142,60.809
450.403,63.111
450.664,65.504
450.924,67.941
451.185,70.409
451.446,72.880
451.707,75.334
451.969,77.780
452.230,80.155
452.491,82.393
452.752,84.347
453.013,85.974
453.274,87.323
453.535,88.481
453.796,89.502
454.058,90.412
454.319,91.201
454.580,91.890
454.841,92.453
455.103,92.905
455.364,93.242
455.625,93.495
455.887,93.680
456.148,93.808
456.409,93.879
456.671,93.900
456.932,93.886
457.194,93.841
457.455,93.766
457.716,93.662
457.978,93.536
458.239,93.381
458.501,93.196
458.763,92.968
459.024,92.696
459.286,92.349
459.547,91.934
459.809,91.431
460.071,90.828
460.332,90.124
460.594,89.305
460.856,88.385
461.117,87.333
461.379,86.115
461.641,84.657
461.903,82.926
462.164,80.973
462.426,78.920
462.688,76.847
462.950,74.806
463.212,72.810
463.474,70.864
463.736,68.945
463.998,67.092
464.260,65.346
464.522,63.717
464.784,62.171
465.046,60.681
465.308,59.278
465.570,57.961
465.832,56.731
466.094,55.572
466.356,54.491
466.618,53.449
466.880,52.443
467.142,51.461
467.405,50.538
467.667,49.681
467.929,48.860
468.191,48.084
468.454,47.319
468.716,46.592
468.978,45.853
469.241,45.113
469.503,44.361
469.765,43.640
470.028,42.935
470.290,42.232
470.552,41.534
470.815,40.839
471.077,40.152
471.340,39.443
471.602,38.730
471.865,38.004
472.128,37.275
472.390,36.532
472.653,35.783
472.915,35.016
473.178,34.244
473.441,33.459
473.703,32.664
473.966,31.856
474.229,31.040
474.492,30.222
474.755,29.409
475.017,28.616
475.280,27.860
475.543,27.121
475.806,26.372
476.069,25.601
476.332,24.839
476.595,24.106
476.858,23.393
477.121,22.692
477.384,22.007
477.647,21.360
477.910,20.733
478.173,20.122
478.436,19.522
478.699,18.953
478.962,18.407
479.226,17.900
479.489,17.402
479.752,16.921
480.015,16.441
480.279,15.990
480.542,15.555
480.805,15.143
481.069,14.741
481.332,14.357
481.595,13.989
481.859,13.654
482.122,13.332
482.386,13.016
482.649,12.692
482.913,12.386
483.177,12.082
483.440,11.796
483.704,11.519
483.967,11.273
484.231,11.026
484.495,10.793
484.759,10.561
485.022,10.344
485.286,10.120
485.550,9.896
485.814,9.653
486.078,9.411
486.342,9.174
486.606,8.969
486.869,8.772
487.133,8.590
487.397,8.408
487.662,8.231
487.926,8.034
488.190,7.830
488.454,7.623
488.718,7.424
488.982,7.221
489.246,7.033
489.511,6.850
489.775,6.678
490.039,6.496
490.304,6.314
490.568,6.129
490.832,5.961
491.097,5.803
491.361,5.655
491.626,5.501
491.890,5.351
492.155,5.200
492.419,5.066
492.684,4.924
492.949,4.780
493.213,4.632
493.478,4.505
493.743,4.378
494.008,4.248
494.272,4.114
494.537,4.004
494.802,3.906
495.067,3.818
495.332,3.728
495.597,3.648
495.862,3.561
496.127,3.485
496.392,3.401
496.657,3.322
496.922,3.237
497.187,3.164
497.452,3.098
497.718,3.053
497.983,2.999
498.248,2.948
498.513,2.884
498.779,2.841
499.044,2.800
499.310,2.752
499.575,2.691
499.841,2.641
500.106,2.602
500.372,2.563
500.637,2.523
500.903,2.498
501.168,2.474
501.434,2.443
501.700,2.396
501.966,2.358
502.231,2.325
502.497,2.299
502.763,2.263
503.029,2.229
503.295,2.198
503.561,2.176
503.827,2.159
504.093,2.143
504.359,2.125
504.625,2.108
504.891,2.087
505.157,2.070
505.423,2.043
505.690,2.016
505.956,1.991
506.222,1.978
506.489,1.977
506.755,1.981
507.021,1.978
507.288,1.969
507.554,1.949
507.821,1.931
508.087,1.915
508.354,1.911
508.621,1.900
508.887,1.884
509.154,1.866
509.421,1.856
509.687,1.841
509.954,1.826
510.221,1.812
510.488,1.813
510.755,1.813
511.022,1.812
511.289,1.792
511.556,1.772
511.823,1.757
512.090,1.758
512.357,1.753
512.624,1.749
512.891,1.737
513.159,1.725
513.426,1.713
513.693,1.704
513.960,1.701
514.228,1.699
514.495,1.698
514.763,1.694
515.030,1.687
515.298,1.673
515.565,1.664
515.833,1.656
516.100,1.653
516.368,1.650
516.636,1.649
516.904,1.651
517.171,1.648
517.439,1.644
517.707,1.636
517.975,1.633
518.243,1.635
518.511,1.634
518.779,1.624
519.047,1.620
519.315,1.619
519.583,1.616
519.851,1.601
520.119,1.588
520.387,1.584
520.656,1.586
520.924,1.588
521.192,1.593
521.461,1.593
521.729,1.593
521.997,1.593
522.266,1.593
522.534,1.591
522.803,1.590
523.071,1.589
523.340,1.579
523.609,1.562
523.877,1.550
524.146,1.547
524.415,1.550
524.684,1.555
524.952,1.555
525.221,1.555
525.490,1.564
525.759,1.572
526.028,1.572
526.297,1.553
526.566,1.535
526.835,1.520
527.104,1.519
527.373,1.522
527.642,1.524
527.912,1.517
528.181,1.507
528.450,1.503
528.719,1.509
528.989,1.523
529.258,1.536
529.528,1.540
529.797,1.538
530.067,1.536
530.336,1.534
530.606,1.526
530.875,1.515
531.145,1.509
531.414,1.509
531.684,1.516
531.954,1.516
532.224,1.508
532.493,1.491
532.763,1.481
533.033,1.477
533.303,1.480
533.573,1.484
533.843,1.480
534.113,1.475
534.383,1.467
534.653,1.470
534.923,1.474
535.193,1.480
535.463,1.489
535.733,1.500
536.004,1.509
536.274,1.510
536.544,1.503
536.814,1.492
537.085,1.482
537.355,1.484
537.626,1.498
537.896,1.509
538.166,1.514
538.437,1.510
538.707,1.505
538.978,1.503
539.249,1.505
539.519,1.507
539.790,1.500
540.061,1.501
540.331,1.509
540.602,1.523
540.873,1.527
541.144,1.527
541.414,1.518
541.685,1.513
541.956,1.511
542.227,1.512
542.498,1.505
542.769,1.497
543.040,1.499
543.311,1.517
543.582,1.532
543.853,1.537
544.124,1.536
544.396,1.539
544.667,1.539
544.938,1.533
545.209,1.504
545.480,1.487
545.752,1.480
546.023,1.495
546.294,1.496
546.566,1.489
546.837,1.475
547.109,1.469
547.380,1.467
547.652,1.462
547.923,1.458
548.195,1.460
548.466,1.471
548.738,1.485
549.009,1.487
549.281,1.480
549.553,1.462
549.824,1.443
550.096,1.433
550.368,1.432
550.640,1.439
550.911,1.449
551.183,1.463
551.455,1.486
551.727,1.500
551.999,1.496
552.271,1.481
552.543,1.467
552.815,1.457
553.087,1.459
553.359,1.467
553.631,1.475
553.903,1.476
554.175,1.478
554.447,1.486
554.719,1.491
554.991,1.488
555.263,1.478
555.535,1.465
555.808,1.455
556.080,1.446
556.352,1.444
556.624,1.446
556.897,1.447
557.169,1.448
557.441,1.446
557.714,1.443
557.986,1.438
558.258,1.434
558.531,1.440
558.803,1.448
559.076,1.454
559.348,1.448
559.621,1.440
559.893,1.442
560.166,1.447
560.438,1.451
560.711,1.445
560.983,1.440
561.256,1.442
561.528,1.452
561.801,1.462
562.074,1.467
562.346,1.473
562.619,1.479
562.892,1.478
563.164,1.472
563.437,1.469
563.710,1.466
563.983,1.455
564.255,1.439
564.528,1.437
564.801,1.446
565.074,1.457
565.346,1.453
565.619,1.449
565.892,1.451
566.165,1.451
566.438,1.443
566.711,1.430
566.984,1.427
567.257,1.428
567.529,1.437
567.802,1.451
568.075,1.462
568.348,1.459
568.621,1.452
568.894,1.445
569.167,1.445
569.440,1.440
569.713,1.429
569.986,1.421
570.259,1.416
570.532,1.422
570.805,1.430
571.078,1.439
571.351,1.445
571.625,1.448
571.898,1.441
572.171,1.431
572.444,1.425
572.717,1.432
572.990,1.441
573.263,1.442
573.536,1.432
573.809,1.416
574.083,1.407
574.356,1.412
574.629,1.428
574.902,1.440
575.175,1.442
575.448,1.430
575.721,1.419
575.995,1.413
576.268,1.416
576.541,1.424
576.814,1.432
577.087,1.438
577.361,1.439
577.634,1.436
577.907,1.429
578.180,1.423
578.453,1.422
578.727,1.425
579.000,1.426
579.273,1.427
579.546,1.435
579.820,1.446
580.093,1.449
580.366,1.441
580.639,1.430
580.913,1.427
581.186,1.427
581.459,1.426
581.732,1.417
582.005,1.410
582.279,1.407
582.552,1.408
582.825,1.408
583.098,1.410
583.372,1.416
583.645,1.423
583.918,1.425
584.191,1.423
584.464,1.419
584.738,1.419
585.011,1.418
585.284,1.416
585.557,1.413
585.831,1.418
586.104,1.433
586.377,1.458
586.650,1.472
586.923,1.473
587.196,1.462
587.470,1.448
587.743,1.440
588.016,1.435
588.289,1.439
588.562,1.449
588.835,1.451
589.109,1.444
589.382,1.431
589.655,1.421
589.928,1.413
590.201,1.410
590.474,1.416
590.747,1.429
591.020,1.439
591.293,1.443
591.567,1.440
591.840,1.436
592.113,1.432
592.386,1.425
592.659,1.416
592.932,1.413
593.205,1.417
593.478,1.420
593.751,1.417
594.024,1.412
594.297,1.408
594.570,1.406
594.843,1.411
595.116,1.419
595.389,1.421
595.662,1.417
595.934,1.417
596.207,1.425
596.480,1.435
596.753,1.439
597.026,1.436
597.299,1.434
597.572,1.434
597.844,1.427
598.117,1.415
598.390,1.406
598.663,1.405
598.936,1.411
599.208,1.416
599.481,1.421
599.754,1.424
600.026,1.417
600.299,1.408
600.572,1.401
600.844,1.401
601.117,1.397
601.390,1.393
601.662,1.389
601.935,1.388
602.207,1.389
602.480,1.395
602.752,1.396
603.025,1.392
603.297,1.392
603.570,1.403
603.842,1.419
604.115,1.425
604.387,1.427
604.660,1.420
604.932,1.416
605.204,1.416
605.477,1.425
605.749,1.436
606.021,1.447
606.294,1.454
606.566,1.449
606.838,1.446
607.110,1.445
607.383,1.449
607.655,1.450
607.927,1.455
608.199,1.462
608.471,1.466
608.743,1.458
609.015,1.449
609.287,1.442
609.559,1.442
609.831,1.444
610.103,1.445
610.375,1.444
610.647,1.438
610.919,1.429
611.191,1.426
611.463,1.429
611.735,1.430
612.007,1.422
612.278,1.412
612.550,1.410
612.822,1.419
613.094,1.429
613.365,1.433
613.637,1.437
613.909,1.434
614.180,1.431
614.452,1.424
614.723,1.419
614.995,1.413
615.266,1.411
615.538,1.418
615.809,1.425
616.081,1.425
616.352,1.415
616.623,1.410
616.895,1.405
617.166,1.402
617.437,1.399
617.709,1.403
617.980,1.412
618.251,1.423
618.522,1.430
618.793,1.441
619.065,1.456
619.336,1.457
619.607,1.445
619.878,1.433
620.149,1.434
620.420,1.435
620.691,1.430
620.962,1.428
621.232,1.432
621.503,1.429
621.774,1.424
622.045,1.419
622.316,1.427
622.586,1.438
622.857,1.451
623.128,1.452
623.398,1.445
623.669,1.432
623.940,1.421
624.210,1.413
624.481,1.417
624.751,1.424
625.021,1.426
625.292,1.421
625.562,1.417
625.833,1.414
626.103,1.409
626.373,1.401
626.643,1.402
626.914,1.407
627.184,1.413
627.454,1.411
627.724,1.406
627.994,1.404
628.264,1.406
628.534,1.402
628.804,1.397
629.074,1.396
629.344,1.401
629.614,1.403
629.884,1.398
630.154,1.389
630.424,1.382
630.693,1.374
630.963,1.365
631.233,1.354
631.502,1.353
631.772,1.365
632.041,1.380
632.311,1.391
632.581,1.394
632.850,1.395
633.119,1.391
633.389,1.386
633.658,1.383
633.928,1.385
634.197,1.393
634.466,1.403
634.735,1.412
635.004,1.410
635.274,1.403
635.543,1.393
635.812,1.391
636.081,1.392
636.350,1.394
636.619,1.397
636.888,1.398
637.157,1.399
637.426,1.402
637.694,1.402
637.963,1.398
638.232,1.389
638.501,1.385
638.769,1.389
639.038,1.398
639.307,1.407
639.575,1.411
639.844,1.405
640.112,1.397
640.381,1.388
640.649,1.388
640.917,1.391
641.186,1.394
641.454,1.397
641.722,1.400
641.991,1.405
642.259,1.401
642.527,1.398
642.795,1.396
643.063,1.393
643.331,1.389
643.599,1.386
643.867,1.391
644.135,1.395
644.403,1.400
644.671,1.401
644.939,1.405
645.206,1.409
645.474,1.415
645.742,1.412
646.009,1.401
646.277,1.395
646.545,1.396
646.812,1.405
647.080,1.414
647.347,1.417
647.615,1.413
647.882,1.400
648.149,1.389
648.417,1.381
648.684,1.386
648.951,1.399
649.219,1.412
649.486,1.415
649.753,1.408
650.020,1.396
650.287,1.386
650.554,1.379
650.821,1.378
651.088,1.378
651.355,1.387
651.622,1.393
651.889,1.395
652.155,1.390
652.422,1.390
652.689,1.396
652.956,1.404
653.222,1.411
653.489,1.422
653.755,1.426
654.022,1.420
654.288,1.402
654.555,1.392
654.821,1.394
655.088,1.401
655.354,1.410
655.620,1.415
655.887,1.418
656.153,1.420
656.419,1.419
656.685,1.418
656.951,1.415
657.217,1.410
657.483,1.400
657.749,1.391
658.015,1.390
658.281,1.392
658.547,1.389
658.813,1.381
659.079,1.372
659.345,1.368
659.610,1.370
659.876,1.375
660.142,1.379
660.407,1.378
660.673,1.378
660.939,1.384
661.204,1.388
661.470,1.387
661.735,1.387
662.000,1.390
662.266,1.392
662.531,1.391
662.796,1.387
663.062,1.385
663.327,1.380
663.592,1.380
663.857,1.378
664.122,1.379
664.388,1.379
664.653,1.385
664.918,1.392
665.183,1.393
665.448,1.394
665.712,1.395
665.977,1.400
666.242,1.400
666.507,1.389
666.772,1.378
667.037,1.371
667.301,1.374
667.566,1.378
667.831,1.382
668.095,1.386
668.360,1.389
668.624,1.388
668.889,1.391
669.153,1.387
669.418,1.384
669.682,1.379
669.946,1.381
670.211,1.388
670.475,1.398
670.739,1.409
671.004,1.421
671.268,1.445
671.532,1.469
671.796,1.463
672.060,1.442
672.324,1.419
672.588,1.420
672.852,1.433
673.116,1.473
673.380,1.507
673.644,1.488
673.908,1.438
674.172,1.394
674.436,1.391
674.700,1.394
674.963,1.396
675.227,1.399
675.491,1.396
675.754,1.389
676.018,1.384
676.282,1.386
676.545,1.388
676.809,1.385
677.072,1.378
677.336,1.375
677.599,1.378
677.863,1.381
678.126,1.387
678.389,1.395
678.653,1.402
678.916,1.398
679.179,1.386
679.442,1.381
679.706,1.385
679.969,1.391
680.232,1.396
680.495,1.402
680.758,1.410
681.021,1.410
681.284,1.402
681.547,1.396
681.810,1.398
682.073,1.408
682.336,1.414
682.599,1.413
682.862,1.408
683.125,1.405
683.388,1.408
683.651,1.407
683.913,1.403
684.176,1.393
684.439,1.380
684.702,1.369
684.964,1.362
685.227,1.363
685.490,1.371
685.752,1.386
686.015,1.393
686.277,1.392
686.540,1.384
686.802,1.378
687.065,1.380
687.327,1.385
687.590,1.390
687.852,1.386
688.115,1.375
688.377,1.371
688.639,1.373
688.902,1.377
689.164,1.380
689.426,1.386
689.689,1.395
689.951,1.399
690.213,1.398
690.475,1.394
690.737,1.390
691.000,1.386
691.262,1.384
691.524,1.389
691.786,1.399
692.048,1.408
692.310,1.403
692.572,1.384
692.834,1.365
693.096,1.361
693.358,1.374
693.620,1.391
693.882,1.404
694.144,1.406
694.406,1.400
694.668,1.390
694.930,1.383
695.192,1.382
695.453,1.386
695.715,1.390
695.977,1.388
696.239,1.383
696.501,1.382
696.762,1.387
697.024,1.388
697.286,1.383
697.548,1.380
697.809,1.376
698.071,1.371
698.333,1.366
698.594,1.366
698.856,1.376
699.118,1.382
699.379,1.386
699.641,1.390
699.902,1.398
700.164,1.403
700.426,1.398
700.687,1.387
700.949,1.382
701.210,1.382
701.472,1.380
701.733,1.376
701.995,1.377
702.256,1.381
702.518,1.383
702.779,1.383
703.041,1.393
703.302,1.404
703.563,1.408
703.825,1.401
704.086,1.392
704.348,1.386
704.609,1.384
704.871,1.390
705.132,1.397
705.393,1.394
705.655,1.389
705.916,1.388
706.177,1.391
706.439,1.392
706.700,1.388
706.961,1.383
707.223,1.378
707.484,1.361
707.745,1.347
708.007,1.331
708.268,1.325
708.529,1.316
708.790,1.305
709.052,1.298
709.313,1.300
709.574,1.307
709.835,1.313
710.097,1.306
710.358,1.291
710.619,1.276
710.881,1.266
711.142,1.260
711.403,1.254
711.664,1.250
711.926,1.245
712.187,1.247
712.448,1.252
712.709,1.261
712.970,1.271
713.232,1.279
713.493,1.283
713.754,1.282
714.015,1.283
714.277,1.290
714.538,1.301
714.799,1.314
715.060,1.320
715.322,1.322
715.583,1.312
715.844,1.298
716.105,1.281
716.367,1.270
716.628,1.270
716.889,1.271
717.150,1.267
717.411,1.260
717.673,1.262
717.934,1.270
718.195,1.274
718.457,1.269
718.718,1.258
718.979,1.254
719.240,1.259
719.502,1.271
719.763,1.282
720.024,1.288
720.286,1.291
720.547,1.286
720.808,1.282
721.069,1.279
721.331,1.284
721.592,1.290
721.853,1.290
722.115,1.289
722.376,1.289
722.638,1.286
722.899,1.283
723.160,1.275
723.422,1.270
723.683,1.267
723.944,1.269
724.206,1.271
724.467,1.272
724.729,1.273
724.990,1.279
725.252,1.285
725.513,1.279
725.775,1.263
726.036,1.251
726.298,1.253
726.559,1.263
726.821,1.266
727.082,1.264
727.344,1.261
727.605,1.262
727.867,1.259
728.128,1.258
728.390,1.255
728.652,1.263
728.913,1.276
729.175,1.287
729.436,1.292
729.698,1.291
729.960,1.286
730.221,1.276
730.483,1.263
730.745,1.260
731.007,1.258
731.268,1.261
731.530,1.264
731.792,1.267
732.054,1.270
732.315,1.273
732.577,1.276
732.839,1.271
733.101,1.265
733.363,1.259
733.625,1.259
733.887,1.264
734.149,1.266
734.411,1.272
734.673,1.275
734.935,1.277
735.197,1.271
735.459,1.270
735.721,1.274
735.983,1.273
736.245,1.266
736.507,1.263
736.769,1.272
737.031,1.279
737.293,1.272
737.555,1.260
737.818,1.249
738.080,1.243
738.342,1.241
738.604,1.246
738.867,1.252
739.129,1.252
739.391,1.248
739.654,1.245
739.916,1.247
740.178,1.253
740.441,1.264
740.703,1.270
740.966,1.264
741.228,1.254
741.491,1.250
741.753,1.257
742.016,1.263
742.278,1.267
742.541,1.269
742.804,1.272
743.066,1.278
743.329,1.281
743.592,1.277
743.854,1.274
744.117,1.272
744.380,1.274
744.643,1.270
744.905,1.265
745.168,1.264
745.431,1.262
745.694,1.258
745.957,1.254
746.220,1.251
746.483,1.251
746.746,1.252
747.009,1.261
747.272,1.280
747.535,1.297
747.798,1.299
748.061,1.286
748.324,1.265
748.588,1.252
748.851,1.248
749.114,1.253
749.377,1.257
749.641,1.260
749.904,1.265
750.167,1.272
750.431,1.277
750.694,1.282
750.958,1.283
751.221,1.277
751.485,1.262
751.748,1.252
752.012,1.257
752.275,1.277
752.539,1.285
752.803,1.277
753.066,1.262
753.330,1.255
753.594,1.254
753.857,1.256
754.121,1.263
754.385,1.275
754.649,1.283
754.913,1.288
755.177,1.292
755.441,1.291
755.705,1.284
755.969,1.277
756.233,1.277
756.497,1.275
756.761,1.267
757.025,1.257
757.289,1.251
757.553,1.253
757.818,1.259
758.082,1.266
758.346,1.270
758.610,1.271
758.875,1.272
759.139,1.273
759.404,1.272
759.668,1.272
759.932,1.274
760.197,1.280
760.462,1.281
760.726,1.277
760.991,1.272
761.255,1.273
761.520,1.275
761.785,1.270
762.049,1.258
762.314,1.248
762.579,1.251
762.844,1.264
763.109,1.272
763.374,1.273
763.639,1.270
763.903,1.267
764.168,1.262
764.433,1.263
764.699,1.272
764.964,1.278
765.229,1.276
765.494,1.265
765.759,1.260
766.024,1.259
766.290,1.262
766.555,1.268
766.820,1.274
767.086,1.276
767.351,1.278
767.616,1.276
767.882,1.273
768.147,1.271
768.413,1.265
768.678,1.260
768.944,1.258
769.209,1.264
769.475,1.273
769.741,1.279
770.006,1.287
770.272,1.294
770.538,1.295
770.804,1.288
771.070,1.282
771.335,1.283
771.601,1.291
771.867,1.295
772.133,1.294
772.399,1.287
772.665,1.278
772.931,1.273
773.197,1.277
773.464,1.288
773.730,1.297
773.996,1.298
774.262,1.296
774.528,1.291
774.795,1.291
775.061,1.293
775.327,1.293
775.594,1.285
775.860,1.274
776.126,1.261
776.393,1.255
776.659,1.255
776.926,1.256
777.193,1.261
777.459,1.266
777.726,1.270
777.992,1.271
778.259,1.265
778.526,1.264
778.793,1.265
779.059,1.273
779.326,1.280
779.593,1.283
779.860,1.287
780.127,1.288
780.394,1.290
780.661,1.289
780.928,1.282
781.195,1.273
781.462,1.267
781.729,1.268
781.996,1.272
782.263,1.273
782.530,1.277
782.797,1.277
783.064,1.273
783.332,1.266
783.599,1.260
783.866,1.260
784.134,1.257
784.401,1.256
784.668,1.254
784.936,1.256
785.203,1.254
785.470,1.249
785.738,1.244
786.005,1.242
786.273,1.242
786.541,1.242
786.808,1.245
787.076,1.252
787.343,1.257
787.611,1.265
787.879,1.274
788.146,1.278
788.414,1.280
788.682,1.273
788.950,1.268
789.217,1.268
789.485,1.280
789.753,1.292
790.021,1.287
790.289,1.272
790.557,1.253
790.825,1.244
791.093,1.248
791.361,1.265
791.629,1.282
791.897,1.291
792.165,1.290
792.433,1.280
792.701,1.263
792.969,1.248
793.237,1.241
793.505,1.248
793.773,1.257
794.042,1.259
794.310,1.255
794.578,1.253
794.846,1.253
795.115,1.254
795.383,1.255
795.651,1.262
795.920,1.267
796.188,1.267
796.456,1.270
796.725,1.277
796.993,1.289
797.261,1.292
797.530,1.285
797.798,1.274
798.067,1.272
798.335,1.280
798.604,1.284
798.872,1.277
799.141,1.266
799.409,1.260
799.678,1.260
799.946,1.266
800.215,1.270
800.483,1.270
800.752,1.267
801.020,1.261
801.289,1.258
801.558,1.260
801.826,1.265
802.095,1.263
802.363,1.259
802.632,1.256
802.901,1.261
803.169,1.265
803.438,1.264
803.707,1.257
803.976,1.250
804.244,1.252
804.513,1.255
804.782,1.253
805.050,1.250
805.319,1.254
805.588,1.264
805.857,1.272
806.125,1.274
806.394,1.268
806.663,1.258
806.931,1.250
807.200,1.246
807.469,1.246
807.738,1.243
808.006,1.244
808.275,1.253
808.544,1.269
808.813,1.282
809.082,1.281
809.350,1.273
809.619,1.265
809.888,1.257
810.157,1.250
810.425,1.247
810.694,1.251
810.963,1.257
811.232,1.253
811.500,1.245
811.769,1.240
812.038,1.244
812.306,1.253
812.575,1.261
812.844,1.265
813.113,1.267
813.381,1.263
813.650,1.265
813.919,1.270
814.187,1.278
814.456,1.283
814.725,1.284
814.993,1.281
815.262,1.278
815.531,1.274
815.799,1.273
816.068,1.266
816.336,1.257
816.605,1.255
816.873,1.260
817.142,1.270
817.411,1.276
817.679,1.279
817.948,1.284
818.216,1.297
818.485,1.322
818.753,1.342
819.021,1.327
819.290,1.293
819.558,1.266
819.827,1.266
820.095,1.273
820.363,1.278
820.632,1.279
820.900,1.276
821.168,1.276
821.437,1.279
821.705,1.284
821.973,1.286
822.241,1.289
822.509,1.292
822.777,1.288
823.046,1.281
823.314,1.279
823.582,1.284
823.850,1.289
824.118,1.291
824.386,1.287
824.654,1.272
824.922,1.255
825.190,1.245
825.457,1.252
825.725,1.261
825.993,1.263
826.261,1.262
826.529,1.260
826.796,1.260
827.064,1.257
827.332,1.253
827.599,1.255
827.867,1.267
828.134,1.273
828.402,1.266
828.669,1.255
828.937,1.252
829.204,1.265
829.471,1.282
829.739,1.293
830.006,1.291
830.273,1.281
830.540,1.270
830.807,1.259
831.075,1.257
831.342,1.264
831.609,1.271
831.876,1.276
832.142,1.278
832.409,1.283
832.676,1.278
832.943,1.267
833.210,1.257
833.476,1.256
833.743,1.264
834.010,1.270
834.276,1.268
834.543,1.261
834.809,1.261
835.076,1.262
835.342,1.263
835.608,1.269
835.874,1.276
836.141,1.275
836.407,1.269
