461.379,2.187
461.641,2.190
461.903,2.215
462.164,2.220
462.426,2.225
462.688,2.224
462.950,2.202
463.212,2.202
463.474,2.177
463.736,2.160
463.998,2.169
464.260,2.244
464.522,2.334
464.784,2.340
465.046,2.255
465.308,2.177
465.570,2.159
465.832,2.201
466.094,2.241
466.356,2.283
466.618,2.323
466.880,2.314
467.142,2.252
467.405,2.197
467.667,2.214
467.929,2.279
468.191,2.350
468.454,2.380
468.716,2.410
468.978,2.415
469.241,2.365
469.503,2.311
469.765,2.265
470.028,2.277
470.290,2.231
470.552,2.159
470.815,2.096
471.077,2.087
471.340,2.119
471.602,2.132
471.865,2.104
472.128,2.044
472.390,2.008
472.653,1.993
472.915,2.002
473.178,2.005
473.441,2.037
473.703,2.085
473.966,2.164
474.229,2.229
474.492,2.263
474.755,2.211
475.017,2.176
475.280,2.158
475.543,2.200
475.806,2.176
476.069,2.129
476.332,2.075
476.595,2.081
476.858,2.093
477.121,2.075
477.384,2.030
477.647,2.030
477.910,2.059
478.173,2.090
478.436,2.074
478.699,2.060
478.962,2.050
479.226,2.094
479.489,2.128
479.752,2.173
480.015,2.213
480.279,2.276
480.542,2.324
480.805,2.321
481.069,2.269
481.332,2.213
481.595,2.182
481.859,2.220
482.122,2.257
482.386,2.260
482.649,2.221
482.913,2.169
483.177,2.119
483.440,2.041
483.704,1.988
483.967,2.003
484.231,2.070
484.495,2.157
484.759,2.214
485.022,2.220
485.286,2.210
485.550,2.183
485.814,2.121
486.078,2.043
486.342,1.998
486.606,2.043
486.869,2.101
487.133,2.146
487.397,2.194
487.662,2.223
487.926,2.225
488.190,2.210
488.454,2.206
488.718,2.222
488.982,2.200
489.246,2.194
489.511,2.172
489.775,2.164
490.039,2.170
490.304,2.166
490.568,2.146
490.832,2.120
491.097,2.145
491.361,2.185
491.626,2.214
491.890,2.210
492.155,2.212
492.419,2.218
492.684,2.203
492.949,2.197
493.213,2.220
493.478,2.287
493.743,2.302
494.008,2.226
494.272,2.144
494.537,2.138
494.802,2.187
495.067,2.250
495.332,2.290
495.597,2.324
495.862,2.323
496.127,2.308
496.392,2.265
496.657,2.191
496.922,2.134
497.187,2.121
497.452,2.163
497.718,2.239
497.983,2.287
498.248,2.295
498.513,2.254
498.779,2.270
499.044,2.324
499.310,2.339
499.575,2.289
499.841,2.244
500.106,2.234
500.372,2.206
500.637,2.206
500.903,2.267
501.168,2.337
501.434,2.336
501.700,2.257
501.966,2.210
502.231,2.178
502.497,2.165
502.763,2.123
503.029,2.082
503.295,2.073
503.561,2.077
503.827,2.118
504.093,2.152
504.359,2.179
504.625,2.192
504.891,2.168
505.157,2.168
505.423,2.117
505.690,2.060
505.956,2.003
506.222,2.028
506.489,2.132
506.755,2.244
507.021,2.315
507.288,2.346
507.554,2.327
507.821,2.308
508.087,2.288
508.354,2.338
508.621,2.370
508.887,2.359
509.154,2.318
509.421,2.285
509.687,2.243
509.954,2.197
510.221,2.169
510.488,2.215
510.755,2.273
511.022,2.328
511.289,2.295
511.556,2.257
511.823,2.228
512.090,2.292
512.357,2.323
512.624,2.345
512.891,2.320
513.159,2.301
513.426,2.278
513.693,2.283
513.960,2.307
514.228,2.302
514.495,2.286
514.763,2.266
515.030,2.254
515.298,2.215
515.565,2.207
515.833,2.217
516.100,2.223
516.368,2.217
516.636,2.204
516.904,2.233
517.171,2.222
517.439,2.223
517.707,2.187
517.975,2.183
518.243,2.199
518.511,2.220
518.779,2.176
519.047,2.158
519.315,2.152
519.583,2.163
519.851,2.111
520.119,2.071
520.387,2.061
520.656,2.079
520.924,2.107
521.192,2.143
521.461,2.176
521.729,2.206
521.997,2.227
522.266,2.235
522.534,2.228
522.803,2.233
523.071,2.222
523.340,2.177
523.609,2.123
523.877,2.088
524.146,2.090
524.415,2.114
524.684,2.152
524.952,2.151
525.221,2.138
525.490,2.163
525.759,2.215
526.028,2.235
526.297,2.170
526.566,2.109
526.835,2.078
527.104,2.098
527.373,2.136
527.642,2.154
527.912,2.128
528.181,2.092
528.450,2.084
528.719,2.115
528.989,2.187
529.258,2.258
529.528,2.285
529.797,2.251
530.067,2.231
530.336,2.212
530.606,2.195
530.875,2.143
531.145,2.125
531.414,2.134
531.684,2.179
531.954,2.188
532.224,2.163
532.493,2.079
532.763,2.028
533.033,2.032
533.303,2.085
533.573,2.143
533.843,2.127
534.113,2.102
534.383,2.052
534.653,2.059
534.923,2.084
535.193,2.126
535.463,2.182
535.733,2.230
536.004,2.269
536.274,2.281
536.544,2.248
536.814,2.189
537.085,2.124
537.355,2.130
537.626,2.199
537.896,2.264
538.166,2.280
538.437,2.254
538.707,2.214
538.978,2.199
539.249,2.233
539.519,2.262
539.790,2.234
540.061,2.198
540.331,2.221
540.602,2.308
540.873,2.362
541.144,2.376
541.414,2.351
541.685,2.336
541.956,2.316
542.227,2.299
542.498,2.261
542.769,2.236
543.040,2.252
543.311,2.321
543.582,2.403
543.853,2.448
544.124,2.467
544.396,2.476
544.667,2.476
544.938,2.458
545.209,2.342
545.480,2.263
545.752,2.211
546.023,2.264
546.294,2.265
546.566,2.242
546.837,2.193
547.109,2.175
547.380,2.169
547.652,2.163
547.923,2.163
548.195,2.205
548.466,2.285
548.738,2.381
549.009,2.392
549.281,2.357
549.553,2.274
549.824,2.182
550.096,2.119
550.368,2.102
550.640,2.134
550.911,2.182
551.183,2.256
551.455,2.367
551.727,2.442
551.999,2.426
552.271,2.333
552.543,2.252
552.815,2.213
553.087,2.246
553.359,2.292
553.631,2.323
553.903,2.321
554.175,2.338
554.447,2.379
554.719,2.402
554.991,2.392
555.263,2.371
555.535,2.338
555.808,2.303
556.080,2.257
556.352,2.235
556.624,2.232
556.897,2.221
557.169,2.209
557.441,2.189
557.714,2.169
557.986,2.176
558.258,2.164
558.531,2.204
558.803,2.234
559.076,2.274
559.348,2.260
559.621,2.226
559.893,2.226
560.166,2.239
560.438,2.242
560.711,2.209
560.983,2.189
561.256,2.190
561.528,2.227
561.801,2.277
562.074,2.347
562.346,2.416
562.619,2.475
562.892,2.473
563.164,2.428
563.437,2.392
563.710,2.376
563.983,2.336
564.255,2.282
564.528,2.295
564.801,2.368
565.074,2.424
565.346,2.397
565.619,2.360
565.892,2.368
566.165,2.362
566.438,2.306
566.711,2.232
566.984,2.218
567.257,2.244
567.529,2.298
567.802,2.375
568.075,2.451
568.348,2.457
568.621,2.440
568.894,2.403
569.167,2.382
569.440,2.346
569.713,2.283
569.986,2.265
570.259,2.247
570.532,2.285
570.805,2.317
571.078,2.341
571.351,2.361
571.625,2.376
571.898,2.360
572.171,2.308
572.444,2.262
572.717,2.287
572.990,2.365
573.263,2.382
573.536,2.343
573.809,2.257
574.083,2.217
574.356,2.235
574.629,2.328
574.902,2.398
575.175,2.420
575.448,2.361
575.721,2.312
575.995,2.290
576.268,2.300
576.541,2.349
576.814,2.403
577.087,2.456
577.361,2.474
577.634,2.468
577.907,2.418
578.180,2.350
578.453,2.315
578.727,2.338
579.000,2.376
579.273,2.415
579.546,2.475
579.820,2.553
580.093,2.582
580.366,2.556
580.639,2.491
580.913,2.472
581.186,2.463
581.459,2.478
581.732,2.439
582.005,2.421
582.279,2.392
582.552,2.416
582.825,2.445
583.098,2.483
583.372,2.517
583.645,2.544
583.918,2.581
584.191,2.598
584.464,2.604
584.738,2.600
585.011,2.606
585.284,2.599
585.557,2.583
585.831,2.596
586.104,2.663
586.377,2.778
586.650,2.850
586.923,2.859
587.196,2.823
587.470,2.752
587.743,2.701
588.016,2.662
588.289,2.676
588.562,2.728
588.835,2.756
589.109,2.742
589.382,2.697
589.655,2.661
589.928,2.650
590.201,2.640
590.474,2.693
590.747,2.770
591.020,2.859
591.293,2.893
591.567,2.895
591.840,2.856
592.113,2.818
592.386,2.760
592.659,2.716
592.932,2.709
593.205,2.760
593.478,2.812
593.751,2.815
594.024,2.797
594.297,2.771
594.570,2.775
594.843,2.825
595.116,2.899
595.389,2.950
595.662,2.943
595.934,2.950
596.207,2.992
596.480,3.057
596.753,3.120
597.026,3.133
597.299,3.138
597.572,3.125
597.844,3.113
598.117,3.056
598.390,3.006
598.663,2.973
598.936,2.997
599.208,3.031
599.481,3.073
599.754,3.109
600.026,3.080
600.299,3.047
600.572,3.031
600.844,3.048
601.117,3.044
601.390,3.044
601.662,3.073
601.935,3.091
602.207,3.112
602.480,3.158
602.752,3.226
603.025,3.251
603.297,3.259
603.570,3.313
603.842,3.433
604.115,3.524
604.387,3.595
604.660,3.598
604.932,3.620
605.204,3.670
605.477,3.766
605.749,3.895
606.021,4.000
606.294,4.092
606.566,4.114
606.838,4.185
607.110,4.300
607.383,4.488
607.655,4.668
607.927,4.853
608.199,5.034
608.471,5.174
608.743,5.240
609.015,5.260
609.287,5.282
609.559,5.328
609.831,5.407
610.103,5.461
610.375,5.480
610.647,5.427
610.919,5.340
611.191,5.244
611.463,5.172
611.735,5.114
612.007,5.040
612.278,4.975
612.550,4.948
612.822,4.979
613.094,5.032
613.365,5.035
613.637,5.072
613.909,5.093
614.180,5.138
614.452,5.114
614.723,5.072
614.995,5.028
615.266,5.035
615.538,5.119
615.809,5.230
616.081,5.288
616.352,5.294
616.623,5.289
616.895,5.326
617.166,5.361
617.437,5.414
617.709,5.485
617.980,5.593
618.251,5.709
618.522,5.831
618.793,5.974
619.065,6.159
619.336,6.249
619.607,6.270
619.878,6.285
620.149,6.409
620.420,6.527
620.691,6.593
620.962,6.652
621.232,6.782
621.503,6.880
621.774,6.970
622.045,7.039
622.316,7.198
622.586,7.379
622.857,7.585
623.128,7.732
623.398,7.861
623.669,7.970
623.940,8.078
624.210,8.166
624.481,8.318
624.751,8.483
625.021,8.647
625.292,8.748
625.562,8.894
625.833,9.034
626.103,9.182
626.373,9.288
626.643,9.461
626.914,9.661
627.184,9.901
627.454,10.112
627.724,10.297
627.994,10.475
628.264,10.656
628.534,10.827
628.804,10.996
629.074,11.223
629.344,11.461
629.614,11.691
629.884,11.861
630.154,12.040
630.424,12.213
630.693,12.378
630.963,12.521
631.233,12.667
631.502,12.874
631.772,13.161
632.041,13.473
632.311,13.735
632.581,13.951
632.850,14.164
633.119,14.333
633.389,14.498
633.658,14.706
633.928,15.031
634.197,15.443
634.466,15.880
634.735,16.296
635.004,16.620
635.274,16.917
635.543,17.223
635.812,17.590
636.081,17.986
636.350,18.394
636.619,18.812
636.888,19.212
637.157,19.603
637.426,20.003
637.694,20.418
637.963,20.829
638.232,21.260
638.501,21.700
638.769,22.207
639.038,22.732
639.307,23.297
639.575,23.875
639.844,24.408
640.112,24.936
640.381,25.448
640.649,26.033
640.917,26.702
641.186,27.392
641.454,28.141
641.722,28.879
641.991,29.670
642.259,30.429
642.527,31.212
642.795,32.036
643.063,32.893
643.331,33.816
643.599,34.777
643.867,35.835
644.135,36.870
644.403,37.933
644.671,38.937
644.939,39.975
645.206,40.981
645.474,42.013
645.742,43.010
646.009,44.010
646.277,45.092
646.545,46.253
646.812,47.523
647.080,48.819
647.347,50.112
647.615,51.340
647.882,52.499
648.149,53.656
648.417,54.820
648.684,56.028
648.951,57.295
649.219,58.605
649.486,59.902
649.753,61.156
650.020,62.336
650.287,63.463
650.554,64.485
650.821,65.432
651.088,66.299
651.355,67.214
651.622,68.131
651.889,69.098
652.155,70.043
652.422,71.042
652.689,72.100
652.956,73.160
653.222,74.200
653.489,75.246
653.755,76.296
654.022,77.311
654.288,78.270
654.555,79.269
654.821,80.405
655.088,81.661
655.354,82.968
655.620,84.236
655.887,85.391
656.153,86.429
656.419,87.367
656.685,88.234
656.951,89.022
657.217,89.746
657.483,90.410
657.749,91.021
658.015,91.550
658.281,91.968
658.547,92.242
658.813,92.385
659.079,92.417
659.345,92.364
659.610,92.236
659.876,92.031
660.142,91.744
660.407,91.344
660.673,90.835
660.939,90.176
661.204,89.361
661.470,88.320
661.735,86.983
662.000,85.168
662.266,82.784
662.531,79.906
662.796,76.723
663.062,73.372
663.327,69.909
663.592,66.434
663.857,63.002
664.122,59.649
664.388,56.367
664.653,53.212
664.918,50.210
665.183,47.383
665.448,44.763
665.712,42.351
665.977,40.133
666.242,38.062
666.507,36.062
666.772,34.220
667.037,32.525
667.301,31.048
667.566,29.675
667.831,28.431
668.095,27.263
668.360,26.205
668.624,25.166
668.889,24.256
669.153,23.398
669.418,22.627
669.682,21.883
669.946,21.203
670.211,20.604
670.475,20.000
670.739,19.383
671.004,18.754
671.268,18.176
671.532,17.648
671.796,16.945
672.060,16.211
672.324,15.465
672.588,14.896
672.852,14.374
673.116,13.969
673.380,13.619
673.644,13.036
673.908,12.327
674.172,11.589
674.436,11.110
674.700,10.687
674.963,10.289
675.227,9.881
675.491,9.436
675.754,9.008
676.018,8.617
676.282,8.296
676.545,7.975
676.809,7.617
677.072,7.257
677.336,6.925
677.599,6.659
677.863,6.394
678.126,6.146
678.389,5.946
678.653,5.772
678.916,5.565
679.179,5.288
679.442,5.032
679.706,4.854
679.969,4.700
680.232,4.561
680.495,4.442
680.758,4.355
681.021,4.219
681.284,4.024
681.547,3.830
681.810,3.733
682.073,3.722
682.336,3.703
682.599,3.620
682.862,3.508
683.125,3.437
683.388,3.409
683.651,3.364
683.913,3.295
684.176,3.158
684.439,3.015
684.702,2.870
684.964,2.790
685.227,2.771
685.490,2.802
685.752,2.866
686.015,2.872
686.277,2.829
686.540,2.746
686.802,2.662
687.065,2.628
687.327,2.619
687.590,2.623
687.852,2.583
688.115,2.511
688.377,2.460
688.639,2.437
688.902,2.432
689.164,2.447
689.426,2.498
689.689,2.553
689.951,2.552
690.213,2.519
690.475,2.489
690.737,2.465
691.000,2.422
691.262,2.384
691.524,2.390
691.786,2.443
692.048,2.499
692.310,2.492
692.572,2.403
692.834,2.296
693.096,2.248
693.358,2.290
693.620,2.376
693.882,2.456
694.144,2.479
694.406,2.438
694.668,2.388
694.930,2.344
695.192,2.328
695.453,2.338
695.715,2.351
695.977,2.338
696.239,2.286
696.501,2.255
696.762,2.271
697.024,2.289
697.286,2.256
697.548,2.215
697.809,2.191
698.071,2.187
698.333,2.184
698.594,2.188
698.856,2.231
699.118,2.268
699.379,2.294
699.641,2.318
699.902,2.348
700.164,2.353
700.426,2.333
700.687,2.285
700.949,2.267
701.210,2.250
701.472,2.233
701.733,2.196
701.995,2.194
702.256,2.204
702.518,2.217
702.779,2.201
703.041,2.245
703.302,2.319
703.563,2.339
703.825,2.289
704.086,2.232
704.348,2.223
704.609,2.248
704.871,2.300
705.132,2.367
705.393,2.351
705.655,2.305
705.916,2.270
706.177,2.285
706.439,2.315
706.700,2.332
706.961,2.340
707.223,2.351
707.484,2.296
707.745,2.253
708.007,2.215
708.268,2.200
708.529,2.176
708.790,2.112
709.052,2.082
709.313,2.103
709.574,2.159
709.835,2.207
710.097,2.203
710.358,2.145
710.619,2.084
710.881,2.030
711.142,2.020
711.403,2.000
711.664,2.014
711.926,1.984
712.187,2.007
712.448,2.031
712.709,2.097
712.970,2.151
713.232,2.185
713.493,2.200
713.754,2.194
714.015,2.201
714.277,2.235
714.538,2.277
714.799,2.340
715.060,2.366
715.322,2.367
715.583,2.317
715.844,2.265
716.105,2.210
716.367,2.170
716.628,2.159
716.889,2.165
717.150,2.150
717.411,2.117
717.673,2.121
717.934,2.160
718.195,2.202
718.457,2.189
718.718,2.133
718.979,2.094
719.240,2.098
719.502,2.144
719.763,2.189
720.024,2.217
720.286,2.232
720.547,2.208
720.808,2.171
721.069,2.147
721.331,2.169
721.592,2.230
721.853,2.261
722.115,2.268
722.376,2.266
722.638,2.254
722.899,2.254
723.160,2.213
723.422,2.176
723.683,2.138
723.944,2.155
724.206,2.172
724.467,2.178
724.729,2.159
724.990,2.179
725.252,2.213
725.513,2.197
725.775,2.128
726.036,2.071
726.298,2.067
726.559,2.111
726.821,2.129
727.082,2.141
727.344,2.120
727.605,2.117
727.867,2.093
728.128,2.108
728.390,2.115
728.652,2.161
728.913,2.230
729.175,2.290
729.436,2.309
729.698,2.313
729.960,2.289
730.221,2.256
730.483,2.169
730.745,2.134
731.007,2.126
731.268,2.136
731.530,2.146
731.792,2.158
732.054,2.189
732.315,2.213
732.577,2.234
732.839,2.205
733.101,2.157
733.363,2.116
733.625,2.104
733.887,2.123
734.149,2.134
734.411,2.171
734.673,2.194
734.935,2.211
735.197,2.192
735.459,2.202
735.721,2.216
735.983,2.214
736.245,2.151
736.507,2.129
736.769,2.154
737.031,2.203
737.293,2.185
737.555,2.128
737.818,2.087
738.080,2.057
738.342,2.060
738.604,2.049
738.867,2.060
739.129,2.053
739.391,2.054
739.654,2.056
739.916,2.073
740.178,2.104
740.441,2.158
740.703,2.190
740.966,2.175
741.228,2.148
741.491,2.126
741.753,2.147
742.016,2.151
742.278,2.153
742.541,2.153
742.804,2.165
743.066,2.205
743.329,2.228
743.592,2.213
743.854,2.201
744.117,2.211
744.380,2.241
744.643,2.226
744.905,2.175
745.168,2.149
745.431,2.135
745.694,2.124
745.957,2.100
746.220,2.079
746.483,2.071
746.746,2.072
747.009,2.123
747.272,2.221
747.535,2.309
747.798,2.327
748.061,2.261
748.324,2.169
748.588,2.108
748.851,2.100
749.114,2.108
749.377,2.138
749.641,2.144
749.904,2.168
750.167,2.209
750.431,2.253
750.694,2.300
750.958,2.312
751.221,2.282
751.485,2.189
751.748,2.125
752.012,2.129
752.275,2.219
752.539,2.257
752.803,2.235
753.066,2.166
753.330,2.115
753.594,2.104
753.857,2.102
754.121,2.138
754.385,2.181
754.649,2.224
754.913,2.243
755.177,2.274
755.441,2.256
755.705,2.209
755.969,2.137
756.233,2.144
756.497,2.172
756.761,2.186
757.025,2.149
757.289,2.124
757.553,2.111
757.818,2.135
758.082,2.167
758.346,2.192
758.610,2.212
758.875,2.217
759.139,2.216
759.404,2.189
759.668,2.155
759.932,2.154
760.197,2.190
760.462,2.216
760.726,2.214
760.991,2.199
761.255,2.199
761.520,2.200
761.785,2.176
762.049,2.117
762.314,2.069
762.579,2.081
762.844,2.148
763.109,2.205
763.374,2.207
763.639,2.183
763.903,2.148
764.168,2.119
764.433,2.105
764.699,2.155
764.964,2.202
765.229,2.204
765.494,2.146
765.759,2.103
766.024,2.089
766.290,2.118
766.555,2.162
766.820,2.198
767.086,2.222
767.351,2.227
767.616,2.223
767.882,2.192
768.147,2.157
768.413,2.134
768.678,2.108
768.944,2.109
769.209,2.130
769.475,2.183
769.741,2.231
770.006,2.275
770.272,2.298
770.538,2.294
770.804,2.269
771.070,2.254
771.335,2.271
771.601,2.317
771.867,2.341
772.133,2.329
772.399,2.296
772.665,2.232
772.931,2.204
773.197,2.225
773.464,2.282
773.730,2.338
773.996,2.341
774.262,2.352
774.528,2.330
774.795,2.336
775.061,2.358
775.327,2.373
775.594,2.331
775.860,2.258
776.126,2.163
776.393,2.101
776.659,2.068
776.926,2.051
777.193,2.061
777.459,2.089
777.726,2.098
777.992,2.102
778.259,2.068
778.526,2.088
778.793,2.103
779.059,2.143
779.326,2.188
779.593,2.222
779.860,2.267
780.127,2.273
780.394,2.271
780.661,2.256
780.928,2.221
781.195,2.181
781.462,2.139
781.729,2.142
781.996,2.162
782.263,2.178
782.530,2.214
782.797,2.248
783.064,2.228
783.332,2.187
783.599,2.131
783.866,2.135
784.134,2.121
784.401,2.118
784.668,2.118
784.936,2.135
785.203,2.135
785.470,2.094
785.738,2.067
786.005,2.055
786.273,2.057
786.541,2.043
786.808,2.051
787.076,2.068
787.343,2.100
787.611,2.137
787.879,2.208
788.146,2.224
788.414,2.254
788.682,2.224
788.950,2.220
789.217,2.211
789.485,2.253
789.753,2.292
790.021,2.255
790.289,2.173
790.557,2.074
790.825,2.035
791.093,2.053
791.361,2.138
791.629,2.214
791.897,2.266
792.165,2.255
792.433,2.229
792.701,2.150
792.969,2.080
793.237,2.029
793.505,2.056
793.773,2.111
794.042,2.128
794.310,2.115
794.578,2.103
794.846,2.107
795.115,2.107
795.383,2.103
795.651,2.137
795.920,2.168
796.188,2.177
796.456,2.200
796.725,2.209
796.993,2.252
797.261,2.260
797.530,2.251
797.798,2.216
798.067,2.220
798.335,2.267
798.604,2.281
798.872,2.221
799.141,2.142
799.409,2.099
799.678,2.104
799.946,2.133
800.215,2.155
800.483,2.144
800.752,2.130
801.020,2.108
801.289,2.106
801.558,2.110
801.826,2.136
802.095,2.135
802.363,2.138
802.632,2.141
802.901,2.176
803.169,2.202
803.438,2.196
803.707,2.153
803.976,2.088
804.244,2.070
804.513,2.085
804.782,2.084
805.050,2.070
805.319,2.082
805.588,2.137
805.857,2.198
806.125,2.215
806.394,2.198
806.663,2.141
806.931,2.089
807.200,2.053
807.469,2.065
807.738,2.069
808.006,2.074
808.275,2.096
808.544,2.159
808.813,2.224
809.082,2.236
809.350,2.197
809.619,2.167
809.888,2.133
810.157,2.106
810.425,2.075
810.694,2.076
810.963,2.116
811.232,2.125
811.500,2.102
811.769,2.043
812.038,2.044
812.306,2.087
812.575,2.165
812.844,2.203
813.113,2.217
813.381,2.181
813.650,2.173
813.919,2.195
814.187,2.242
814.456,2.271
814.725,2.281
814.993,2.255
815.262,2.227
815.531,2.202
815.799,2.201
816.068,2.167
816.336,2.104
816.605,2.072
816.873,2.085
817.142,2.139
817.411,2.189
817.679,2.215
817.948,2.255
818.216,2.319
818.485,2.464
818.753,2.593
819.021,2.526
819.290,2.317
819.558,2.134
819.827,2.135
820.095,2.200
820.363,2.233
820.632,2.228
820.900,2.217
821.168,2.222
821.437,2.260
821.705,2.277
821.973,2.288
822.241,2.269
822.509,2.269
822.777,2.230
823.046,2.200
823.314,2.199
823.582,2.237
823.850,2.269
824.118,2.283
824.386,2.272
824.654,2.196
824.922,2.100
825.190,2.029
825.457,2.066
825.725,2.137
825.993,2.148
826.261,2.118
826.529,2.091
826.796,2.103
827.064,2.104
827.332,2.109
827.599,2.137
827.867,2.212
828.134,2.250
828.402,2.212
828.669,2.143
828.937,2.104
829.204,2.158
829.471,2.262
829.739,2.329
830.006,2.339
830.273,2.281
830.540,2.223
830.807,2.150
831.075,2.126
831.342,2.155
831.609,2.186
831.876,2.210
832.142,2.219
832.409,2.240
832.676,2.220
832.943,2.154
833.210,2.092
833.476,2.066
833.743,2.088
834.010,2.116
834.276,2.098
834.543,2.060
834.809,2.067
835.076,2.102
835.342,2.125
835.608,2.168
835.874,2.227
836.141,2.248
836.407,2.224
