450.403,53.765
450.664,55.809
450.924,57.944
451.185,60.126
451.446,62.353
451.707,64.587
451.969,66.861
452.230,69.125
452.491,71.410
452.752,73.643
453.013,75.851
453.274,78.025
453.535,80.152
453.796,82.146
454.058,83.909
454.319,85.400
454.580,86.632
454.841,87.657
455.103,88.545
455.364,89.316
455.625,90.002
455.887,90.597
456.148,91.110
456.409,91.530
456.671,91.854
456.932,92.105
457.194,92.287
457.455,92.408
457.716,92.464
457.978,92.478
458.239,92.449
458.501,92.380
458.763,92.259
459.024,92.090
459.286,91.868
459.547,91.597
459.809,91.258
460.071,90.838
460.332,90.335
460.594,89.754
460.856,89.108
461.117,88.391
461.379,87.590
461.641,86.670
461.903,85.598
462.164,84.320
462.426,82.843
462.688,81.192
462.950,79.454
463.212,77.685
463.474,75.936
463.736,74.232
463.998,72.581
464.260,70.969
464.522,69.409
464.784,67.893
465.046,66.436
465.308,65.038
465.570,63.715
465.832,62.454
466.094,61.242
466.356,60.068
466.618,58.940
466.880,57.851
467.142,56.799
467.405,55.804
467.667,54.856
467.929,53.952
468.191,53.069
468.454,52.196
468.716,51.338
468.978,50.471
469.241,49.617
469.503,48.770
469.765,47.970
470.028,47.182
470.290,46.427
470.552,45.677
470.815,44.968
471.077,44.254
471.340,43.545
471.602,42.813
471.865,42.078
472.128,41.334
472.390,40.602
472.653,39.864
472.915,39.113
473.178,38.360
473.441,37.597
473.703,36.832
473.966,36.044
474.229,35.247
474.492,34.447
474.755,33.647
475.017,32.864
475.280,32.102
475.543,31.359
475.806,30.600
476.069,29.813
476.332,29.025
476.595,28.252
476.858,27.506
477.121,26.766
477.384,26.049
477.647,25.349
477.910,24.680
478.173,24.014
478.436,23.362
478.699,22.730
478.962,22.126
479.226,21.561
479.489,21.002
479.752,20.455
480.015,19.909
480.279,19.374
480.542,18.849
480.805,18.347
481.069,17.869
481.332,17.416
481.595,16.975
481.859,16.568
482.122,16.177
482.386,15.788
482.649,15.396
482.913,15.018
483.177,14.658
483.440,14.302
483.704,13.958
483.967,13.643
484.231,13.346
484.495,13.064
484.759,12.776
485.022,12.485
485.286,12.192
485.550,11.914
485.814,11.628
486.078,11.355
486.342,11.085
486.606,10.846
486.869,10.608
487.133,10.383
487.397,10.161
487.662,9.945
487.926,9.721
488.190,9.495
488.454,9.269
488.718,9.052
488.982,8.829
489.246,8.618
489.511,8.401
489.775,8.198
490.039,7.988
490.304,7.784
490.568,7.574
490.832,7.382
491.097,7.197
491.361,7.028
491.626,6.854
491.890,6.685
492.155,6.513
492.419,6.348
492.684,6.171
492.949,6.002
493.213,5.831
493.478,5.683
493.743,5.528
494.008,5.374
494.272,5.215
494.537,5.081
494.802,4.954
495.067,4.842
495.332,4.729
495.597,4.625
495.862,4.506
496.127,4.390
496.392,4.267
496.657,4.153
496.922,4.038
497.187,3.939
497.452,3.853
497.718,3.789
497.983,3.717
498.248,3.642
498.513,3.550
498.779,3.484
499.044,3.427
499.310,3.368
499.575,3.292
499.841,3.224
500.106,3.160
500.372,3.093
500.637,3.025
500.903,2.979
501.168,2.936
501.434,2.890
501.700,2.830
501.966,2.780
502.231,2.727
502.497,2.676
502.763,2.625
503.029,2.586
503.295,2.549
503.561,2.519
503.827,2.495
504.093,2.474
504.359,2.447
504.625,2.419
504.891,2.383
505.157,2.358
505.423,2.326
505.690,2.296
505.956,2.261
506.222,2.240
506.489,2.234
506.755,2.236
507.021,2.227
507.288,2.213
507.554,2.187
507.821,2.165
508.087,2.144
508.354,2.138
508.621,2.124
508.887,2.103
509.154,2.079
509.421,2.061
509.687,2.042
509.954,2.020
510.221,2.000
510.488,1.994
510.755,1.992
511.022,1.994
511.289,1.983
511.556,1.967
511.823,1.947
512.090,1.940
512.357,1.929
512.624,1.918
512.891,1.901
513.159,1.884
513.426,1.867
513.693,1.856
513.960,1.850
514.228,1.848
514.495,1.846
514.763,1.843
515.030,1.837
515.298,1.826
515.565,1.821
515.833,1.813
516.100,1.805
516.368,1.796
516.636,1.789
516.904,1.790
517.171,1.784
517.439,1.780
517.707,1.766
517.975,1.759
518.243,1.754
518.511,1.752
518.779,1.742
519.047,1.739
519.315,1.738
519.583,1.735
519.851,1.720
520.119,1.708
520.387,1.703
520.656,1.702
520.924,1.703
521.192,1.705
521.461,1.708
521.729,1.710
521.997,1.714
522.266,1.715
522.534,1.713
522.803,1.710
523.071,1.706
523.340,1.696
523.609,1.682
523.877,1.671
524.146,1.667
524.415,1.669
524.684,1.672
524.952,1.670
525.221,1.667
525.490,1.671
525.759,1.679
526.028,1.681
526.297,1.671
526.566,1.659
526.835,1.649
527.104,1.648
527.373,1.651
527.642,1.656
527.912,1.652
528.181,1.642
528.450,1.637
528.719,1.640
528.989,1.653
529.258,1.663
529.528,1.662
529.797,1.652
530.067,1.646
530.336,1.642
530.606,1.637
530.875,1.626
531.145,1.621
531.414,1.621
531.684,1.625
531.954,1.625
532.224,1.619
532.493,1.604
532.763,1.595
533.033,1.595
533.303,1.604
533.573,1.612
533.843,1.606
534.113,1.599
534.383,1.589
534.653,1.587
534.923,1.589
535.193,1.594
535.463,1.605
535.733,1.615
536.004,1.624
536.274,1.627
536.544,1.621
536.814,1.609
537.085,1.596
537.355,1.598
537.626,1.608
537.896,1.619
538.166,1.623
538.437,1.621
538.707,1.617
538.978,1.613
539.249,1.616
539.519,1.617
539.790,1.611
540.061,1.604
540.331,1.608
540.602,1.624
540.873,1.638
541.144,1.643
541.414,1.638
541.685,1.631
541.956,1.625
542.227,1.623
542.498,1.615
542.769,1.609
543.040,1.608
543.311,1.619
543.582,1.633
543.853,1.637
544.124,1.638
544.396,1.642
544.667,1.651
544.938,1.652
545.209,1.631
545.480,1.611
545.752,1.600
546.023,1.605
546.294,1.602
546.566,1.592
546.837,1.580
547.109,1.574
547.380,1.575
547.652,1.575
547.923,1.575
548.195,1.579
548.466,1.588
548.738,1.598
549.009,1.598
549.281,1.593
549.553,1.581
549.824,1.563
550.096,1.552
550.368,1.550
550.640,1.556
550.911,1.562
551.183,1.573
551.455,1.593
551.727,1.607
551.999,1.602
552.271,1.584
552.543,1.565
552.815,1.556
553.087,1.561
553.359,1.572
553.631,1.580
553.903,1.582
554.175,1.586
554.447,1.589
554.719,1.591
554.991,1.589
555.263,1.590
555.535,1.589
555.808,1.588
556.080,1.578
556.352,1.568
556.624,1.563
556.897,1.563
557.169,1.564
557.441,1.564
557.714,1.563
557.986,1.561
558.258,1.551
558.531,1.550
558.803,1.552
559.076,1.561
559.348,1.557
559.621,1.550
559.893,1.547
560.166,1.551
560.438,1.550
560.711,1.545
560.983,1.538
561.256,1.542
561.528,1.551
561.801,1.564
562.074,1.573
562.346,1.580
562.619,1.584
562.892,1.581
563.164,1.577
563.437,1.574
563.710,1.573
563.983,1.561
564.255,1.546
564.528,1.548
564.801,1.565
565.074,1.581
565.346,1.573
565.619,1.563
565.892,1.562
566.165,1.566
566.438,1.558
566.711,1.542
566.984,1.537
567.257,1.539
567.529,1.548
567.802,1.559
568.075,1.572
568.348,1.573
568.621,1.572
568.894,1.565
569.167,1.562
569.440,1.553
569.713,1.542
569.986,1.535
570.259,1.528
570.532,1.530
570.805,1.534
571.078,1.537
571.351,1.541
571.625,1.543
571.898,1.543
572.171,1.534
572.444,1.523
572.717,1.525
572.990,1.540
573.263,1.543
573.536,1.536
573.809,1.518
574.083,1.511
574.356,1.519
574.629,1.538
574.902,1.553
575.175,1.553
575.448,1.540
575.721,1.528
575.995,1.518
576.268,1.515
576.541,1.523
576.814,1.537
577.087,1.545
577.361,1.548
577.634,1.546
577.907,1.535
578.180,1.515
578.453,1.502
578.727,1.502
579.000,1.510
579.273,1.523
579.546,1.542
579.820,1.564
580.093,1.568
580.366,1.558
580.639,1.538
580.913,1.528
581.186,1.521
581.459,1.515
581.732,1.502
582.005,1.498
582.279,1.495
582.552,1.503
582.825,1.507
583.098,1.511
583.372,1.514
583.645,1.517
583.918,1.526
584.191,1.528
584.464,1.526
584.738,1.523
585.011,1.524
585.284,1.523
585.557,1.519
585.831,1.519
586.104,1.529
586.377,1.549
586.650,1.564
586.923,1.565
587.196,1.558
587.470,1.544
587.743,1.534
588.016,1.524
588.289,1.529
588.562,1.540
588.835,1.544
589.109,1.533
589.382,1.518
589.655,1.507
589.928,1.505
590.201,1.503
590.474,1.511
590.747,1.524
591.020,1.540
591.293,1.548
591.567,1.547
591.840,1.538
592.113,1.526
592.386,1.512
592.659,1.501
592.932,1.503
593.205,1.511
593.478,1.517
593.751,1.511
594.024,1.504
594.297,1.498
594.570,1.498
594.843,1.508
595.116,1.520
595.389,1.529
595.662,1.523
595.934,1.521
596.207,1.525
596.480,1.536
596.753,1.547
597.026,1.544
597.299,1.539
597.572,1.533
597.844,1.527
598.117,1.510
598.390,1.495
598.663,1.487
598.936,1.495
599.208,1.504
599.481,1.512
599.754,1.515
600.026,1.502
600.299,1.489
600.572,1.481
600.844,1.478
601.117,1.472
601.390,1.466
601.662,1.465
601.935,1.467
602.207,1.472
602.480,1.486
602.752,1.495
603.025,1.494
603.297,1.491
603.570,1.497
603.842,1.513
604.115,1.524
604.387,1.532
604.660,1.523
604.932,1.513
605.204,1.511
605.477,1.524
605.749,1.541
606.021,1.550
606.294,1.552
606.566,1.543
606.838,1.539
607.110,1.539
607.383,1.547
607.655,1.554
607.927,1.564
608.199,1.571
608.471,1.574
608.743,1.566
609.015,1.553
609.287,1.543
609.559,1.540
609.831,1.547
610.103,1.549
610.375,1.542
610.647,1.532
610.919,1.523
611.191,1.525
611.463,1.530
611.735,1.533
612.007,1.526
612.278,1.513
612.550,1.502
612.822,1.503
613.094,1.509
613.365,1.515
613.637,1.526
613.909,1.534
614.180,1.539
614.452,1.530
614.723,1.517
614.995,1.504
615.266,1.502
615.538,1.518
615.809,1.531
616.081,1.531
616.352,1.520
616.623,1.512
616.895,1.507
617.166,1.498
617.437,1.490
617.709,1.493
617.980,1.504
618.251,1.518
618.522,1.527
618.793,1.539
619.065,1.552
619.336,1.547
619.607,1.533
619.878,1.524
620.149,1.535
620.420,1.537
620.691,1.527
620.962,1.521
621.232,1.530
621.503,1.532
621.774,1.528
622.045,1.521
622.316,1.526
622.586,1.541
622.857,1.559
623.128,1.564
623.398,1.554
623.669,1.537
623.940,1.520
624.210,1.508
624.481,1.512
624.751,1.517
625.021,1.518
625.292,1.507
625.562,1.501
625.833,1.496
626.103,1.489
626.373,1.480
626.643,1.484
626.914,1.495
627.184,1.507
627.454,1.510
627.724,1.508
627.994,1.506
628.264,1.503
628.534,1.497
628.804,1.494
629.074,1.502
629.344,1.515
629.614,1.518
629.884,1.507
630.154,1.494
630.424,1.486
630.693,1.479
630.963,1.466
631.233,1.453
631.502,1.452
631.772,1.467
632.041,1.485
632.311,1.496
632.581,1.497
632.850,1.492
633.119,1.478
633.389,1.462
633.658,1.455
633.928,1.462
634.197,1.479
634.466,1.495
634.735,1.507
635.004,1.505
635.274,1.496
635.543,1.484
635.812,1.481
636.081,1.483
636.350,1.485
636.619,1.488
636.888,1.485
637.157,1.486
637.426,1.491
637.694,1.494
637.963,1.488
638.232,1.480
638.501,1.475
638.769,1.479
639.038,1.487
639.307,1.503
639.575,1.515
639.844,1.512
640.112,1.497
640.381,1.480
640.649,1.476
640.917,1.481
641.186,1.485
641.454,1.489
641.722,1.487
641.991,1.488
642.259,1.481
642.527,1.473
642.795,1.469
643.063,1.464
643.331,1.463
643.599,1.463
643.867,1.473
644.135,1.476
644.403,1.479
644.671,1.478
644.939,1.485
645.206,1.495
645.474,1.504
645.742,1.503
646.009,1.488
646.277,1.480
646.545,1.481
646.812,1.498
647.080,1.513
647.347,1.522
647.615,1.515
647.882,1.495
648.149,1.476
648.417,1.467
648.684,1.473
648.951,1.487
649.219,1.499
649.486,1.502
649.753,1.498
650.020,1.488
650.287,1.480
650.554,1.474
650.821,1.470
651.088,1.468
651.355,1.475
651.622,1.479
651.889,1.478
652.155,1.471
652.422,1.470
652.689,1.480
652.956,1.487
653.222,1.495
653.489,1.513
653.755,1.530
654.022,1.529
654.288,1.505
654.555,1.483
654.821,1.478
655.088,1.482
655.354,1.487
655.620,1.494
655.887,1.502
656.153,1.510
656.419,1.509
656.685,1.505
656.951,1.506
657.217,1.507
657.483,1.502
657.749,1.496
658.015,1.492
658.281,1.493
658.547,1.484
658.813,1.475
659.079,1.466
659.345,1.461
659.610,1.459
659.876,1.460
660.142,1.462
660.407,1.466
660.673,1.471
660.939,1.478
661.204,1.478
661.470,1.474
661.735,1.471
662.000,1.475
662.266,1.476
662.531,1.476
662.796,1.473
663.062,1.469
663.327,1.465
663.592,1.464
663.857,1.468
664.122,1.473
664.388,1.474
664.653,1.477
664.918,1.480
665.183,1.484
665.448,1.492
665.712,1.499
665.977,1.505
666.242,1.501
666.507,1.483
666.772,1.463
667.037,1.450
667.301,1.453
667.566,1.459
667.831,1.468
668.095,1.473
668.360,1.476
668.624,1.471
668.889,1.473
669.153,1.472
669.418,1.474
669.682,1.473
669.946,1.474
670.211,1.483
670.475,1.495
670.739,1.508
671.004,1.523
671.268,1.548
671.532,1.575
671.796,1.564
672.060,1.539
672.324,1.510
672.588,1.518
672.852,1.532
673.116,1.569
673.380,1.601
673.644,1.579
673.908,1.531
674.172,1.487
674.436,1.489
674.700,1.493
674.963,1.494
675.227,1.492
675.491,1.484
675.754,1.475
676.018,1.472
676.282,1.477
676.545,1.481
676.809,1.476
677.072,1.467
677.336,1.460
677.599,1.464
677.863,1.467
678.126,1.471
678.389,1.481
678.653,1.495
678.916,1.498
679.179,1.486
679.442,1.480
679.706,1.483
679.969,1.484
680.232,1.486
680.495,1.493
680.758,1.501
681.021,1.498
681.284,1.483
681.547,1.473
681.810,1.479
682.073,1.499
682.336,1.513
682.599,1.513
682.862,1.504
683.125,1.499
683.388,1.501
683.651,1.500
683.913,1.496
684.176,1.484
684.439,1.473
684.702,1.463
684.964,1.460
685.227,1.462
685.490,1.471
685.752,1.484
686.015,1.487
686.277,1.483
686.540,1.474
686.802,1.469
687.065,1.469
687.327,1.474
687.590,1.478
687.852,1.474
688.115,1.460
688.377,1.449
688.639,1.445
688.902,1.450
689.164,1.459
689.426,1.472
689.689,1.480
689.951,1.477
690.213,1.469
690.475,1.464
690.737,1.461
691.000,1.458
691.262,1.459
691.524,1.467
691.786,1.481
692.048,1.492
692.310,1.488
692.572,1.471
692.834,1.453
693.096,1.450
693.358,1.458
693.620,1.476
693.882,1.493
694.144,1.500
694.406,1.494
694.668,1.482
694.930,1.475
695.192,1.473
695.453,1.477
695.715,1.481
695.977,1.480
696.239,1.477
696.501,1.477
696.762,1.487
697.024,1.493
697.286,1.483
697.548,1.470
697.809,1.461
698.071,1.458
698.333,1.458
698.594,1.461
698.856,1.471
699.118,1.479
699.379,1.481
699.641,1.484
699.902,1.485
700.164,1.482
700.426,1.476
700.687,1.471
700.949,1.469
701.210,1.466
701.472,1.457
701.733,1.448
701.995,1.447
702.256,1.452
702.518,1.458
702.779,1.461
703.041,1.475
703.302,1.489
703.563,1.494
703.825,1.485
704.086,1.475
704.348,1.471
704.609,1.472
704.871,1.482
705.132,1.493
705.393,1.492
705.655,1.487
705.916,1.484
706.177,1.484
706.439,1.480
706.700,1.471
706.961,1.464
707.223,1.460
707.484,1.450
707.745,1.441
708.007,1.430
708.268,1.420
708.529,1.406
708.790,1.391
709.052,1.382
709.313,1.383
709.574,1.387
709.835,1.389
710.097,1.381
710.358,1.364
710.619,1.345
710.881,1.329
711.142,1.320
711.403,1.317
711.664,1.318
711.926,1.317
712.187,1.318
712.448,1.327
712.709,1.341
712.970,1.353
713.232,1.360
713.493,1.366
713.754,1.368
714.015,1.368
714.277,1.369
714.538,1.377
714.799,1.387
715.060,1.392
715.322,1.390
715.583,1.381
715.844,1.372
716.105,1.361
716.367,1.355
716.628,1.352
716.889,1.353
717.150,1.350
717.411,1.345
717.673,1.346
717.934,1.350
718.195,1.354
718.457,1.347
718.718,1.333
718.979,1.326
719.240,1.329
719.502,1.340
719.763,1.347
720.024,1.350
720.286,1.352
720.547,1.344
720.808,1.338
721.069,1.333
721.331,1.342
721.592,1.354
721.853,1.362
722.115,1.365
722.376,1.364
722.638,1.363
722.899,1.363
723.160,1.355
723.422,1.344
723.683,1.333
723.944,1.332
724.206,1.332
724.467,1.333
724.729,1.335
724.990,1.345
725.252,1.354
725.513,1.351
725.775,1.337
726.036,1.326
726.298,1.324
726.559,1.331
726.821,1.334
727.082,1.336
727.344,1.329
727.605,1.325
727.867,1.320
728.128,1.324
728.390,1.328
728.652,1.338
728.913,1.350
729.175,1.357
729.436,1.356
729.698,1.355
729.960,1.355
730.221,1.353
730.483,1.340
730.745,1.332
731.007,1.329
731.268,1.330
731.530,1.331
731.792,1.332
732.054,1.338
732.315,1.343
732.577,1.348
732.839,1.343
733.101,1.333
733.363,1.326
733.625,1.324
733.887,1.327
734.149,1.329
734.411,1.335
734.673,1.341
734.935,1.346
735.197,1.345
735.459,1.345
735.721,1.346
735.983,1.344
736.245,1.335
736.507,1.333
736.769,1.340
737.031,1.350
737.293,1.347
737.555,1.338
737.818,1.328
738.080,1.323
738.342,1.322
738.604,1.322
738.867,1.322
739.129,1.318
739.391,1.315
739.654,1.313
739.916,1.316
740.178,1.326
740.441,1.341
740.703,1.348
740.966,1.343
741.228,1.334
741.491,1.331
741.753,1.338
742.016,1.341
742.278,1.343
742.541,1.341
742.804,1.345
743.066,1.352
743.329,1.356
743.592,1.355
743.854,1.354
744.117,1.356
744.380,1.359
744.643,1.352
744.905,1.342
745.168,1.336
745.431,1.332
745.694,1.331
745.957,1.329
746.220,1.327
746.483,1.325
746.746,1.322
747.009,1.330
747.272,1.347
747.535,1.363
747.798,1.364
748.061,1.349
748.324,1.328
748.588,1.316
748.851,1.313
749.114,1.317
749.377,1.324
749.641,1.328
749.904,1.334
750.167,1.340
750.431,1.347
750.694,1.355
750.958,1.359
751.221,1.354
751.485,1.338
751.748,1.326
752.012,1.329
752.275,1.347
752.539,1.357
752.803,1.353
753.066,1.338
753.330,1.329
753.594,1.329
753.857,1.329
754.121,1.332
754.385,1.338
754.649,1.346
754.913,1.354
755.177,1.360
755.441,1.357
755.705,1.346
755.969,1.332
756.233,1.333
756.497,1.341
756.761,1.344
757.025,1.338
757.289,1.330
757.553,1.327
757.818,1.333
758.082,1.340
758.346,1.344
758.610,1.345
758.875,1.342
759.139,1.338
759.404,1.331
759.668,1.327
759.932,1.333
760.197,1.346
760.462,1.353
760.726,1.351
760.991,1.344
761.255,1.343
761.520,1.346
761.785,1.344
762.049,1.336
762.314,1.327
762.579,1.329
762.844,1.339
763.109,1.348
763.374,1.350
763.639,1.348
763.903,1.342
764.168,1.336
764.433,1.332
764.699,1.338
764.964,1.347
765.229,1.349
765.494,1.344
765.759,1.337
766.024,1.335
766.290,1.337
766.555,1.341
766.820,1.346
767.086,1.350
767.351,1.351
767.616,1.349
767.882,1.345
768.147,1.341
768.413,1.336
768.678,1.329
768.944,1.326
769.209,1.327
769.475,1.338
769.741,1.349
770.006,1.359
770.272,1.364
770.538,1.361
770.804,1.354
771.070,1.350
771.335,1.358
771.601,1.370
771.867,1.378
772.133,1.375
772.399,1.367
772.665,1.351
772.931,1.342
773.197,1.343
773.464,1.353
773.730,1.361
773.996,1.364
774.262,1.365
774.528,1.362
774.795,1.366
775.061,1.373
775.327,1.378
775.594,1.371
775.860,1.358
776.126,1.340
776.393,1.330
776.659,1.326
776.926,1.326
777.193,1.330
777.459,1.332
777.726,1.331
777.992,1.328
778.259,1.324
778.526,1.328
778.793,1.335
779.059,1.344
779.326,1.351
779.593,1.351
779.860,1.356
780.127,1.355
780.394,1.354
780.661,1.348
780.928,1.341
781.195,1.334
781.462,1.329
781.729,1.332
781.996,1.337
782.263,1.340
782.530,1.346
782.797,1.350
783.064,1.345
783.332,1.336
783.599,1.327
783.866,1.329
784.134,1.330
784.401,1.330
784.668,1.329
784.936,1.329
785.203,1.325
785.470,1.316
785.738,1.313
786.005,1.316
786.273,1.318
786.541,1.313
786.808,1.312
787.076,1.316
787.343,1.323
787.611,1.329
787.879,1.340
788.146,1.344
788.414,1.350
788.682,1.347
788.950,1.350
789.217,1.350
789.485,1.358
789.753,1.363
790.021,1.355
790.289,1.340
790.557,1.324
790.825,1.318
791.093,1.322
791.361,1.334
791.629,1.347
791.897,1.355
792.165,1.357
792.433,1.353
792.701,1.340
792.969,1.325
793.237,1.313
793.505,1.316
793.773,1.326
794.042,1.330
794.310,1.328
794.578,1.323
794.846,1.323
795.115,1.323
795.383,1.326
795.651,1.334
795.920,1.340
796.188,1.343
796.456,1.346
796.725,1.350
796.993,1.360
797.261,1.365
797.530,1.364
797.798,1.355
798.067,1.349
798.335,1.350
798.604,1.348
798.872,1.339
799.141,1.329
799.409,1.328
799.678,1.334
799.946,1.343
800.215,1.348
800.483,1.347
800.752,1.347
801.020,1.342
801.289,1.339
801.558,1.332
801.826,1.332
802.095,1.330
802.363,1.331
802.632,1.333
802.901,1.338
803.169,1.337
803.438,1.332
803.707,1.325
803.976,1.318
804.244,1.318
804.513,1.321
804.782,1.323
805.050,1.324
805.319,1.329
805.588,1.342
805.857,1.354
806.125,1.357
806.394,1.350
806.663,1.337
806.931,1.327
807.200,1.322
807.469,1.324
807.738,1.326
808.006,1.325
808.275,1.329
808.544,1.340
808.813,1.352
809.082,1.353
809.350,1.346
809.619,1.343
809.888,1.339
810.157,1.334
810.425,1.328
810.694,1.329
810.963,1.335
811.232,1.332
811.500,1.325
811.769,1.315
812.038,1.316
812.306,1.323
812.575,1.332
812.844,1.333
813.113,1.329
813.381,1.323
813.650,1.327
813.919,1.337
814.187,1.350
814.456,1.356
814.725,1.359
814.993,1.354
815.262,1.351
815.531,1.346
815.799,1.344
816.068,1.338
816.336,1.328
816.605,1.324
816.873,1.325
817.142,1.333
817.411,1.344
817.679,1.350
817.948,1.357
818.216,1.369
818.485,1.398
818.753,1.421
819.021,1.406
819.290,1.366
819.558,1.336
819.827,1.336
820.095,1.347
820.363,1.351
820.632,1.347
820.900,1.343
821.168,1.345
821.437,1.351
821.705,1.353
821.973,1.353
822.241,1.351
822.509,1.352
822.777,1.347
823.046,1.343
823.314,1.347
823.582,1.353
823.850,1.357
824.118,1.358
824.386,1.354
824.654,1.340
824.922,1.326
825.190,1.320
825.457,1.328
825.725,1.333
825.993,1.326
826.261,1.318
826.529,1.318
826.796,1.323
827.064,1.325
827.332,1.325
827.599,1.332
827.867,1.348
828.134,1.356
828.402,1.353
828.669,1.343
828.937,1.340
829.204,1.350
829.471,1.364
829.739,1.370
830.006,1.367
830.273,1.356
830.540,1.346
830.807,1.333
831.075,1.329
831.342,1.332
831.609,1.337
831.876,1.344
832.142,1.350
832.409,1.354
832.676,1.348
832.943,1.336
833.210,1.328
833.476,1.328
833.743,1.333
834.010,1.340
834.276,1.336
834.543,1.330
834.809,1.328
835.076,1.330
835.342,1.334
835.608,1.344
835.874,1.355
836.141,1.354
836.407,1.345
836.673,1.335
836.939,1.335
837.205,1.335
837.471,1.335
