475.806,31.369
476.069,30.590
476.332,29.785
476.595,29.002
476.858,28.236
477.121,27.495
477.384,26.758
477.647,26.043
477.910,25.324
478.173,24.625
478.436,23.914
478.699,23.245
478.962,22.590
479.226,21.980
479.489,21.381
479.752,20.794
480.015,20.205
480.279,19.632
480.542,19.064
480.805,18.526
481.069,18.000
481.332,17.507
481.595,17.035
481.859,16.606
482.122,16.188
482.386,15.769
482.649,15.346
482.913,14.949
483.177,14.578
483.440,14.216
483.704,13.860
483.967,13.531
484.231,13.228
484.495,12.946
484.759,12.649
485.022,12.352
485.286,12.052
485.550,11.777
485.814,11.491
486.078,11.207
486.342,10.930
486.606,10.686
486.869,10.459
487.133,10.248
487.397,10.037
487.662,9.831
487.926,9.611
488.190,9.383
488.454,9.143
488.718,8.910
488.982,8.681
489.246,8.472
489.511,8.265
489.775,8.069
490.039,7.864
490.304,7.663
490.568,7.452
490.832,7.262
491.097,7.078
491.361,6.915
491.626,6.744
491.890,6.578
492.155,6.400
492.419,6.236
492.684,6.059
492.949,5.894
493.213,5.725
493.478,5.580
493.743,5.425
494.008,5.266
494.272,5.102
494.537,4.964
494.802,4.833
495.067,4.712
495.332,4.585
495.597,4.475
495.862,4.357
496.127,4.246
496.392,4.125
496.657,4.018
496.922,3.911
497.187,3.818
497.452,3.726
497.718,3.652
497.983,3.572
498.248,3.494
498.513,3.403
498.779,3.333
499.044,3.275
499.310,3.216
499.575,3.135
499.841,3.061
500.106,2.991
500.372,2.935
500.637,2.876
500.903,2.833
501.168,2.786
501.434,2.734
501.700,2.671
501.966,2.619
502.231,2.571
502.497,2.531
502.763,2.486
503.029,2.447
503.295,2.411
503.561,2.384
503.827,2.362
504.093,2.341
504.359,2.312
504.625,2.281
504.891,2.245
505.157,2.221
505.423,2.188
505.690,2.156
505.956,2.125
506.222,2.111
506.489,2.108
506.755,2.109
507.021,2.100
507.288,2.089
507.554,2.067
507.821,2.049
508.087,2.028
508.354,2.022
508.621,2.010
508.887,1.988
509.154,1.960
509.421,1.936
509.687,1.915
509.954,1.893
510.221,1.874
510.488,1.869
510.755,1.869
511.022,1.868
511.289,1.851
511.556,1.835
511.823,1.821
512.090,1.821
512.357,1.814
512.624,1.805
512.891,1.790
513.159,1.776
513.426,1.758
513.693,1.743
513.960,1.733
514.228,1.729
514.495,1.725
514.763,1.721
515.030,1.711
515.298,1.700
515.565,1.693
515.833,1.693
516.100,1.690
516.368,1.683
516.636,1.671
516.904,1.665
517.171,1.655
517.439,1.653
517.707,1.648
517.975,1.645
518.243,1.642
518.511,1.637
518.779,1.624
519.047,1.619
519.315,1.619
519.583,1.617
519.851,1.601
520.119,1.588
520.387,1.581
520.656,1.579
520.924,1.578
521.192,1.581
521.461,1.586
521.729,1.592
521.997,1.591
522.266,1.586
522.534,1.578
522.803,1.573
523.071,1.573
523.340,1.565
523.609,1.554
523.877,1.547
524.146,1.545
524.415,1.548
524.684,1.552
524.952,1.551
525.221,1.547
525.490,1.548
525.759,1.555
526.028,1.556
526.297,1.539
526.566,1.522
526.835,1.511
527.104,1.512
527.373,1.514
527.642,1.512
527.912,1.498
528.181,1.489
528.450,1.490
528.719,1.501
528.989,1.517
529.258,1.529
529.528,1.528
529.797,1.515
530.067,1.505
530.336,1.501
530.606,1.498
530.875,1.491
531.145,1.486
531.414,1.486
531.684,1.491
531.954,1.494
532.224,1.489
532.493,1.472
532.763,1.461
533.033,1.462
533.303,1.473
533.573,1.482
533.843,1.473
534.113,1.463
534.383,1.450
534.653,1.453
534.923,1.458
535.193,1.465
535.463,1.476
535.733,1.488
536.004,1.497
536.274,1.495
536.544,1.484
536.814,1.473
537.085,1.465
537.355,1.468
537.626,1.479
537.896,1.489
538.166,1.490
538.437,1.482
538.707,1.475
538.978,1.474
539.249,1.484
539.519,1.488
539.790,1.481
540.061,1.476
540.331,1.485
540.602,1.503
540.873,1.515
541.144,1.516
541.414,1.511
541.685,1.504
541.956,1.499
542.227,1.494
542.498,1.483
542.769,1.476
543.040,1.481
543.311,1.498
543.582,1.520
543.853,1.532
544.124,1.538
544.396,1.538
544.667,1.541
544.938,1.534
545.209,1.506
545.480,1.482
545.752,1.470
546.023,1.481
546.294,1.479
546.566,1.470
546.837,1.454
547.109,1.448
547.380,1.449
547.652,1.450
547.923,1.449
548.195,1.450
548.466,1.459
548.738,1.470
549.009,1.470
549.281,1.461
549.553,1.446
549.824,1.429
550.096,1.421
550.368,1.422
550.640,1.428
550.911,1.433
551.183,1.445
551.455,1.467
551.727,1.485
551.999,1.482
552.271,1.465
552.543,1.448
552.815,1.440
553.087,1.444
553.359,1.451
553.631,1.457
553.903,1.459
554.175,1.462
554.447,1.468
554.719,1.469
554.991,1.466
555.263,1.459
555.535,1.450
555.808,1.440
556.080,1.431
556.352,1.430
556.624,1.430
556.897,1.430
557.169,1.428
557.441,1.425
557.714,1.422
557.986,1.420
558.258,1.416
558.531,1.423
558.803,1.430
559.076,1.437
559.348,1.429
559.621,1.420
559.893,1.416
560.166,1.417
560.438,1.417
560.711,1.411
560.983,1.407
561.256,1.408
561.528,1.417
561.801,1.428
562.074,1.441
562.346,1.452
562.619,1.459
562.892,1.454
563.164,1.443
563.437,1.438
563.710,1.436
563.983,1.427
564.255,1.416
564.528,1.416
564.801,1.427
565.074,1.433
565.346,1.428
565.619,1.426
565.892,1.435
566.165,1.437
566.438,1.425
566.711,1.412
566.984,1.410
567.257,1.415
567.529,1.422
567.802,1.430
568.075,1.438
568.348,1.436
568.621,1.437
568.894,1.432
569.167,1.431
569.440,1.419
569.713,1.408
569.986,1.404
570.259,1.404
570.532,1.413
570.805,1.417
571.078,1.418
571.351,1.420
571.625,1.422
571.898,1.420
572.171,1.410
572.444,1.401
572.717,1.405
572.990,1.416
573.263,1.416
573.536,1.405
573.809,1.389
574.083,1.381
574.356,1.387
574.629,1.405
574.902,1.416
575.175,1.415
575.448,1.403
575.721,1.399
575.995,1.398
576.268,1.398
576.541,1.403
576.814,1.412
577.087,1.422
577.361,1.426
577.634,1.425
577.907,1.412
578.180,1.395
578.453,1.384
578.727,1.387
579.000,1.392
579.273,1.397
579.546,1.406
579.820,1.419
580.093,1.424
580.366,1.419
580.639,1.409
580.913,1.408
581.186,1.409
581.459,1.410
581.732,1.398
582.005,1.388
582.279,1.379
582.552,1.382
582.825,1.387
583.098,1.395
583.372,1.400
583.645,1.405
583.918,1.411
584.191,1.413
584.464,1.410
584.738,1.404
585.011,1.398
585.284,1.395
585.557,1.392
585.831,1.395
586.104,1.409
586.377,1.429
586.650,1.441
586.923,1.440
587.196,1.431
587.470,1.419
587.743,1.409
588.016,1.403
588.289,1.407
588.562,1.417
588.835,1.418
589.109,1.411
589.382,1.397
589.655,1.387
589.928,1.383
590.201,1.382
590.474,1.389
590.747,1.400
591.020,1.413
591.293,1.419
591.567,1.418
591.840,1.411
592.113,1.400
592.386,1.386
592.659,1.376
592.932,1.375
593.205,1.384
593.478,1.389
593.751,1.385
594.024,1.376
594.297,1.371
594.570,1.372
594.843,1.382
595.116,1.396
595.389,1.403
595.662,1.398
595.934,1.397
596.207,1.403
596.480,1.416
596.753,1.425
597.026,1.425
597.299,1.422
597.572,1.417
597.844,1.409
598.117,1.395
598.390,1.384
598.663,1.378
598.936,1.383
599.208,1.389
599.481,1.396
599.754,1.399
600.026,1.390
600.299,1.378
600.572,1.371
600.844,1.371
601.117,1.370
601.390,1.371
601.662,1.371
601.935,1.368
602.207,1.367
602.480,1.372
602.752,1.377
603.025,1.371
603.297,1.368
603.570,1.379
603.842,1.398
604.115,1.410
604.387,1.411
604.660,1.401
604.932,1.395
605.204,1.399
605.477,1.412
605.749,1.426
606.021,1.432
606.294,1.431
606.566,1.420
606.838,1.417
607.110,1.420
607.383,1.431
607.655,1.439
607.927,1.446
608.199,1.452
608.471,1.454
608.743,1.447
609.015,1.436
609.287,1.428
609.559,1.428
609.831,1.433
610.103,1.435
610.375,1.430
610.647,1.420
610.919,1.409
611.191,1.404
611.463,1.404
611.735,1.403
612.007,1.394
612.278,1.388
612.550,1.385
612.822,1.393
613.094,1.399
613.365,1.402
613.637,1.404
613.909,1.404
614.180,1.403
614.452,1.398
614.723,1.394
614.995,1.389
615.266,1.391
615.538,1.399
615.809,1.408
616.081,1.404
616.352,1.393
616.623,1.385
616.895,1.381
617.166,1.375
617.437,1.372
617.709,1.375
617.980,1.385
618.251,1.393
618.522,1.399
618.793,1.410
619.065,1.426
619.336,1.428
619.607,1.418
619.878,1.409
620.149,1.416
620.420,1.423
620.691,1.420
620.962,1.417
621.232,1.419
621.503,1.417
621.774,1.408
622.045,1.399
622.316,1.404
622.586,1.415
622.857,1.427
623.128,1.430
623.398,1.426
623.669,1.413
623.940,1.399
624.210,1.388
624.481,1.389
624.751,1.394
625.021,1.393
625.292,1.387
625.562,1.387
625.833,1.388
626.103,1.383
626.373,1.373
626.643,1.374
626.914,1.379
627.184,1.385
627.454,1.387
627.724,1.388
627.994,1.390
628.264,1.390
628.534,1.384
628.804,1.380
629.074,1.381
629.344,1.385
629.614,1.386
629.884,1.379
630.154,1.370
630.424,1.360
630.693,1.351
630.963,1.343
631.233,1.336
631.502,1.338
631.772,1.352
632.041,1.371
632.311,1.382
632.581,1.384
632.850,1.381
633.119,1.369
633.389,1.353
633.658,1.342
633.928,1.347
634.197,1.363
634.466,1.378
634.735,1.383
635.004,1.378
635.274,1.373
635.543,1.370
635.812,1.371
636.081,1.369
636.350,1.366
636.619,1.367
636.888,1.369
637.157,1.373
637.426,1.378
637.694,1.379
637.963,1.378
638.232,1.373
638.501,1.367
638.769,1.368
639.038,1.371
639.307,1.382
639.575,1.388
639.844,1.385
640.112,1.376
640.381,1.364
640.649,1.361
640.917,1.363
641.186,1.368
641.454,1.377
641.722,1.382
641.991,1.384
642.259,1.373
642.527,1.365
642.795,1.361
643.063,1.355
643.331,1.352
643.599,1.351
643.867,1.360
644.135,1.367
644.403,1.375
644.671,1.378
644.939,1.382
645.206,1.385
645.474,1.392
645.742,1.389
646.009,1.376
646.277,1.365
646.545,1.362
646.812,1.376
647.080,1.391
647.347,1.400
647.615,1.397
647.882,1.384
648.149,1.371
648.417,1.361
648.684,1.359
648.951,1.368
649.219,1.377
649.486,1.379
649.753,1.372
650.020,1.364
650.287,1.356
650.554,1.350
650.821,1.347
651.088,1.351
651.355,1.362
651.622,1.370
651.889,1.376
652.155,1.368
652.422,1.363
652.689,1.368
652.956,1.377
653.222,1.388
653.489,1.400
653.755,1.408
654.022,1.403
654.288,1.382
654.555,1.368
654.821,1.367
655.088,1.376
655.354,1.386
655.620,1.395
655.887,1.400
656.153,1.403
656.419,1.402
656.685,1.399
656.951,1.392
657.217,1.383
657.483,1.372
657.749,1.365
658.015,1.363
658.281,1.366
658.547,1.365
658.813,1.359
659.079,1.352
659.345,1.346
659.610,1.346
659.876,1.349
660.142,1.354
660.407,1.353
660.673,1.354
660.939,1.359
661.204,1.361
661.470,1.359
661.735,1.356
662.000,1.362
662.266,1.366
662.531,1.367
662.796,1.364
663.062,1.357
663.327,1.351
663.592,1.351
663.857,1.357
664.122,1.363
664.388,1.362
664.653,1.363
664.918,1.368
665.183,1.371
665.448,1.376
665.712,1.381
665.977,1.388
666.242,1.385
666.507,1.366
666.772,1.347
667.037,1.335
667.301,1.340
667.566,1.345
667.831,1.351
668.095,1.357
668.360,1.361
668.624,1.358
668.889,1.360
669.153,1.358
669.418,1.363
669.682,1.364
669.946,1.370
670.211,1.380
670.475,1.391
670.739,1.404
671.004,1.416
671.268,1.439
671.532,1.460
671.796,1.451
672.060,1.427
672.324,1.400
672.588,1.400
672.852,1.410
673.116,1.449
673.380,1.481
673.644,1.461
673.908,1.408
674.172,1.363
674.436,1.364
674.700,1.369
674.963,1.373
675.227,1.376
675.491,1.375
675.754,1.371
676.018,1.368
676.282,1.371
676.545,1.373
676.809,1.369
677.072,1.357
677.336,1.350
677.599,1.352
677.863,1.355
678.126,1.359
678.389,1.365
678.653,1.372
678.916,1.373
679.179,1.364
679.442,1.361
679.706,1.369
679.969,1.378
680.232,1.383
680.495,1.386
680.758,1.391
681.021,1.390
681.284,1.382
681.547,1.374
681.810,1.378
682.073,1.389
682.336,1.398
682.599,1.394
682.862,1.385
683.125,1.379
683.388,1.380
683.651,1.382
683.913,1.379
684.176,1.369
684.439,1.357
684.702,1.349
684.964,1.345
685.227,1.349
685.490,1.361
685.752,1.380
686.015,1.390
686.277,1.386
686.540,1.374
686.802,1.364
687.065,1.363
687.327,1.365
687.590,1.363
687.852,1.351
688.115,1.338
688.377,1.334
688.639,1.332
688.902,1.335
689.164,1.342
689.426,1.361
689.689,1.377
689.951,1.381
690.213,1.380
690.475,1.378
690.737,1.375
691.000,1.366
691.262,1.357
691.524,1.358
691.786,1.370
692.048,1.383
692.310,1.382
692.572,1.368
692.834,1.351
693.096,1.346
693.358,1.356
693.620,1.373
693.882,1.388
694.144,1.389
694.406,1.378
694.668,1.367
694.930,1.359
695.192,1.357
695.453,1.358
695.715,1.362
695.977,1.360
696.239,1.356
696.501,1.354
696.762,1.360
697.024,1.366
697.286,1.362
697.548,1.355
697.809,1.348
698.071,1.346
698.333,1.347
698.594,1.348
698.856,1.354
699.118,1.359
699.379,1.364
699.641,1.369
699.902,1.375
700.164,1.379
700.426,1.375
700.687,1.366
700.949,1.363
701.210,1.362
701.472,1.360
701.733,1.356
701.995,1.354
702.256,1.353
702.518,1.350
702.779,1.349
703.041,1.363
703.302,1.377
703.563,1.380
703.825,1.368
704.086,1.357
704.348,1.353
704.609,1.356
704.871,1.366
705.132,1.377
705.393,1.377
705.655,1.374
705.916,1.369
706.177,1.373
706.439,1.375
706.700,1.376
706.961,1.376
707.223,1.372
707.484,1.356
707.745,1.340
708.007,1.324
708.268,1.315
708.529,1.301
708.790,1.284
709.052,1.274
709.313,1.275
709.574,1.285
709.835,1.290
710.097,1.285
710.358,1.271
710.619,1.255
710.881,1.242
711.142,1.235
711.403,1.234
711.664,1.235
711.926,1.234
712.187,1.238
712.448,1.246
712.709,1.259
712.970,1.271
713.232,1.276
713.493,1.278
713.754,1.275
714.015,1.275
714.277,1.278
714.538,1.287
714.799,1.299
715.060,1.306
715.322,1.303
715.583,1.293
715.844,1.282
716.105,1.271
716.367,1.262
716.628,1.258
716.889,1.257
717.150,1.254
717.411,1.247
717.673,1.250
717.934,1.261
718.195,1.274
718.457,1.273
718.718,1.262
718.979,1.256
719.240,1.258
719.502,1.265
719.763,1.270
720.024,1.273
720.286,1.272
720.547,1.265
720.808,1.258
721.069,1.251
721.331,1.255
721.592,1.262
721.853,1.271
722.115,1.278
722.376,1.283
722.638,1.283
722.899,1.280
723.160,1.269
723.422,1.260
723.683,1.254
723.944,1.256
724.206,1.258
724.467,1.257
724.729,1.254
724.990,1.259
725.252,1.264
725.513,1.262
725.775,1.249
726.036,1.237
726.298,1.235
726.559,1.241
726.821,1.245
727.082,1.249
727.344,1.250
727.605,1.250
727.867,1.247
728.128,1.249
728.390,1.253
728.652,1.262
728.913,1.275
729.175,1.283
729.436,1.284
729.698,1.281
729.960,1.277
730.221,1.268
730.483,1.253
730.745,1.247
731.007,1.249
731.268,1.254
731.530,1.256
731.792,1.257
732.054,1.259
732.315,1.263
732.577,1.267
732.839,1.263
733.101,1.252
733.363,1.242
733.625,1.242
733.887,1.248
734.149,1.250
734.411,1.254
734.673,1.256
734.935,1.260
735.197,1.262
735.459,1.267
735.721,1.273
735.983,1.270
736.245,1.255
736.507,1.249
736.769,1.256
737.031,1.267
737.293,1.265
737.555,1.252
737.818,1.237
738.080,1.225
738.342,1.222
738.604,1.221
738.867,1.226
739.129,1.229
739.391,1.231
739.654,1.232
739.916,1.233
740.178,1.237
740.441,1.244
740.703,1.248
740.966,1.246
741.228,1.242
741.491,1.242
741.753,1.248
742.016,1.250
742.278,1.252
742.541,1.252
742.804,1.256
743.066,1.262
743.329,1.267
743.592,1.265
743.854,1.263
744.117,1.266
744.380,1.272
744.643,1.269
744.905,1.260
745.168,1.253
745.431,1.249
745.694,1.246
745.957,1.240
746.220,1.235
746.483,1.232
746.746,1.233
747.009,1.244
747.272,1.263
747.535,1.278
747.798,1.281
748.061,1.274
748.324,1.261
748.588,1.253
748.851,1.250
749.114,1.250
749.377,1.252
749.641,1.253
749.904,1.257
750.167,1.264
750.431,1.273
750.694,1.282
750.958,1.287
751.221,1.280
751.485,1.260
751.748,1.244
752.012,1.246
752.275,1.264
752.539,1.274
752.803,1.272
753.066,1.259
753.330,1.251
753.594,1.246
753.857,1.243
754.121,1.244
754.385,1.251
754.649,1.257
754.913,1.261
755.177,1.264
755.441,1.260
755.705,1.249
755.969,1.240
756.233,1.244
756.497,1.252
756.761,1.252
757.025,1.244
757.289,1.239
757.553,1.241
757.818,1.248
758.082,1.257
758.346,1.264
758.610,1.269
758.875,1.269
759.139,1.264
759.404,1.256
759.668,1.254
759.932,1.258
760.197,1.270
760.462,1.274
760.726,1.273
760.991,1.267
761.255,1.262
761.520,1.259
761.785,1.255
762.049,1.243
762.314,1.235
762.579,1.238
762.844,1.254
763.109,1.268
763.374,1.270
763.639,1.265
763.903,1.257
764.168,1.251
764.433,1.249
764.699,1.256
764.964,1.263
765.229,1.260
765.494,1.252
765.759,1.244
766.024,1.241
766.290,1.245
766.555,1.250
766.820,1.256
767.086,1.261
767.351,1.264
767.616,1.266
767.882,1.265
768.147,1.262
768.413,1.259
768.678,1.254
768.944,1.252
769.209,1.257
769.475,1.264
769.741,1.271
770.006,1.274
770.272,1.276
770.538,1.277
770.804,1.273
771.070,1.273
771.335,1.281
771.601,1.294
771.867,1.300
772.133,1.296
772.399,1.285
772.665,1.272
772.931,1.267
773.197,1.270
773.464,1.281
773.730,1.289
773.996,1.292
774.262,1.293
774.528,1.288
774.795,1.289
775.061,1.296
775.327,1.300
775.594,1.293
775.860,1.276
776.126,1.257
776.393,1.244
776.659,1.234
776.926,1.228
777.193,1.231
777.459,1.238
777.726,1.242
777.992,1.243
778.259,1.240
778.526,1.243
778.793,1.245
779.059,1.250
779.326,1.255
779.593,1.261
779.860,1.269
780.127,1.271
780.394,1.271
780.661,1.269
780.928,1.261
781.195,1.252
781.462,1.243
781.729,1.243
781.996,1.244
782.263,1.247
782.530,1.254
782.797,1.259
783.064,1.256
783.332,1.247
783.599,1.243
783.866,1.248
784.134,1.253
784.401,1.256
784.668,1.258
784.936,1.258
785.203,1.254
785.470,1.244
785.738,1.238
786.005,1.234
786.273,1.233
786.541,1.233
786.808,1.237
787.076,1.242
787.343,1.248
787.611,1.256
787.879,1.263
788.146,1.263
788.414,1.261
788.682,1.255
788.950,1.253
789.217,1.252
789.485,1.264
789.753,1.275
790.021,1.273
790.289,1.259
790.557,1.244
790.825,1.238
791.093,1.242
791.361,1.253
791.629,1.267
791.897,1.274
792.165,1.272
792.433,1.265
792.701,1.252
792.969,1.241
793.237,1.234
793.505,1.239
793.773,1.251
794.042,1.256
794.310,1.255
794.578,1.248
794.846,1.245
795.115,1.244
795.383,1.245
795.651,1.250
795.920,1.253
796.188,1.252
796.456,1.254
796.725,1.259
796.993,1.270
797.261,1.273
797.530,1.267
797.798,1.258
798.067,1.259
798.335,1.265
798.604,1.263
798.872,1.248
799.141,1.236
799.409,1.231
799.678,1.237
799.946,1.247
800.215,1.253
800.483,1.250
800.752,1.248
801.020,1.247
801.289,1.246
801.558,1.247
801.826,1.250
802.095,1.249
802.363,1.248
802.632,1.251
802.901,1.260
803.169,1.264
803.438,1.260
803.707,1.248
803.976,1.236
804.244,1.234
804.513,1.238
804.782,1.238
805.050,1.239
805.319,1.248
805.588,1.263
805.857,1.274
806.125,1.274
806.394,1.266
806.663,1.253
806.931,1.242
807.200,1.238
807.469,1.240
807.738,1.242
808.006,1.244
808.275,1.251
808.544,1.262
808.813,1.271
809.082,1.272
809.350,1.266
809.619,1.258
809.888,1.250
810.157,1.244
810.425,1.240
810.694,1.241
810.963,1.245
811.232,1.242
811.500,1.235
811.769,1.227
812.038,1.229
812.306,1.238
812.575,1.249
812.844,1.254
813.113,1.251
813.381,1.242
813.650,1.242
813.919,1.246
814.187,1.251
814.456,1.252
814.725,1.256
814.993,1.257
815.262,1.259
815.531,1.259
815.799,1.262
816.068,1.260
816.336,1.253
816.605,1.250
816.873,1.255
817.142,1.264
817.411,1.272
817.679,1.275
817.948,1.281
818.216,1.292
818.485,1.318
818.753,1.337
819.021,1.321
819.290,1.281
819.558,1.252
819.827,1.253
820.095,1.260
820.363,1.261
820.632,1.259
820.900,1.258
821.168,1.263
821.437,1.270
821.705,1.277
821.973,1.280
822.241,1.282
822.509,1.282
822.777,1.273
823.046,1.262
823.314,1.258
823.582,1.265
823.850,1.272
824.118,1.278
824.386,1.277
824.654,1.263
824.922,1.246
825.190,1.233
825.457,1.241
825.725,1.251
825.993,1.254
826.261,1.250
826.529,1.249
826.796,1.250
827.064,1.249
827.332,1.249
827.599,1.256
827.867,1.268
828.134,1.271
828.402,1.260
828.669,1.248
828.937,1.244
829.204,1.260
829.471,1.281
829.739,1.294
830.006,1.291
830.273,1.280
830.540,1.269
830.807,1.254
831.075,1.245
831.342,1.244
831.609,1.250
831.876,1.261
832.142,1.272
832.409,1.280
832.676,1.274
832.943,1.258
833.210,1.247
833.476,1.241
833.743,1.244
834.010,1.246
834.276,1.240
834.543,1.232
834.809,1.231
835.076,1.238
835.342,1.246
835.608,1.257
835.874,1.265
836.141,1.266
836.407,1.261
