455.103,90.584
455.364,91.013
455.625,91.363
455.887,91.632
456.148,91.837
456.409,91.970
456.671,92.036
456.932,92.033
457.194,91.964
457.455,91.842
457.716,91.670
457.978,91.444
458.239,91.146
458.501,90.768
458.763,90.314
459.024,89.785
459.286,89.162
459.547,88.438
459.809,87.584
460.071,86.574
460.332,85.350
460.594,83.877
460.856,82.192
461.117,80.353
461.379,78.437
461.641,76.470
461.903,74.488
462.164,72.504
462.426,70.534
462.688,68.586
462.950,66.689
463.212,64.855
463.474,63.076
463.736,61.351
463.998,59.707
464.260,58.162
464.522,56.719
464.784,55.350
465.046,54.048
465.308,52.821
465.570,51.687
465.832,50.635
466.094,49.653
466.356,48.708
466.618,47.800
466.880,46.909
467.142,46.057
467.405,45.251
467.667,44.510
467.929,43.802
468.191,43.125
468.454,42.439
468.716,41.771
468.978,41.076
469.241,40.388
469.503,39.696
469.765,39.026
470.028,38.371
470.290,37.714
470.552,37.064
470.815,36.407
471.077,35.754
471.340,35.087
471.602,34.407
471.865,33.719
472.128,33.028
472.390,32.344
472.653,31.649
472.915,30.952
473.178,30.233
473.441,29.517
473.703,28.778
473.966,28.043
474.229,27.296
474.492,26.561
474.755,25.818
475.017,25.092
475.280,24.397
475.543,23.726
475.806,23.047
476.069,22.349
476.332,21.662
476.595,21.004
476.858,20.364
477.121,19.744
477.384,19.142
477.647,18.572
477.910,18.021
478.173,17.495
478.436,16.986
478.699,16.500
478.962,16.029
479.226,15.580
479.489,15.143
479.752,14.727
480.015,14.315
480.279,13.918
480.542,13.529
480.805,13.169
481.069,12.817
481.332,12.486
481.595,12.171
481.859,11.894
482.122,11.620
482.386,11.341
482.649,11.049
482.913,10.775
483.177,10.512
483.440,10.263
483.704,10.024
483.967,9.814
484.231,9.618
484.495,9.425
484.759,9.225
485.022,9.017
485.286,8.811
485.550,8.607
485.814,8.396
486.078,8.198
486.342,8.002
486.606,7.827
486.869,7.647
487.133,7.479
487.397,7.313
487.662,7.153
487.926,6.975
488.190,6.802
488.454,6.619
488.718,6.450
488.982,6.267
489.246,6.105
489.511,5.937
489.775,5.778
490.039,5.612
490.304,5.453
490.568,5.292
490.832,5.148
491.097,5.015
491.361,4.899
491.626,4.765
491.890,4.632
492.155,4.498
492.419,4.387
492.684,4.264
492.949,4.141
493.213,4.020
493.478,3.922
493.743,3.820
494.008,3.704
494.272,3.584
494.537,3.492
494.802,3.415
495.067,3.350
495.332,3.281
495.597,3.222
495.862,3.154
496.127,3.089
496.392,3.011
496.657,2.940
496.922,2.868
497.187,2.811
497.452,2.764
497.718,2.736
497.983,2.700
498.248,2.655
498.513,2.596
498.779,2.559
499.044,2.533
499.310,2.500
499.575,2.451
499.841,2.406
500.106,2.374
500.372,2.343
500.637,2.316
500.903,2.305
501.168,2.294
501.434,2.272
501.700,2.230
501.966,2.199
502.231,2.170
502.497,2.146
502.763,2.111
503.029,2.082
503.295,2.060
503.561,2.045
503.827,2.033
504.093,2.022
504.359,2.008
504.625,1.994
504.891,1.973
505.157,1.957
505.423,1.931
505.690,1.903
505.956,1.876
506.222,1.865
506.489,1.874
506.755,1.885
507.021,1.889
507.288,1.886
507.554,1.873
507.821,1.858
508.087,1.843
508.354,1.842
508.621,1.834
508.887,1.818
509.154,1.798
509.421,1.787
509.687,1.777
509.954,1.764
510.221,1.751
510.488,1.750
510.755,1.751
511.022,1.754
511.289,1.744
511.556,1.733
511.823,1.723
512.090,1.725
512.357,1.719
512.624,1.707
512.891,1.689
513.159,1.675
513.426,1.664
513.693,1.658
513.960,1.656
514.228,1.656
514.495,1.654
514.763,1.653
515.030,1.649
515.298,1.642
515.565,1.636
515.833,1.633
516.100,1.627
516.368,1.621
516.636,1.613
516.904,1.613
517.171,1.607
517.439,1.605
517.707,1.599
517.975,1.599
518.243,1.601
518.511,1.601
518.779,1.585
519.047,1.577
519.315,1.572
519.583,1.567
519.851,1.551
520.119,1.539
520.387,1.537
520.656,1.539
520.924,1.547
521.192,1.558
521.461,1.563
521.729,1.564
521.997,1.564
522.266,1.565
522.534,1.565
522.803,1.569
523.071,1.565
523.340,1.547
523.609,1.521
523.877,1.505
524.146,1.500
524.415,1.501
524.684,1.502
524.952,1.500
525.221,1.499
525.490,1.507
525.759,1.521
526.028,1.523
526.297,1.511
526.566,1.498
526.835,1.490
527.104,1.490
527.373,1.492
527.642,1.491
527.912,1.483
528.181,1.473
528.450,1.473
528.719,1.482
528.989,1.498
529.258,1.514
529.528,1.522
529.797,1.520
530.067,1.515
530.336,1.509
530.606,1.499
530.875,1.485
531.145,1.477
531.414,1.482
531.684,1.490
531.954,1.490
532.224,1.481
532.493,1.467
532.763,1.459
533.033,1.459
533.303,1.463
533.573,1.468
533.843,1.463
534.113,1.463
534.383,1.457
534.653,1.458
534.923,1.460
535.193,1.466
535.463,1.479
535.733,1.490
536.004,1.501
536.274,1.500
536.544,1.489
536.814,1.473
537.085,1.463
537.355,1.467
537.626,1.485
537.896,1.497
538.166,1.498
538.437,1.492
538.707,1.486
538.978,1.486
539.249,1.491
539.519,1.495
539.790,1.489
540.061,1.486
540.331,1.494
540.602,1.512
540.873,1.527
541.144,1.531
541.414,1.527
541.685,1.517
541.956,1.510
542.227,1.505
542.498,1.497
542.769,1.493
543.040,1.497
543.311,1.515
543.582,1.532
543.853,1.539
544.124,1.540
544.396,1.543
544.667,1.547
544.938,1.542
545.209,1.513
545.480,1.487
545.752,1.471
546.023,1.480
546.294,1.479
546.566,1.474
546.837,1.461
547.109,1.455
547.380,1.452
547.652,1.451
547.923,1.450
548.195,1.460
548.466,1.479
548.738,1.495
549.009,1.491
549.281,1.478
549.553,1.456
549.824,1.439
550.096,1.429
550.368,1.428
550.640,1.433
550.911,1.439
551.183,1.453
551.455,1.474
551.727,1.490
551.999,1.486
552.271,1.471
552.543,1.459
552.815,1.457
553.087,1.468
553.359,1.479
553.631,1.484
553.903,1.479
554.175,1.478
554.447,1.483
554.719,1.487
554.991,1.483
555.263,1.474
555.535,1.463
555.808,1.455
556.080,1.447
556.352,1.443
556.624,1.441
556.897,1.437
557.169,1.434
557.441,1.428
557.714,1.428
557.986,1.430
558.258,1.430
558.531,1.436
558.803,1.439
559.076,1.442
559.348,1.436
559.621,1.431
559.893,1.432
560.166,1.437
560.438,1.438
560.711,1.432
560.983,1.426
561.256,1.425
561.528,1.433
561.801,1.442
562.074,1.452
562.346,1.462
562.619,1.471
562.892,1.472
563.164,1.467
563.437,1.464
563.710,1.456
563.983,1.442
564.255,1.427
564.528,1.432
564.801,1.447
565.074,1.456
565.346,1.447
565.619,1.441
565.892,1.446
566.165,1.447
566.438,1.436
566.711,1.422
566.984,1.417
567.257,1.421
567.529,1.432
567.802,1.450
568.075,1.462
568.348,1.458
568.621,1.448
568.894,1.440
569.167,1.440
569.440,1.435
569.713,1.424
569.986,1.418
570.259,1.416
570.532,1.425
570.805,1.433
571.078,1.436
571.351,1.437
571.625,1.438
571.898,1.434
572.171,1.425
572.444,1.416
572.717,1.420
572.990,1.429
573.263,1.428
573.536,1.418
573.809,1.405
574.083,1.400
574.356,1.406
574.629,1.421
574.902,1.432
575.175,1.433
575.448,1.422
575.721,1.411
575.995,1.402
576.268,1.401
576.541,1.409
576.814,1.421
577.087,1.431
577.361,1.435
577.634,1.436
577.907,1.427
578.180,1.415
578.453,1.407
578.727,1.408
579.000,1.413
579.273,1.419
579.546,1.430
579.820,1.443
580.093,1.445
580.366,1.433
580.639,1.416
580.913,1.411
581.186,1.413
581.459,1.417
581.732,1.411
582.005,1.404
582.279,1.399
582.552,1.404
582.825,1.410
583.098,1.415
583.372,1.418
583.645,1.421
583.918,1.424
584.191,1.424
584.464,1.423
584.738,1.424
585.011,1.426
585.284,1.426
585.557,1.424
585.831,1.425
586.104,1.436
586.377,1.455
586.650,1.466
586.923,1.464
587.196,1.450
587.470,1.433
587.743,1.420
588.016,1.414
588.289,1.419
588.562,1.430
588.835,1.433
589.109,1.426
589.382,1.414
589.655,1.408
589.928,1.404
590.201,1.404
590.474,1.413
590.747,1.425
591.020,1.435
591.293,1.437
591.567,1.436
591.840,1.430
592.113,1.421
592.386,1.409
592.659,1.399
592.932,1.397
593.205,1.408
593.478,1.417
593.751,1.418
594.024,1.411
594.297,1.406
594.570,1.407
594.843,1.417
595.116,1.427
595.389,1.428
595.662,1.420
595.934,1.415
596.207,1.419
596.480,1.429
596.753,1.437
597.026,1.438
597.299,1.434
597.572,1.428
597.844,1.421
598.117,1.411
598.390,1.406
598.663,1.404
598.936,1.407
599.208,1.409
599.481,1.413
599.754,1.415
600.026,1.406
600.299,1.394
600.572,1.388
600.844,1.392
601.117,1.391
601.390,1.385
601.662,1.380
601.935,1.380
602.207,1.385
602.480,1.393
602.752,1.400
603.025,1.396
603.297,1.392
603.570,1.398
603.842,1.412
604.115,1.422
604.387,1.423
604.660,1.416
604.932,1.410
605.204,1.411
605.477,1.424
605.749,1.439
606.021,1.453
606.294,1.455
606.566,1.445
606.838,1.436
607.110,1.433
607.383,1.439
607.655,1.443
607.927,1.451
608.199,1.460
608.471,1.465
608.743,1.458
609.015,1.448
609.287,1.441
609.559,1.443
609.831,1.449
610.103,1.451
610.375,1.447
610.647,1.436
610.919,1.428
611.191,1.426
611.463,1.429
611.735,1.430
612.007,1.424
612.278,1.417
612.550,1.411
612.822,1.416
613.094,1.420
613.365,1.422
613.637,1.424
613.909,1.425
614.180,1.427
614.452,1.423
614.723,1.416
614.995,1.406
615.266,1.404
615.538,1.411
615.809,1.424
616.081,1.424
616.352,1.418
616.623,1.414
616.895,1.414
617.166,1.411
617.437,1.407
617.709,1.411
617.980,1.419
618.251,1.429
618.522,1.437
618.793,1.448
619.065,1.459
619.336,1.449
619.607,1.432
619.878,1.423
620.149,1.431
620.420,1.436
620.691,1.431
620.962,1.428
621.232,1.432
621.503,1.426
621.774,1.418
622.045,1.413
622.316,1.424
622.586,1.438
622.857,1.450
623.128,1.451
623.398,1.445
623.669,1.437
623.940,1.424
624.210,1.412
624.481,1.413
624.751,1.420
625.021,1.422
625.292,1.414
625.562,1.409
625.833,1.407
626.103,1.404
626.373,1.396
626.643,1.394
626.914,1.397
627.184,1.404
627.454,1.408
627.724,1.409
627.994,1.411
628.264,1.413
628.534,1.410
628.804,1.404
629.074,1.404
629.344,1.408
629.614,1.406
629.884,1.395
630.154,1.383
630.424,1.376
630.693,1.368
630.963,1.361
631.233,1.355
631.502,1.359
631.772,1.375
632.041,1.392
632.311,1.401
632.581,1.404
632.850,1.403
633.119,1.393
633.389,1.377
633.658,1.366
633.928,1.369
634.197,1.380
634.466,1.395
634.735,1.406
635.004,1.404
635.274,1.396
635.543,1.386
635.812,1.387
636.081,1.388
636.350,1.391
636.619,1.392
636.888,1.394
637.157,1.397
637.426,1.401
637.694,1.399
637.963,1.390
638.232,1.379
638.501,1.376
638.769,1.383
639.038,1.395
639.307,1.408
639.575,1.414
639.844,1.410
640.112,1.402
640.381,1.391
640.649,1.390
640.917,1.395
641.186,1.399
641.454,1.402
641.722,1.399
641.991,1.396
642.259,1.387
642.527,1.382
642.795,1.377
643.063,1.370
643.331,1.364
643.599,1.365
643.867,1.377
644.135,1.386
644.403,1.396
644.671,1.400
644.939,1.408
645.206,1.414
645.474,1.420
645.742,1.413
646.009,1.398
646.277,1.389
646.545,1.389
646.812,1.401
647.080,1.410
647.347,1.416
647.615,1.412
647.882,1.399
648.149,1.387
648.417,1.379
648.684,1.383
648.951,1.393
649.219,1.400
649.486,1.400
649.753,1.395
650.020,1.386
650.287,1.381
650.554,1.377
650.821,1.375
651.088,1.379
651.355,1.390
651.622,1.397
651.889,1.401
652.155,1.393
652.422,1.389
652.689,1.390
652.956,1.395
653.222,1.404
653.489,1.418
653.755,1.429
654.022,1.425
654.288,1.405
654.555,1.392
654.821,1.392
655.088,1.399
655.354,1.408
655.620,1.415
655.887,1.419
656.153,1.419
656.419,1.416
656.685,1.413
656.951,1.413
657.217,1.412
657.483,1.407
657.749,1.399
658.015,1.393
658.281,1.392
658.547,1.389
658.813,1.382
659.079,1.377
659.345,1.372
659.610,1.369
659.876,1.367
660.142,1.368
660.407,1.372
660.673,1.379
660.939,1.384
661.204,1.383
661.470,1.381
661.735,1.378
662.000,1.381
662.266,1.379
662.531,1.377
662.796,1.373
663.062,1.372
663.327,1.370
663.592,1.371
663.857,1.370
664.122,1.369
664.388,1.369
664.653,1.376
664.918,1.384
665.183,1.389
665.448,1.394
665.712,1.398
665.977,1.403
666.242,1.402
666.507,1.387
666.772,1.370
667.037,1.356
667.301,1.357
667.566,1.362
667.831,1.371
668.095,1.377
668.360,1.379
668.624,1.373
668.889,1.377
669.153,1.382
669.418,1.388
669.682,1.388
669.946,1.390
670.211,1.396
670.475,1.401
670.739,1.411
671.004,1.425
671.268,1.453
671.532,1.478
671.796,1.469
672.060,1.449
672.324,1.431
672.588,1.440
672.852,1.452
673.116,1.487
673.380,1.517
673.644,1.493
673.908,1.441
674.172,1.394
674.436,1.394
674.700,1.396
674.963,1.398
675.227,1.400
675.491,1.397
675.754,1.394
676.018,1.391
676.282,1.396
676.545,1.397
676.809,1.390
677.072,1.375
677.336,1.365
677.599,1.366
677.863,1.368
678.126,1.372
678.389,1.381
678.653,1.391
678.916,1.392
679.179,1.380
679.442,1.373
679.706,1.376
679.969,1.382
680.232,1.388
680.495,1.398
680.758,1.409
681.021,1.408
681.284,1.397
681.547,1.387
681.810,1.393
682.073,1.407
682.336,1.418
682.599,1.413
682.862,1.403
683.125,1.397
683.388,1.402
683.651,1.404
683.913,1.399
684.176,1.389
684.439,1.375
684.702,1.364
684.964,1.360
685.227,1.366
685.490,1.381
685.752,1.394
686.015,1.398
686.277,1.393
686.540,1.382
686.802,1.370
687.065,1.368
687.327,1.375
687.590,1.383
687.852,1.380
688.115,1.368
688.377,1.362
688.639,1.365
688.902,1.373
689.164,1.382
689.426,1.394
689.689,1.403
689.951,1.402
690.213,1.396
690.475,1.390
690.737,1.384
691.000,1.373
691.262,1.366
691.524,1.369
691.786,1.384
692.048,1.398
692.310,1.398
692.572,1.382
692.834,1.366
693.096,1.364
693.358,1.379
693.620,1.400
693.882,1.415
694.144,1.418
694.406,1.411
694.668,1.405
694.930,1.400
695.192,1.396
695.453,1.395
695.715,1.393
695.977,1.388
696.239,1.376
696.501,1.371
696.762,1.376
697.024,1.380
697.286,1.375
697.548,1.368
697.809,1.367
698.071,1.366
698.333,1.365
698.594,1.365
698.856,1.372
699.118,1.382
699.379,1.390
699.641,1.396
699.902,1.402
700.164,1.405
700.426,1.400
700.687,1.392
700.949,1.386
701.210,1.385
701.472,1.381
701.733,1.371
701.995,1.368
702.256,1.371
702.518,1.373
702.779,1.370
703.041,1.377
703.302,1.392
703.563,1.399
703.825,1.394
704.086,1.387
704.348,1.386
704.609,1.387
704.871,1.396
705.132,1.406
705.393,1.405
705.655,1.397
705.916,1.390
706.177,1.390
706.439,1.391
706.700,1.390
706.961,1.390
707.223,1.387
707.484,1.370
707.745,1.354
708.007,1.341
708.268,1.336
708.529,1.327
708.790,1.311
709.052,1.298
709.313,1.297
709.574,1.303
709.835,1.310
710.097,1.305
710.358,1.291
710.619,1.277
710.881,1.270
711.142,1.269
711.403,1.269
711.664,1.266
711.926,1.259
712.187,1.259
712.448,1.264
712.709,1.276
712.970,1.286
713.232,1.292
713.493,1.297
713.754,1.298
714.015,1.301
714.277,1.308
714.538,1.317
714.799,1.327
715.060,1.331
715.322,1.330
715.583,1.320
715.844,1.307
716.105,1.292
716.367,1.282
716.628,1.281
716.889,1.284
717.150,1.282
717.411,1.274
717.673,1.273
717.934,1.282
718.195,1.293
718.457,1.289
718.718,1.277
718.979,1.269
719.240,1.271
719.502,1.281
719.763,1.293
720.024,1.299
720.286,1.300
720.547,1.292
720.808,1.287
721.069,1.285
721.331,1.291
721.592,1.299
721.853,1.302
722.115,1.300
722.376,1.299
722.638,1.297
722.899,1.299
723.160,1.293
723.422,1.287
723.683,1.281
723.944,1.284
724.206,1.287
724.467,1.290
724.729,1.291
724.990,1.298
725.252,1.306
725.513,1.301
725.775,1.283
726.036,1.268
726.298,1.266
726.559,1.275
726.821,1.280
727.082,1.281
727.344,1.279
727.605,1.277
727.867,1.271
728.128,1.272
728.390,1.274
728.652,1.285
728.913,1.297
729.175,1.307
729.436,1.312
729.698,1.313
729.960,1.313
730.221,1.308
730.483,1.295
730.745,1.289
731.007,1.288
731.268,1.287
731.530,1.286
731.792,1.288
732.054,1.297
732.315,1.304
732.577,1.307
732.839,1.302
733.101,1.295
733.363,1.288
733.625,1.286
733.887,1.286
734.149,1.288
734.411,1.293
734.673,1.297
734.935,1.298
735.197,1.294
735.459,1.295
735.721,1.295
735.983,1.295
736.245,1.285
736.507,1.284
736.769,1.287
737.031,1.294
737.293,1.287
737.555,1.276
737.818,1.269
738.080,1.268
738.342,1.269
738.604,1.268
738.867,1.267
739.129,1.265
739.391,1.264
739.654,1.266
739.916,1.269
740.178,1.272
740.441,1.277
740.703,1.279
740.966,1.276
741.228,1.271
741.491,1.268
741.753,1.269
742.016,1.269
742.278,1.268
742.541,1.271
742.804,1.277
743.066,1.288
743.329,1.293
743.592,1.293
743.854,1.294
744.117,1.298
744.380,1.304
744.643,1.297
744.905,1.286
745.168,1.276
745.431,1.273
745.694,1.270
745.957,1.268
746.220,1.265
746.483,1.262
746.746,1.260
747.009,1.269
747.272,1.287
747.535,1.304
747.798,1.307
748.061,1.298
748.324,1.284
748.588,1.277
748.851,1.274
749.114,1.277
749.377,1.282
749.641,1.285
749.904,1.291
750.167,1.297
750.431,1.303
750.694,1.307
750.958,1.311
751.221,1.304
751.485,1.288
751.748,1.276
752.012,1.280
752.275,1.298
752.539,1.303
752.803,1.296
753.066,1.280
753.330,1.269
753.594,1.263
753.857,1.264
754.121,1.273
754.385,1.283
754.649,1.290
754.913,1.295
755.177,1.299
755.441,1.295
755.705,1.284
755.969,1.272
756.233,1.277
756.497,1.285
756.761,1.290
757.025,1.286
757.289,1.283
757.553,1.282
757.818,1.284
758.082,1.287
758.346,1.288
758.610,1.289
758.875,1.289
759.139,1.288
759.404,1.281
759.668,1.277
759.932,1.278
760.197,1.291
760.462,1.300
760.726,1.303
760.991,1.299
761.255,1.297
761.520,1.296
761.785,1.288
762.049,1.274
762.314,1.268
762.579,1.274
762.844,1.287
763.109,1.292
763.374,1.289
763.639,1.285
763.903,1.281
764.168,1.276
764.433,1.275
764.699,1.284
764.964,1.295
765.229,1.294
765.494,1.284
765.759,1.275
766.024,1.272
766.290,1.277
766.555,1.284
766.820,1.291
767.086,1.296
767.351,1.297
767.616,1.296
767.882,1.291
768.147,1.283
768.413,1.272
768.678,1.263
768.944,1.263
769.209,1.270
769.475,1.283
769.741,1.295
770.006,1.304
770.272,1.307
770.538,1.307
770.804,1.304
771.070,1.302
771.335,1.307
771.601,1.317
771.867,1.320
772.133,1.314
772.399,1.304
772.665,1.293
772.931,1.290
773.197,1.295
773.464,1.303
773.730,1.309
773.996,1.312
774.262,1.315
774.528,1.312
774.795,1.311
775.061,1.313
775.327,1.316
775.594,1.310
775.860,1.298
776.126,1.285
776.393,1.276
776.659,1.270
776.926,1.267
777.193,1.267
777.459,1.265
777.726,1.262
777.992,1.260
778.259,1.260
778.526,1.269
778.793,1.277
779.059,1.284
779.326,1.290
779.593,1.292
779.860,1.297
780.127,1.295
780.394,1.298
780.661,1.298
780.928,1.294
781.195,1.283
781.462,1.273
781.729,1.275
781.996,1.280
782.263,1.286
782.530,1.295
782.797,1.300
783.064,1.297
783.332,1.287
783.599,1.280
783.866,1.280
784.134,1.278
784.401,1.279
784.668,1.280
784.936,1.283
785.203,1.282
785.470,1.278
785.738,1.277
786.005,1.277
786.273,1.275
786.541,1.270
786.808,1.269
787.076,1.270
787.343,1.273
787.611,1.281
787.879,1.289
788.146,1.293
788.414,1.296
788.682,1.294
788.950,1.292
789.217,1.288
789.485,1.293
789.753,1.299
790.021,1.293
790.289,1.276
790.557,1.258
790.825,1.252
791.093,1.262
791.361,1.282
791.629,1.300
791.897,1.306
792.165,1.303
792.433,1.293
792.701,1.275
792.969,1.258
793.237,1.250
793.505,1.257
793.773,1.269
794.042,1.271
794.310,1.269
794.578,1.266
794.846,1.267
795.115,1.266
795.383,1.265
795.651,1.273
795.920,1.280
796.188,1.288
796.456,1.296
796.725,1.300
796.993,1.308
797.261,1.308
797.530,1.305
797.798,1.297
798.067,1.296
798.335,1.300
798.604,1.297
798.872,1.281
799.141,1.267
799.409,1.264
799.678,1.271
799.946,1.283
800.215,1.291
800.483,1.292
800.752,1.289
801.020,1.282
801.289,1.276
801.558,1.273
801.826,1.275
802.095,1.275
802.363,1.275
802.632,1.276
802.901,1.284
803.169,1.289
803.438,1.288
803.707,1.278
803.976,1.265
804.244,1.261
804.513,1.263
804.782,1.262
805.050,1.262
805.319,1.270
805.588,1.285
805.857,1.298
806.125,1.301
806.394,1.297
806.663,1.285
806.931,1.274
807.200,1.269
807.469,1.270
807.738,1.269
808.006,1.269
808.275,1.276
808.544,1.290
808.813,1.300
809.082,1.298
809.350,1.290
809.619,1.288
809.888,1.287
810.157,1.284
810.425,1.276
810.694,1.272
810.963,1.272
811.232,1.268
811.500,1.261
811.769,1.253
812.038,1.258
812.306,1.269
812.575,1.283
812.844,1.288
813.113,1.289
813.381,1.284
813.650,1.287
813.919,1.297
814.187,1.308
814.456,1.314
814.725,1.316
814.993,1.312
815.262,1.308
815.531,1.303
815.799,1.300
816.068,1.287
816.336,1.274
816.605,1.269
816.873,1.275
817.142,1.286
817.411,1.296
817.679,1.302
817.948,1.311
818.216,1.324
818.485,1.351
818.753,1.370
819.021,1.353
819.290,1.312
819.558,1.283
819.827,1.284
820.095,1.293
820.363,1.293
820.632,1.286
820.900,1.280
821.168,1.281
821.437,1.287
821.705,1.295
821.973,1.299
822.241,1.302
822.509,1.303
822.777,1.298
823.046,1.292
823.314,1.294
823.582,1.302
823.850,1.306
824.118,1.306
824.386,1.298
824.654,1.280
824.922,1.260
825.190,1.251
825.457,1.263
825.725,1.279
825.993,1.281
826.261,1.276
826.529,1.272
826.796,1.272
827.064,1.271
827.332,1.270
827.599,1.278
827.867,1.292
828.134,1.298
828.402,1.290
828.669,1.276
828.937,1.270
829.204,1.282
829.471,1.299
829.739,1.310
830.006,1.309
830.273,1.295
830.540,1.281
830.807,1.267
831.075,1.264
831.342,1.270
831.609,1.279
831.876,1.286
832.142,1.291
832.409,1.296
832.676,1.291
832.943,1.277
833.210,1.265
833.476,1.263
833.743,1.271
834.010,1.281
834.276,1.277
834.543,1.270
834.809,1.269
835.076,1.272
835.342,1.276
835.608,1.285
835.874,1.293
836.141,1.295
836.407,1.288
