424.724,3.322
424.981,3.310
425.238,3.310
425.495,3.333
425.753,3.359
426.010,3.383
426.267,3.399
426.525,3.432
426.782,3.460
427.040,3.493
427.298,3.528
427.555,3.584
427.813,3.636
428.071,3.684
428.329,3.721
428.587,3.761
428.845,3.805
429.103,3.856
429.361,3.911
429.619,3.976
429.878,4.038
430.136,4.110
430.394,4.177
430.653,4.270
430.911,4.370
431.170,4.483
431.428,4.582
431.687,4.687
431.946,4.791
432.204,4.909
432.463,5.032
432.722,5.167
432.981,5.303
433.240,5.457
433.499,5.609
433.758,5.778
434.017,5.932
434.276,6.111
434.535,6.292
434.794,6.498
435.053,6.701
435.312,6.918
435.572,7.133
435.831,7.370
436.090,7.620
436.350,7.890
436.609,8.166
436.869,8.449
437.128,8.735
437.388,9.038
437.647,9.352
437.907,9.686
438.166,10.014
438.426,10.353
438.686,10.703
438.946,11.084
439.205,11.485
439.465,11.911
439.725,12.361
439.985,12.823
440.245,13.278
440.505,13.747
440.765,14.214
441.025,14.689
441.285,15.169
441.545,15.677
441.805,16.209
442.065,16.760
442.325,17.325
442.585,17.918
442.846,18.527
443.106,19.168
443.366,19.838
443.626,20.529
443.887,21.250
444.147,21.993
444.407,22.777
444.668,23.585
444.928,24.428
445.189,25.308
445.449,26.229
445.710,27.186
445.970,28.176
446.231,29.227
446.491,30.335
446.752,31.493
447.012,32.689
447.273,33.950
447.534,35.274
447.794,36.651
448.055,38.083
448.316,39.603
448.577,41.208
448.837,42.882
449.098,44.620
449.359,46.426
449.620,48.301
449.881,50.232
450.142,52.206
450.403,54.249
450.664,56.365
450.924,58.541
451.185,60.777
451.446,63.052
451.707,65.371
451.969,67.702
452.230,70.035
452.491,72.366
452.752,74.669
453.013,76.934
453.274,79.156
453.535,81.284
453.796,83.213
454.058,84.857
454.319,86.202
454.580,87.309
454.841,88.252
455.103,89.075
455.364,89.786
455.625,90.417
455.887,90.953
456.148,91.405
456.409,91.745
456.671,92.008
456.932,92.190
457.194,92.305
457.455,92.351
457.716,92.347
457.978,92.289
458.239,92.174
458.501,92.011
458.763,91.794
459.024,91.523
459.286,91.180
459.547,90.757
459.809,90.246
460.071,89.637
460.332,88.942
460.594,88.155
460.856,87.278
461.117,86.256
461.379,85.044
461.641,83.595
461.903,81.935
462.164,80.134
462.426,78.260
462.688,76.382
462.950,74.524
463.212,72.714
463.474,70.933
463.736,69.184
463.998,67.493
464.260,65.894
464.522,64.385
464.784,62.953
465.046,61.576
465.308,60.276
465.570,59.049
465.832,57.877
466.094,56.748
466.356,55.654
466.618,54.608
466.880,53.594
467.142,52.632
467.405,51.720
467.667,50.892
467.929,50.101
468.191,49.337
468.454,48.573
468.716,47.830
468.978,47.082
469.241,46.331
469.503,45.571
469.765,44.856
470.028,44.153
470.290,43.463
470.552,42.761
470.815,42.078
471.077,41.403
471.340,40.726
471.602,40.026
471.865,39.306
472.128,38.582
472.390,37.859
472.653,37.142
472.915,36.420
473.178,35.682
473.441,34.924
473.703,34.147
473.966,33.352
474.229,32.558
474.492,31.767
474.755,30.994
475.017,30.232
475.280,29.482
475.543,28.733
475.806,27.977
476.069,27.216
476.332,26.473
476.595,25.751
476.858,25.035
477.121,24.323
477.384,23.623
477.647,22.972
477.910,22.346
478.173,21.739
478.436,21.129
478.699,20.541
478.962,19.974
479.226,19.444
479.489,18.916
479.752,18.414
480.015,17.916
480.279,17.434
480.542,16.954
480.805,16.498
481.069,16.067
481.332,15.662
481.595,15.268
481.859,14.916
482.122,14.576
482.386,14.229
482.649,13.869
482.913,13.523
483.177,13.202
483.440,12.897
483.704,12.593
483.967,12.316
484.231,12.055
484.495,11.820
484.759,11.578
485.022,11.333
485.286,11.068
485.550,10.812
485.814,10.541
486.078,10.285
486.342,10.035
486.606,9.822
486.869,9.613
487.133,9.410
487.397,9.198
487.662,8.993
487.926,8.779
488.190,8.571
488.454,8.359
488.718,8.162
488.982,7.942
489.246,7.738
489.511,7.533
489.775,7.357
490.039,7.173
490.304,6.994
490.568,6.804
490.832,6.626
491.097,6.452
491.361,6.289
491.626,6.119
491.890,5.951
492.155,5.789
492.419,5.642
492.684,5.488
492.949,5.336
493.213,5.188
493.478,5.066
493.743,4.939
494.008,4.794
494.272,4.639
494.537,4.513
494.802,4.402
495.067,4.306
495.332,4.200
495.597,4.107
495.862,4.004
496.127,3.915
496.392,3.816
496.657,3.721
496.922,3.621
497.187,3.539
497.452,3.471
497.718,3.424
497.983,3.368
498.248,3.308
498.513,3.232
498.779,3.178
499.044,3.123
499.310,3.066
499.575,2.989
499.841,2.924
500.106,2.873
500.372,2.823
500.637,2.772
500.903,2.737
501.168,2.702
501.434,2.666
501.700,2.614
501.966,2.573
502.231,2.531
502.497,2.493
502.763,2.451
503.029,2.414
503.295,2.385
503.561,2.366
503.827,2.352
504.093,2.336
504.359,2.313
504.625,2.288
504.891,2.261
505.157,2.241
505.423,2.212
505.690,2.182
505.956,2.150
506.222,2.136
506.489,2.137
506.755,2.147
507.021,2.150
507.288,2.141
507.554,2.118
507.821,2.096
508.087,2.075
508.354,2.071
508.621,2.062
508.887,2.045
509.154,2.021
509.421,2.003
509.687,1.985
509.954,1.967
510.221,1.948
510.488,1.943
510.755,1.944
511.022,1.948
511.289,1.935
511.556,1.918
511.823,1.900
512.090,1.902
512.357,1.899
512.624,1.893
512.891,1.877
513.159,1.861
513.426,1.846
513.693,1.835
513.960,1.832
514.228,1.832
514.495,1.834
514.763,1.830
515.030,1.820
515.298,1.806
515.565,1.800
515.833,1.795
516.100,1.789
516.368,1.784
516.636,1.781
516.904,1.784
517.171,1.778
517.439,1.774
517.707,1.764
517.975,1.761
518.243,1.760
518.511,1.757
518.779,1.741
519.047,1.736
519.315,1.732
519.583,1.729
519.851,1.715
520.119,1.705
520.387,1.701
520.656,1.699
520.924,1.700
521.192,1.703
521.461,1.707
521.729,1.710
521.997,1.713
522.266,1.713
522.534,1.710
522.803,1.707
523.071,1.705
523.340,1.697
523.609,1.685
523.877,1.674
524.146,1.672
524.415,1.676
524.684,1.682
524.952,1.682
525.221,1.678
525.490,1.681
525.759,1.688
526.028,1.688
526.297,1.673
526.566,1.661
526.835,1.658
527.104,1.660
527.373,1.662
527.642,1.654
527.912,1.644
528.181,1.635
528.450,1.633
528.719,1.636
528.989,1.646
529.258,1.657
529.528,1.663
529.797,1.657
530.067,1.651
530.336,1.648
530.606,1.647
530.875,1.641
531.145,1.636
531.414,1.634
531.684,1.639
531.954,1.641
532.224,1.636
532.493,1.618
532.763,1.603
533.033,1.599
533.303,1.607
533.573,1.617
533.843,1.614
534.113,1.608
534.383,1.599
534.653,1.599
534.923,1.603
535.193,1.610
535.463,1.623
535.733,1.633
536.004,1.642
536.274,1.642
536.544,1.634
536.814,1.621
537.085,1.608
537.355,1.611
537.626,1.624
537.896,1.634
538.166,1.635
538.437,1.628
538.707,1.623
538.978,1.624
539.249,1.635
539.519,1.643
539.790,1.636
540.061,1.629
540.331,1.633
540.602,1.651
540.873,1.663
541.144,1.664
541.414,1.656
541.685,1.649
541.956,1.643
542.227,1.638
542.498,1.630
542.769,1.625
543.040,1.631
543.311,1.647
543.582,1.663
543.853,1.668
544.124,1.670
544.396,1.674
544.667,1.681
544.938,1.681
545.209,1.658
545.480,1.635
545.752,1.616
546.023,1.619
546.294,1.613
546.566,1.607
546.837,1.594
547.109,1.591
547.380,1.588
547.652,1.585
547.923,1.584
548.195,1.590
548.466,1.604
548.738,1.618
549.009,1.616
549.281,1.606
549.553,1.590
549.824,1.569
550.096,1.559
550.368,1.557
550.640,1.566
550.911,1.574
551.183,1.588
551.455,1.611
551.727,1.627
551.999,1.624
552.271,1.607
552.543,1.594
552.815,1.588
553.087,1.597
553.359,1.607
553.631,1.611
553.903,1.607
554.175,1.606
554.447,1.615
554.719,1.620
554.991,1.620
555.263,1.612
555.535,1.602
555.808,1.591
556.080,1.579
556.352,1.576
556.624,1.578
556.897,1.579
557.169,1.580
557.441,1.578
557.714,1.578
557.986,1.579
558.258,1.575
558.531,1.579
558.803,1.584
559.076,1.593
559.348,1.590
559.621,1.582
559.893,1.579
560.166,1.576
560.438,1.575
560.711,1.569
560.983,1.566
561.256,1.565
561.528,1.571
561.801,1.580
562.074,1.590
562.346,1.599
562.619,1.607
562.892,1.606
563.164,1.599
563.437,1.595
563.710,1.592
563.983,1.585
564.255,1.573
564.528,1.576
564.801,1.588
565.074,1.598
565.346,1.593
565.619,1.590
565.892,1.593
566.165,1.593
566.438,1.581
566.711,1.569
566.984,1.569
567.257,1.572
567.529,1.577
567.802,1.590
568.075,1.604
568.348,1.606
568.621,1.598
568.894,1.584
569.167,1.578
569.440,1.570
569.713,1.559
569.986,1.554
570.259,1.547
570.532,1.552
570.805,1.555
571.078,1.558
571.351,1.565
571.625,1.571
571.898,1.568
572.171,1.555
572.444,1.540
572.717,1.544
572.990,1.555
573.263,1.559
573.536,1.549
573.809,1.530
574.083,1.523
574.356,1.534
574.629,1.561
574.902,1.576
575.175,1.574
575.448,1.557
575.721,1.551
575.995,1.552
576.268,1.555
576.541,1.564
576.814,1.574
577.087,1.588
577.361,1.591
577.634,1.585
577.907,1.570
578.180,1.550
578.453,1.536
578.727,1.535
579.000,1.542
579.273,1.553
579.546,1.568
579.820,1.582
580.093,1.583
580.366,1.566
580.639,1.545
580.913,1.537
581.186,1.536
581.459,1.539
581.732,1.532
582.005,1.532
582.279,1.534
582.552,1.540
582.825,1.540
583.098,1.537
583.372,1.536
583.645,1.539
583.918,1.550
584.191,1.555
584.464,1.555
584.738,1.549
585.011,1.546
585.284,1.545
585.557,1.542
585.831,1.545
586.104,1.560
586.377,1.585
586.650,1.601
586.923,1.600
587.196,1.590
587.470,1.576
587.743,1.566
588.016,1.560
588.289,1.563
588.562,1.573
588.835,1.574
589.109,1.563
589.382,1.546
589.655,1.536
589.928,1.533
590.201,1.534
590.474,1.547
590.747,1.561
591.020,1.569
591.293,1.567
591.567,1.565
591.840,1.562
592.113,1.556
592.386,1.540
592.659,1.525
592.932,1.524
593.205,1.536
593.478,1.543
593.751,1.538
594.024,1.534
594.297,1.527
594.570,1.527
594.843,1.533
595.116,1.548
595.389,1.556
595.662,1.555
595.934,1.554
596.207,1.560
596.480,1.574
596.753,1.585
597.026,1.585
597.299,1.579
597.572,1.571
597.844,1.562
598.117,1.544
598.390,1.533
598.663,1.526
598.936,1.529
599.208,1.530
599.481,1.535
599.754,1.540
600.026,1.531
600.299,1.523
600.572,1.517
600.844,1.515
601.117,1.506
601.390,1.498
601.662,1.498
601.935,1.501
602.207,1.507
602.480,1.514
602.752,1.515
603.025,1.507
603.297,1.500
603.570,1.510
603.842,1.533
604.115,1.553
604.387,1.565
604.660,1.557
604.932,1.547
605.204,1.548
605.477,1.562
605.749,1.581
606.021,1.589
606.294,1.590
606.566,1.578
606.838,1.573
607.110,1.571
607.383,1.580
607.655,1.589
607.927,1.600
608.199,1.608
608.471,1.607
608.743,1.595
609.015,1.584
609.287,1.578
609.559,1.579
609.831,1.583
610.103,1.585
610.375,1.580
610.647,1.571
610.919,1.558
611.191,1.555
611.463,1.559
611.735,1.565
612.007,1.560
612.278,1.550
612.550,1.542
612.822,1.548
613.094,1.555
613.365,1.555
613.637,1.556
613.909,1.554
614.180,1.555
614.452,1.553
614.723,1.547
614.995,1.538
615.266,1.536
615.538,1.547
615.809,1.560
616.081,1.558
616.352,1.549
616.623,1.543
616.895,1.540
617.166,1.533
617.437,1.522
617.709,1.519
617.980,1.526
618.251,1.542
618.522,1.553
618.793,1.568
619.065,1.582
619.336,1.581
619.607,1.565
619.878,1.555
620.149,1.559
620.420,1.567
620.691,1.561
620.962,1.561
621.232,1.566
621.503,1.561
621.774,1.551
622.045,1.542
622.316,1.551
622.586,1.565
622.857,1.573
623.128,1.572
623.398,1.569
623.669,1.562
623.940,1.552
624.210,1.537
624.481,1.539
624.751,1.548
625.021,1.552
625.292,1.541
625.562,1.535
625.833,1.532
626.103,1.528
626.373,1.516
626.643,1.513
626.914,1.515
627.184,1.527
627.454,1.531
627.724,1.532
627.994,1.531
628.264,1.529
628.534,1.521
628.804,1.512
629.074,1.518
629.344,1.531
629.614,1.538
629.884,1.528
630.154,1.513
630.424,1.497
630.693,1.482
630.963,1.467
631.233,1.455
631.502,1.460
631.772,1.481
632.041,1.505
632.311,1.517
632.581,1.519
632.850,1.514
633.119,1.501
633.389,1.484
633.658,1.475
633.928,1.481
634.197,1.497
634.466,1.519
634.735,1.534
635.004,1.530
635.274,1.519
635.543,1.508
635.812,1.508
636.081,1.508
636.350,1.504
636.619,1.503
636.888,1.502
637.157,1.506
637.426,1.514
637.694,1.517
637.963,1.514
638.232,1.503
638.501,1.495
638.769,1.495
639.038,1.500
639.307,1.517
639.575,1.530
639.844,1.529
640.112,1.517
640.381,1.504
640.649,1.503
640.917,1.510
641.186,1.516
641.454,1.524
641.722,1.522
641.991,1.520
642.259,1.507
642.527,1.498
642.795,1.495
643.063,1.489
643.331,1.484
643.599,1.481
643.867,1.493
644.135,1.503
644.403,1.512
644.671,1.514
644.939,1.521
645.206,1.526
645.474,1.535
645.742,1.529
646.009,1.509
646.277,1.496
646.545,1.497
646.812,1.516
647.080,1.531
647.347,1.543
647.615,1.540
647.882,1.521
648.149,1.496
648.417,1.481
648.684,1.486
648.951,1.504
649.219,1.522
649.486,1.529
649.753,1.524
650.020,1.511
650.287,1.500
650.554,1.490
650.821,1.483
651.088,1.483
651.355,1.495
651.622,1.505
651.889,1.509
652.155,1.501
652.422,1.495
652.689,1.497
652.956,1.503
653.222,1.516
653.489,1.537
653.755,1.555
654.022,1.550
654.288,1.524
654.555,1.506
654.821,1.509
655.088,1.524
655.354,1.534
655.620,1.545
655.887,1.547
656.153,1.552
656.419,1.549
656.685,1.543
656.951,1.537
657.217,1.528
657.483,1.523
657.749,1.515
658.015,1.509
658.281,1.502
658.547,1.493
658.813,1.486
659.079,1.484
659.345,1.484
659.610,1.485
659.876,1.485
660.142,1.485
660.407,1.489
660.673,1.495
660.939,1.504
661.204,1.504
661.470,1.499
661.735,1.496
662.000,1.503
662.266,1.507
662.531,1.504
662.796,1.499
663.062,1.494
663.327,1.489
663.592,1.490
663.857,1.496
664.122,1.502
664.388,1.505
664.653,1.511
664.918,1.516
665.183,1.512
665.448,1.509
665.712,1.511
665.977,1.520
666.242,1.522
666.507,1.504
666.772,1.487
667.037,1.472
667.301,1.473
667.566,1.476
667.831,1.483
668.095,1.490
668.360,1.495
668.624,1.493
668.889,1.498
669.153,1.500
669.418,1.501
669.682,1.497
669.946,1.501
670.211,1.515
670.475,1.528
670.739,1.542
671.004,1.556
671.268,1.583
671.532,1.608
671.796,1.597
672.060,1.572
672.324,1.549
672.588,1.557
672.852,1.572
673.116,1.609
673.380,1.642
673.644,1.619
673.908,1.564
674.172,1.510
674.436,1.510
674.700,1.515
674.963,1.522
675.227,1.523
675.491,1.517
675.754,1.513
676.018,1.513
676.282,1.521
676.545,1.519
676.809,1.507
677.072,1.490
677.336,1.482
677.599,1.486
677.863,1.486
678.126,1.485
678.389,1.493
678.653,1.505
678.916,1.511
679.179,1.501
679.442,1.494
679.706,1.498
679.969,1.506
680.232,1.516
680.495,1.528
680.758,1.534
681.021,1.525
681.284,1.504
681.547,1.490
681.810,1.497
682.073,1.524
682.336,1.546
682.599,1.546
682.862,1.533
683.125,1.525
683.388,1.527
683.651,1.527
683.913,1.523
684.176,1.508
684.439,1.488
684.702,1.470
684.964,1.466
685.227,1.476
685.490,1.497
685.752,1.520
686.015,1.530
686.277,1.523
686.540,1.509
686.802,1.494
687.065,1.489
687.327,1.491
687.590,1.495
687.852,1.489
688.115,1.477
688.377,1.472
688.639,1.472
688.902,1.473
689.164,1.477
689.426,1.490
689.689,1.504
689.951,1.510
690.213,1.512
690.475,1.517
690.737,1.516
691.000,1.506
691.262,1.493
691.524,1.496
691.786,1.510
692.048,1.526
692.310,1.528
692.572,1.509
692.834,1.484
693.096,1.472
693.358,1.482
693.620,1.503
693.882,1.527
694.144,1.535
694.406,1.527
694.668,1.510
694.930,1.495
695.192,1.489
695.453,1.493
695.715,1.499
695.977,1.497
696.239,1.486
696.501,1.480
696.762,1.488
697.024,1.495
697.286,1.493
697.548,1.483
697.809,1.480
698.071,1.481
698.333,1.484
698.594,1.485
698.856,1.490
699.118,1.493
699.379,1.494
699.641,1.500
699.902,1.511
700.164,1.520
700.426,1.516
700.687,1.501
700.949,1.497
701.210,1.498
701.472,1.498
701.733,1.492
701.995,1.489
702.256,1.492
702.518,1.495
702.779,1.494
703.041,1.505
703.302,1.518
703.563,1.518
703.825,1.504
704.086,1.487
704.348,1.484
704.609,1.492
704.871,1.511
705.132,1.529
705.393,1.526
705.655,1.512
705.916,1.499
706.177,1.497
706.439,1.498
706.700,1.498
706.961,1.495
707.223,1.491
707.484,1.473
707.745,1.459
708.007,1.448
708.268,1.440
708.529,1.430
708.790,1.415
709.052,1.408
709.313,1.408
709.574,1.413
709.835,1.416
710.097,1.407
710.358,1.388
710.619,1.370
710.881,1.359
711.142,1.354
711.403,1.348
711.664,1.345
711.926,1.339
712.187,1.342
712.448,1.350
712.709,1.365
712.970,1.376
713.232,1.383
713.493,1.389
713.754,1.390
714.015,1.395
714.277,1.401
714.538,1.411
714.799,1.425
715.060,1.430
715.322,1.427
715.583,1.415
715.844,1.403
716.105,1.390
716.367,1.378
716.628,1.372
716.889,1.372
717.150,1.370
717.411,1.365
717.673,1.366
717.934,1.372
718.195,1.381
718.457,1.375
718.718,1.361
718.979,1.350
719.240,1.354
719.502,1.366
719.763,1.378
720.024,1.383
720.286,1.384
720.547,1.378
720.808,1.370
721.069,1.365
721.331,1.370
721.592,1.381
721.853,1.389
722.115,1.393
722.376,1.394
722.638,1.393
722.899,1.392
723.160,1.382
723.422,1.371
723.683,1.361
723.944,1.365
724.206,1.367
724.467,1.365
724.729,1.361
724.990,1.368
725.252,1.375
725.513,1.370
725.775,1.352
726.036,1.336
726.298,1.330
726.559,1.334
726.821,1.338
727.082,1.343
727.344,1.345
727.605,1.347
727.867,1.346
728.128,1.353
728.390,1.356
728.652,1.366
728.913,1.375
729.175,1.384
729.436,1.392
729.698,1.396
729.960,1.395
730.221,1.388
730.483,1.372
730.745,1.366
731.007,1.364
731.268,1.365
731.530,1.364
731.792,1.359
732.054,1.357
732.315,1.357
732.577,1.360
732.839,1.360
733.101,1.357
733.363,1.354
733.625,1.354
733.887,1.359
734.149,1.362
734.411,1.369
734.673,1.375
734.935,1.380
735.197,1.374
735.459,1.371
735.721,1.370
735.983,1.367
736.245,1.354
736.507,1.352
736.769,1.357
737.031,1.367
737.293,1.363
737.555,1.352
737.818,1.343
738.080,1.338
738.342,1.339
738.604,1.338
738.867,1.341
739.129,1.344
739.391,1.345
739.654,1.345
739.916,1.347
740.178,1.352
740.441,1.358
740.703,1.359
740.966,1.354
741.228,1.350
741.491,1.352
741.753,1.358
742.016,1.360
742.278,1.361
742.541,1.363
742.804,1.366
743.066,1.373
743.329,1.376
743.592,1.372
743.854,1.369
744.117,1.371
744.380,1.378
744.643,1.375
744.905,1.365
745.168,1.359
745.431,1.356
745.694,1.352
745.957,1.342
746.220,1.336
746.483,1.336
746.746,1.339
747.009,1.352
747.272,1.372
747.535,1.389
747.798,1.392
748.061,1.375
748.324,1.355
748.588,1.344
748.851,1.342
749.114,1.347
749.377,1.352
749.641,1.355
749.904,1.360
750.167,1.366
750.431,1.371
750.694,1.380
750.958,1.387
751.221,1.387
751.485,1.371
751.748,1.357
752.012,1.359
752.275,1.376
752.539,1.382
752.803,1.378
753.066,1.365
753.330,1.353
753.594,1.348
753.857,1.347
754.121,1.356
754.385,1.367
754.649,1.374
754.913,1.377
755.177,1.382
755.441,1.382
755.705,1.373
755.969,1.359
756.233,1.358
756.497,1.362
756.761,1.363
757.025,1.358
757.289,1.356
757.553,1.358
757.818,1.364
758.082,1.370
758.346,1.374
758.610,1.377
758.875,1.375
759.139,1.369
759.404,1.359
759.668,1.353
759.932,1.354
760.197,1.367
760.462,1.374
760.726,1.375
760.991,1.372
761.255,1.373
761.520,1.374
761.785,1.367
762.049,1.352
762.314,1.343
762.579,1.347
762.844,1.361
763.109,1.369
763.374,1.367
763.639,1.362
763.903,1.357
764.168,1.354
764.433,1.354
764.699,1.365
764.964,1.374
765.229,1.374
765.494,1.366
765.759,1.358
766.024,1.355
766.290,1.361
766.555,1.368
766.820,1.373
767.086,1.373
767.351,1.374
767.616,1.374
767.882,1.372
768.147,1.368
768.413,1.361
768.678,1.354
768.944,1.353
769.209,1.360
769.475,1.369
769.741,1.379
770.006,1.386
770.272,1.394
770.538,1.396
770.804,1.391
771.070,1.388
771.335,1.394
771.601,1.404
771.867,1.409
772.133,1.405
772.399,1.396
772.665,1.380
772.931,1.375
773.197,1.381
773.464,1.394
773.730,1.403
773.996,1.405
774.262,1.407
774.528,1.403
774.795,1.402
775.061,1.403
775.327,1.402
775.594,1.395
775.860,1.379
776.126,1.361
776.393,1.349
776.659,1.347
776.926,1.349
777.193,1.353
777.459,1.357
777.726,1.357
777.992,1.353
778.259,1.345
778.526,1.346
778.793,1.350
779.059,1.357
779.326,1.366
779.593,1.374
779.860,1.385
780.127,1.388
780.394,1.388
780.661,1.382
780.928,1.375
781.195,1.367
781.462,1.358
781.729,1.357
781.996,1.358
782.263,1.363
782.530,1.374
782.797,1.379
783.064,1.370
783.332,1.354
783.599,1.340
783.866,1.341
784.134,1.342
784.401,1.345
784.668,1.348
784.936,1.351
785.203,1.348
785.470,1.340
785.738,1.335
786.005,1.337
786.273,1.337
786.541,1.335
786.808,1.338
787.076,1.342
787.343,1.346
787.611,1.351
787.879,1.362
788.146,1.368
788.414,1.373
788.682,1.370
788.950,1.367
789.217,1.368
789.485,1.380
789.753,1.392
790.021,1.387
790.289,1.367
790.557,1.345
790.825,1.335
791.093,1.340
791.361,1.358
791.629,1.377
791.897,1.389
792.165,1.388
792.433,1.379
792.701,1.360
792.969,1.346
793.237,1.340
793.505,1.351
793.773,1.364
794.042,1.365
794.310,1.359
794.578,1.351
794.846,1.351
795.115,1.351
795.383,1.352
795.651,1.359
795.920,1.364
796.188,1.368
796.456,1.371
796.725,1.375
796.993,1.383
797.261,1.389
797.530,1.390
797.798,1.384
798.067,1.382
798.335,1.385
798.604,1.384
798.872,1.369
799.141,1.354
799.409,1.347
799.678,1.353
799.946,1.365
800.215,1.373
800.483,1.375
800.752,1.370
801.020,1.363
801.289,1.356
801.558,1.354
801.826,1.354
802.095,1.351
802.363,1.351
802.632,1.355
802.901,1.367
803.169,1.372
803.438,1.370
803.707,1.360
803.976,1.347
804.244,1.343
804.513,1.342
804.782,1.339
805.050,1.336
805.319,1.343
805.588,1.362
805.857,1.378
806.125,1.378
806.394,1.367
806.663,1.352
806.931,1.342
807.200,1.340
807.469,1.345
807.738,1.349
808.006,1.352
808.275,1.359
808.544,1.375
808.813,1.387
809.082,1.386
809.350,1.375
809.619,1.366
809.888,1.355
810.157,1.346
810.425,1.340
810.694,1.340
810.963,1.344
811.232,1.343
811.500,1.339
811.769,1.331
812.038,1.337
812.306,1.348
812.575,1.361
812.844,1.368
813.113,1.373
813.381,1.368
813.650,1.367
813.919,1.371
814.187,1.380
814.456,1.384
814.725,1.383
814.993,1.380
815.262,1.377
815.531,1.375
815.799,1.375
816.068,1.368
816.336,1.357
816.605,1.353
816.873,1.358
817.142,1.369
817.411,1.378
817.679,1.380
817.948,1.386
818.216,1.400
818.485,1.434
818.753,1.463
819.021,1.448
819.290,1.406
819.558,1.367
819.827,1.366
820.095,1.375
820.363,1.380
820.632,1.382
820.900,1.382
821.168,1.385
821.437,1.390
821.705,1.391
821.973,1.390
822.241,1.388
822.509,1.388
822.777,1.382
823.046,1.375
823.314,1.372
823.582,1.372
823.850,1.375
824.118,1.381
824.386,1.385
824.654,1.373
824.922,1.357
825.190,1.344
825.457,1.350
825.725,1.357
825.993,1.356
826.261,1.350
826.529,1.348
826.796,1.349
827.064,1.346
827.332,1.344
827.599,1.352
827.867,1.369
828.134,1.378
828.402,1.373
828.669,1.362
828.937,1.358
829.204,1.372
829.471,1.392
829.739,1.404
830.006,1.400
830.273,1.388
830.540,1.374
830.807,1.359
831.075,1.354
831.342,1.360
831.609,1.367
831.876,1.372
832.142,1.377
832.409,1.384
832.676,1.379
832.943,1.362
833.210,1.348
833.476,1.347
833.743,1.357
834.010,1.365
834.276,1.358
834.543,1.345
834.809,1.339
835.076,1.343
835.342,1.349
835.608,1.362
835.874,1.372
836.141,1.374
836.407,1.367
836.673,1.357
836.939,1.358
837.205,1.358
837.471,1.360
