405.482,3.635
405.730,3.640
405.978,3.646
406.226,3.650
406.475,3.640
406.723,3.636
406.972,3.652
407.221,3.684
407.470,3.700
407.720,3.715
407.969,3.708
408.219,3.722
408.469,3.731
408.719,3.755
408.969,3.767
409.219,3.791
409.470,3.812
409.720,3.839
409.971,3.854
410.222,3.882
410.473,3.895
410.724,3.904
410.976,3.910
411.227,3.929
411.479,3.942
411.731,3.956
411.983,3.954
412.235,3.962
412.487,3.960
412.740,3.972
412.992,3.979
413.245,3.996
413.497,4.005
413.750,4.014
414.003,4.008
414.257,4.004
414.510,4.001
414.763,4.020
415.017,4.035
415.270,4.053
415.524,4.059
415.778,4.074
416.032,4.083
416.286,4.108
416.540,4.124
416.794,4.150
417.049,4.159
417.303,4.171
417.558,4.180
417.812,4.191
418.067,4.200
418.322,4.209
418.577,4.211
418.832,4.210
419.088,4.194
419.343,4.202
419.598,4.204
419.854,4.231
420.109,4.244
420.365,4.280
420.621,4.300
420.876,4.330
421.132,4.343
421.388,4.357
421.645,4.358
421.901,4.371
422.157,4.384
422.413,4.408
422.670,4.417
422.926,4.431
423.183,4.428
423.439,4.457
423.696,4.492
423.953,4.566
424.210,4.626
424.467,4.661
424.724,4.659
424.981,4.657
425.238,4.680
425.495,4.739
425.753,4.796
426.010,4.853
426.267,4.888
426.525,4.946
426.782,5.001
427.040,5.067
427.298,5.129
427.555,5.211
427.813,5.281
428.071,5.353
428.329,5.414
428.587,5.484
428.845,5.555
429.103,5.637
429.361,5.721
429.619,5.808
429.878,5.896
430.136,6.010
430.394,6.123
430.653,6.270
430.911,6.428
431.170,6.598
431.428,6.734
431.687,6.863
431.946,6.982
432.204,7.125
432.463,7.276
432.722,7.440
432.981,7.604
433.240,7.798
433.499,8.000
433.758,8.225
434.017,8.415
434.276,8.613
434.535,8.796
434.794,9.007
435.053,9.237
435.312,9.497
435.572,9.761
435.831,10.037
436.090,10.324
436.350,10.639
436.609,10.964
436.869,11.291
437.128,11.606
437.388,11.925
437.647,12.268
437.907,12.643
438.166,13.012
438.426,13.382
438.686,13.761
438.946,14.179
439.205,14.628
439.465,15.106
439.725,15.605
439.985,16.114
440.245,16.607
440.505,17.115
440.765,17.612
441.025,18.117
441.285,18.631
441.545,19.177
441.805,19.745
442.065,20.310
442.325,20.877
442.585,21.489
442.846,22.140
443.106,22.858
443.366,23.583
443.626,24.336
443.887,25.089
444.147,25.874
444.407,26.669
444.668,27.495
444.928,28.351
445.189,29.277
445.449,30.240
445.710,31.257
445.970,32.320
446.231,33.456
446.491,34.652
446.752,35.889
447.012,37.170
447.273,38.516
447.534,39.908
447.794,41.340
448.055,42.822
448.316,44.400
448.577,46.065
448.837,47.805
449.098,49.606
449.359,51.474
449.620,53.379
449.881,55.321
450.142,57.287
450.403,59.331
450.664,61.445
450.924,63.628
451.185,65.831
451.446,68.066
451.707,70.306
451.969,72.567
452.230,74.809
452.491,77.025
452.752,79.146
453.013,81.142
453.274,82.972
453.535,84.582
453.796,85.923
454.058,87.022
454.319,87.951
454.580,88.774
454.841,89.501
455.103,90.132
455.364,90.666
455.625,91.122
455.887,91.494
456.148,91.785
456.409,91.990
456.671,92.128
456.932,92.206
457.194,92.222
457.455,92.179
457.716,92.091
457.978,91.967
458.239,91.800
458.501,91.586
458.763,91.314
459.024,90.983
459.286,90.575
459.547,90.099
459.809,89.532
460.071,88.892
460.332,88.171
460.594,87.391
460.856,86.517
461.117,85.506
461.379,84.330
461.641,82.973
461.903,81.487
462.164,79.906
462.426,78.317
462.688,76.744
462.950,75.228
463.212,73.759
463.474,72.321
463.736,70.930
463.998,69.616
464.260,68.397
464.522,67.257
464.784,66.147
465.046,65.077
465.308,64.063
465.570,63.130
465.832,62.281
466.094,61.478
466.356,60.711
466.618,59.953
466.880,59.229
467.142,58.549
467.405,57.905
467.667,57.316
467.929,56.748
468.191,56.207
468.454,55.668
468.716,55.142
468.978,54.602
469.241,54.033
469.503,53.447
469.765,52.889
470.028,52.351
470.290,51.803
470.552,51.241
470.815,50.673
471.077,50.102
471.340,49.544
471.602,48.971
471.865,48.404
472.128,47.815
472.390,47.216
472.653,46.603
472.915,45.960
473.178,45.292
473.441,44.601
473.703,43.894
473.966,43.194
474.229,42.480
474.492,41.775
474.755,41.042
475.017,40.343
475.280,39.644
475.543,38.983
475.806,38.296
476.069,37.589
476.332,36.859
476.595,36.141
476.858,35.456
477.121,34.782
477.384,34.135
477.647,33.514
477.910,32.920
478.173,32.356
478.436,31.811
478.699,31.310
478.962,30.830
479.226,30.390
479.489,29.937
479.752,29.494
480.015,29.044
480.279,28.632
480.542,28.218
480.805,27.831
481.069,27.453
481.332,27.115
481.595,26.799
481.859,26.526
482.122,26.259
482.386,25.995
482.649,25.729
482.913,25.481
483.177,25.226
483.440,24.974
483.704,24.739
483.967,24.557
484.231,24.399
484.495,24.261
484.759,24.117
485.022,23.962
485.286,23.796
485.550,23.637
485.814,23.454
486.078,23.280
486.342,23.108
486.606,22.994
486.869,22.881
487.133,22.783
487.397,22.687
487.662,22.600
487.926,22.492
488.190,22.383
488.454,22.262
488.718,22.154
488.982,22.029
489.246,21.917
489.511,21.797
489.775,21.689
490.039,21.583
490.304,21.475
490.568,21.349
490.832,21.241
491.097,21.175
491.361,21.142
491.626,21.102
491.890,21.055
492.155,21.003
492.419,20.969
492.684,20.916
492.949,20.864
493.213,20.817
493.478,20.812
493.743,20.807
494.008,20.780
494.272,20.742
494.537,20.746
494.802,20.780
495.067,20.845
495.332,20.913
495.597,20.989
495.862,21.038
496.127,21.082
496.392,21.106
496.657,21.142
496.922,21.185
497.187,21.273
497.452,21.387
497.718,21.534
497.983,21.660
498.248,21.775
498.513,21.865
498.779,21.979
499.044,22.094
499.310,22.201
499.575,22.291
499.841,22.400
500.106,22.527
500.372,22.653
500.637,22.782
500.903,22.942
501.168,23.104
501.434,23.257
501.700,23.375
501.966,23.512
502.231,23.652
502.497,23.802
502.763,23.929
503.029,24.052
503.295,24.180
503.561,24.325
503.827,24.480
504.093,24.647
504.359,24.810
504.625,24.987
504.891,25.147
505.157,25.315
505.423,25.447
505.690,25.579
505.956,25.717
506.222,25.887
506.489,26.071
506.755,26.254
507.021,26.421
507.288,26.587
507.554,26.730
507.821,26.889
508.087,27.040
508.354,27.227
508.621,27.397
508.887,27.557
509.154,27.699
509.421,27.859
509.687,28.009
509.954,28.151
510.221,28.280
510.488,28.450
510.755,28.627
511.022,28.804
511.289,28.931
511.556,29.055
511.823,29.163
512.090,29.306
512.357,29.423
512.624,29.566
512.891,29.702
513.159,29.854
513.426,29.986
513.693,30.117
513.960,30.257
514.228,30.416
514.495,30.565
514.763,30.699
515.030,30.810
515.298,30.925
515.565,31.048
515.833,31.182
516.100,31.281
516.368,31.375
516.636,31.435
516.904,31.543
517.171,31.639
517.439,31.758
517.707,31.861
517.975,31.994
518.243,32.130
518.511,32.262
518.779,32.352
519.047,32.465
519.315,32.571
519.583,32.685
519.851,32.760
520.119,32.861
520.387,32.966
520.656,33.088
520.924,33.188
521.192,33.286
521.461,33.374
521.729,33.473
521.997,33.564
522.266,33.654
522.534,33.724
522.803,33.809
523.071,33.890
523.340,33.981
523.609,34.051
523.877,34.138
524.146,34.222
524.415,34.329
524.684,34.430
524.952,34.525
525.221,34.611
525.490,34.702
525.759,34.793
526.028,34.878
526.297,34.914
526.566,34.943
526.835,34.976
527.104,35.056
527.373,35.144
527.642,35.218
527.912,35.252
528.181,35.288
528.450,35.351
528.719,35.442
528.989,35.543
529.258,35.627
529.528,35.679
529.797,35.699
530.067,35.717
530.336,35.738
530.606,35.762
530.875,35.766
531.145,35.771
531.414,35.797
531.684,35.844
531.954,35.878
532.224,35.889
532.493,35.882
532.763,35.898
533.033,35.936
533.303,35.993
533.573,36.052
533.843,36.076
534.113,36.091
534.383,36.092
534.653,36.124
534.923,36.171
535.193,36.238
535.463,36.298
535.733,36.338
536.004,36.348
536.274,36.354
536.544,36.346
536.814,36.360
537.085,36.376
537.355,36.433
537.626,36.495
537.896,36.559
538.166,36.599
538.437,36.639
538.707,36.678
538.978,36.746
539.249,36.835
539.519,36.935
539.790,36.989
540.061,37.023
540.331,37.042
540.602,37.078
540.873,37.090
541.144,37.095
541.414,37.085
541.685,37.103
541.956,37.127
542.227,37.169
542.498,37.204
542.769,37.255
543.040,37.318
543.311,37.399
543.582,37.481
543.853,37.557
544.124,37.617
544.396,37.662
544.667,37.687
544.938,37.697
545.209,37.648
545.480,37.597
545.752,37.541
546.023,37.527
546.294,37.490
546.566,37.452
546.837,37.412
547.109,37.410
547.380,37.415
547.652,37.429
547.923,37.433
548.195,37.442
548.466,37.454
548.738,37.463
549.009,37.427
549.281,37.366
549.553,37.290
549.824,37.228
550.096,37.177
550.368,37.149
550.640,37.144
550.911,37.165
551.183,37.202
551.455,37.256
551.727,37.280
551.999,37.256
552.271,37.198
552.543,37.165
552.815,37.148
553.087,37.159
553.359,37.159
553.631,37.148
553.903,37.106
554.175,37.061
554.447,37.022
554.719,36.988
554.991,36.945
555.263,36.906
555.535,36.872
555.808,36.864
556.080,36.852
556.352,36.843
556.624,36.800
556.897,36.743
557.169,36.658
557.441,36.564
557.714,36.465
557.986,36.396
558.258,36.344
558.531,36.330
558.803,36.325
559.076,36.334
559.348,36.319
559.621,36.283
559.893,36.233
560.166,36.186
560.438,36.144
560.711,36.111
560.983,36.092
561.256,36.091
561.528,36.089
561.801,36.081
562.074,36.049
562.346,36.001
562.619,35.929
562.892,35.852
563.164,35.780
563.437,35.735
563.710,35.700
563.983,35.664
564.255,35.630
564.528,35.629
564.801,35.647
565.074,35.653
565.346,35.608
565.619,35.548
565.892,35.486
566.165,35.433
566.438,35.349
566.711,35.260
566.984,35.167
567.257,35.101
567.529,35.056
567.802,35.048
568.075,35.039
568.348,35.014
568.621,34.973
568.894,34.918
569.167,34.854
569.440,34.785
569.713,34.694
569.986,34.610
570.259,34.493
570.532,34.399
570.805,34.298
571.078,34.218
571.351,34.144
571.625,34.087
571.898,34.018
572.171,33.939
572.444,33.850
572.717,33.773
572.990,33.687
573.263,33.567
573.536,33.424
573.809,33.279
574.083,33.172
574.356,33.121
574.629,33.107
574.902,33.080
575.175,33.019
575.448,32.925
575.721,32.805
575.995,32.689
576.268,32.584
576.541,32.535
576.814,32.499
577.087,32.476
577.361,32.442
577.634,32.409
577.907,32.341
578.180,32.246
578.453,32.123
578.727,32.023
579.000,31.923
579.273,31.847
579.546,31.789
579.820,31.763
580.093,31.736
580.366,31.693
580.639,31.625
580.913,31.565
581.186,31.494
581.459,31.429
581.732,31.331
582.005,31.243
582.279,31.129
582.552,31.023
582.825,30.907
583.098,30.813
583.372,30.745
583.645,30.703
583.918,30.680
584.191,30.664
584.464,30.638
584.738,30.596
585.011,30.519
585.284,30.421
585.557,30.295
585.831,30.182
586.104,30.084
586.377,30.025
586.650,29.977
586.923,29.942
587.196,29.890
587.470,29.829
587.743,29.761
588.016,29.699
588.289,29.627
588.562,29.552
588.835,29.448
589.109,29.334
589.382,29.203
589.655,29.088
589.928,29.010
590.201,28.962
590.474,28.948
590.747,28.933
591.020,28.904
591.293,28.841
591.567,28.738
591.840,28.611
592.113,28.467
592.386,28.318
592.659,28.165
592.932,28.040
593.205,27.942
593.478,27.875
593.751,27.799
594.024,27.737
594.297,27.665
594.570,27.596
594.843,27.518
595.116,27.445
595.389,27.359
595.662,27.254
595.934,27.137
596.207,27.036
596.480,26.943
596.753,26.867
597.026,26.781
597.299,26.707
597.572,26.619
597.844,26.521
598.117,26.383
598.390,26.241
598.663,26.086
598.936,25.944
599.208,25.807
599.481,25.697
599.754,25.602
600.026,25.505
600.299,25.402
600.572,25.302
600.844,25.196
601.117,25.068
601.390,24.929
601.662,24.788
601.935,24.647
602.207,24.511
602.480,24.379
602.752,24.260
603.025,24.131
603.297,24.019
603.570,23.929
603.842,23.879
604.115,23.799
604.387,23.701
604.660,23.566
604.932,23.439
605.204,23.313
605.477,23.191
605.749,23.072
606.021,22.958
606.294,22.846
606.566,22.727
606.838,22.613
607.110,22.516
607.383,22.451
607.655,22.393
607.927,22.337
608.199,22.280
608.471,22.199
608.743,22.088
609.015,21.944
609.287,21.808
609.559,21.677
609.831,21.559
610.103,21.430
610.375,21.302
610.647,21.154
610.919,21.004
611.191,20.851
611.463,20.709
611.735,20.546
612.007,20.361
612.278,20.181
612.550,20.029
612.822,19.897
613.094,19.771
613.365,19.631
613.637,19.510
613.909,19.382
614.180,19.269
614.452,19.132
614.723,18.992
614.995,18.842
615.266,18.718
615.538,18.616
615.809,18.531
616.081,18.422
616.352,18.290
616.623,18.142
616.895,18.007
617.166,17.869
617.437,17.729
617.709,17.593
617.980,17.484
618.251,17.393
618.522,17.320
618.793,17.263
619.065,17.234
619.336,17.157
619.607,17.051
619.878,16.922
620.149,16.830
620.420,16.709
620.691,16.572
620.962,16.434
621.232,16.348
621.503,16.249
621.774,16.155
622.045,16.046
622.316,15.992
622.586,15.940
622.857,15.901
623.128,15.812
623.398,15.707
623.669,15.572
623.940,15.448
624.210,15.319
624.481,15.233
624.751,15.151
625.021,15.089
625.292,15.004
625.562,14.941
625.833,14.867
626.103,14.805
626.373,14.725
626.643,14.659
626.914,14.572
627.184,14.491
627.454,14.408
627.724,14.327
627.994,14.245
628.264,14.160
628.534,14.055
628.804,13.953
629.074,13.861
629.344,13.797
629.614,13.735
629.884,13.674
630.154,13.611
630.424,13.546
630.693,13.476
630.963,13.402
631.233,13.324
631.502,13.250
631.772,13.187
632.041,13.122
632.311,13.044
632.581,12.953
632.850,12.860
633.119,12.760
633.389,12.667
633.658,12.590
633.928,12.547
634.197,12.520
634.466,12.498
634.735,12.466
635.004,12.400
635.274,12.314
635.543,12.224
635.812,12.148
636.081,12.088
636.350,12.036
636.619,11.980
636.888,11.911
637.157,11.828
637.426,11.763
637.694,11.703
637.963,11.640
638.232,11.576
638.501,11.517
638.769,11.472
639.038,11.421
639.307,11.371
639.575,11.317
639.844,11.242
640.112,11.152
640.381,11.051
640.649,10.963
640.917,10.897
641.186,10.836
641.454,10.789
641.722,10.732
641.991,10.676
642.259,10.597
642.527,10.516
642.795,10.449
643.063,10.382
643.331,10.333
643.599,10.281
643.867,10.261
644.135,10.230
644.403,10.206
644.671,10.149
644.939,10.102
645.206,10.042
645.474,9.999
645.742,9.941
646.009,9.871
646.277,9.798
646.545,9.734
646.812,9.694
647.080,9.664
647.347,9.617
647.615,9.553
647.882,9.466
648.149,9.381
648.417,9.298
648.684,9.232
648.951,9.184
649.219,9.142
649.486,9.095
649.753,9.040
650.020,8.973
650.287,8.904
650.554,8.826
650.821,8.749
651.088,8.667
651.355,8.618
651.622,8.566
651.889,8.530
652.155,8.469
652.422,8.422
652.689,8.386
652.956,8.353
653.222,8.320
653.489,8.290
653.755,8.240
654.022,8.157
654.288,8.049
654.555,7.960
654.821,7.903
655.088,7.856
655.354,7.810
655.620,7.769
655.887,7.719
656.153,7.663
656.419,7.597
656.685,7.535
656.951,7.478
657.217,7.423
657.483,7.368
657.749,7.313
658.015,7.262
658.281,7.213
658.547,7.150
658.813,7.081
659.079,7.012
659.345,6.947
659.610,6.884
659.876,6.829
660.142,6.784
660.407,6.739
660.673,6.699
660.939,6.668
661.204,6.625
661.470,6.575
661.735,6.522
662.000,6.490
662.266,6.454
662.531,6.409
662.796,6.359
663.062,6.305
663.327,6.239
663.592,6.181
663.857,6.134
664.122,6.103
664.388,6.058
664.653,6.018
664.918,5.985
665.183,5.958
665.448,5.931
665.712,5.903
665.977,5.879
666.242,5.846
666.507,5.773
666.772,5.693
667.037,5.617
667.301,5.578
667.566,5.541
667.831,5.518
668.095,5.489
668.360,5.461
668.624,5.406
668.889,5.370
669.153,5.327
669.418,5.298
669.682,5.263
669.946,5.249
670.211,5.252
670.475,5.246
670.739,5.228
671.004,5.206
671.268,5.201
671.532,5.205
671.796,5.142
672.060,5.060
672.324,4.967
672.588,4.943
672.852,4.932
673.116,4.961
673.380,4.996
673.644,4.938
673.908,4.834
674.172,4.720
674.436,4.691
674.700,4.669
674.963,4.637
675.227,4.600
675.491,4.549
675.754,4.504
676.018,4.460
676.282,4.438
676.545,4.407
676.809,4.362
677.072,4.309
677.336,4.261
677.599,4.235
677.863,4.206
678.126,4.189
678.389,4.188
678.653,4.192
678.916,4.177
679.179,4.127
679.442,4.080
679.706,4.052
679.969,4.032
680.232,4.008
680.495,3.991
680.758,3.974
681.021,3.946
681.284,3.898
681.547,3.849
681.810,3.822
682.073,3.822
682.336,3.822
682.599,3.805
682.862,3.778
683.125,3.763
683.388,3.755
683.651,3.742
683.913,3.719
684.176,3.672
684.439,3.616
684.702,3.555
684.964,3.517
685.227,3.498
685.490,3.497
685.752,3.509
686.015,3.502
686.277,3.477
686.540,3.435
686.802,3.394
687.065,3.371
687.327,3.361
687.590,3.357
687.852,3.334
688.115,3.294
688.377,3.263
688.639,3.243
688.902,3.231
689.164,3.220
689.426,3.220
689.689,3.223
689.951,3.208
690.213,3.177
690.475,3.144
690.737,3.112
691.000,3.081
691.262,3.055
691.524,3.045
691.786,3.051
692.048,3.057
692.310,3.043
692.572,3.000
692.834,2.951
693.096,2.924
693.358,2.925
693.620,2.939
693.882,2.947
694.144,2.934
694.406,2.902
694.668,2.869
694.930,2.841
695.192,2.816
695.453,2.796
695.715,2.783
695.977,2.766
696.239,2.739
696.501,2.720
696.762,2.722
697.024,2.728
697.286,2.715
697.548,2.696
697.809,2.680
698.071,2.665
698.333,2.643
698.594,2.619
698.856,2.610
699.118,2.602
699.379,2.597
699.641,2.591
699.902,2.590
700.164,2.579
700.426,2.557
700.687,2.525
700.949,2.505
701.210,2.491
701.472,2.477
701.733,2.451
701.995,2.438
702.256,2.432
702.518,2.428
702.779,2.413
703.041,2.418
703.302,2.434
703.563,2.432
703.825,2.406
704.086,2.375
704.348,2.357
704.609,2.350
704.871,2.356
705.132,2.370
705.393,2.362
705.655,2.344
705.916,2.326
706.177,2.320
706.439,2.312
706.700,2.303
706.961,2.294
707.223,2.290
707.484,2.263
707.745,2.233
708.007,2.201
708.268,2.172
708.529,2.144
708.790,2.103
709.052,2.078
709.313,2.068
709.574,2.070
709.835,2.072
710.097,2.056
710.358,2.020
710.619,1.985
710.881,1.956
711.142,1.942
711.403,1.923
711.664,1.914
711.926,1.896
712.187,1.896
712.448,1.899
712.709,1.912
712.970,1.918
713.232,1.917
713.493,1.916
713.754,1.911
714.015,1.907
714.277,1.910
714.538,1.920
714.799,1.940
715.060,1.944
715.322,1.935
715.583,1.911
715.844,1.887
716.105,1.861
716.367,1.840
716.628,1.829
716.889,1.823
717.150,1.810
717.411,1.786
717.673,1.772
717.934,1.769
718.195,1.771
718.457,1.754
718.718,1.726
718.979,1.709
719.240,1.716
719.502,1.736
719.763,1.748
720.024,1.750
720.286,1.747
720.547,1.733
720.808,1.714
721.069,1.699
721.331,1.702
721.592,1.721
721.853,1.729
722.115,1.731
722.376,1.727
722.638,1.721
722.899,1.713
723.160,1.694
723.422,1.681
723.683,1.670
723.944,1.673
724.206,1.674
724.467,1.669
724.729,1.659
724.990,1.663
725.252,1.672
725.513,1.664
725.775,1.641
726.036,1.625
726.298,1.626
726.559,1.640
726.821,1.642
727.082,1.643
727.344,1.634
727.605,1.630
727.867,1.620
728.128,1.622
728.390,1.624
728.652,1.639
728.913,1.658
729.175,1.671
729.436,1.670
729.698,1.667
729.960,1.659
730.221,1.648
730.483,1.623
730.745,1.613
731.007,1.611
731.268,1.612
731.530,1.613
731.792,1.615
732.054,1.623
732.315,1.630
732.577,1.633
732.839,1.622
733.101,1.605
733.363,1.593
733.625,1.592
733.887,1.599
734.149,1.602
734.411,1.613
734.673,1.622
734.935,1.628
735.197,1.621
735.459,1.622
735.721,1.627
735.983,1.624
736.245,1.600
736.507,1.591
736.769,1.600
737.031,1.619
737.293,1.613
737.555,1.590
737.818,1.571
738.080,1.558
738.342,1.557
738.604,1.557
738.867,1.563
739.129,1.565
739.391,1.566
739.654,1.568
739.916,1.576
740.178,1.586
740.441,1.602
740.703,1.611
740.966,1.606
741.228,1.595
741.491,1.587
741.753,1.592
742.016,1.590
742.278,1.589
742.541,1.589
742.804,1.596
743.066,1.610
743.329,1.616
743.592,1.612
743.854,1.608
744.117,1.609
744.380,1.617
744.643,1.613
744.905,1.599
745.168,1.588
745.431,1.579
745.694,1.573
745.957,1.565
746.220,1.560
746.483,1.559
746.746,1.560
747.009,1.577
747.272,1.608
747.535,1.640
747.798,1.647
748.061,1.626
748.324,1.593
748.588,1.572
748.851,1.569
749.114,1.574
749.377,1.586
749.641,1.590
749.904,1.601
750.167,1.613
750.431,1.622
750.694,1.629
750.958,1.628
751.221,1.613
751.485,1.584
751.748,1.565
752.012,1.574
752.275,1.607
752.539,1.622
752.803,1.615
753.066,1.588
753.330,1.569
753.594,1.563
753.857,1.565
754.121,1.576
754.385,1.589
754.649,1.600
754.913,1.605
755.177,1.611
755.441,1.602
755.705,1.581
755.969,1.559
756.233,1.564
756.497,1.578
756.761,1.579
757.025,1.565
757.289,1.554
757.553,1.552
757.818,1.563
758.082,1.574
758.346,1.580
758.610,1.581
758.875,1.579
759.139,1.579
759.404,1.572
759.668,1.562
759.932,1.563
760.197,1.576
760.462,1.588
760.726,1.586
760.991,1.580
761.255,1.577
761.520,1.573
761.785,1.556
762.049,1.523
762.314,1.500
762.579,1.508
762.844,1.538
763.109,1.559
763.374,1.554
763.639,1.544
763.903,1.533
764.168,1.522
764.433,1.516
764.699,1.531
764.964,1.548
765.229,1.548
765.494,1.531
765.759,1.517
766.024,1.514
766.290,1.525
766.555,1.543
766.820,1.555
767.086,1.560
767.351,1.558
767.616,1.556
767.882,1.545
768.147,1.531
768.413,1.516
768.678,1.504
768.944,1.503
769.209,1.512
769.475,1.533
769.741,1.553
770.006,1.572
770.272,1.584
770.538,1.583
770.804,1.570
771.070,1.561
771.335,1.570
771.601,1.592
771.867,1.602
772.133,1.596
772.399,1.579
772.665,1.545
772.931,1.529
773.197,1.536
773.464,1.565
773.730,1.583
773.996,1.582
774.262,1.579
774.528,1.566
774.795,1.572
775.061,1.584
775.327,1.592
775.594,1.573
775.860,1.540
776.126,1.501
776.393,1.478
776.659,1.468
776.926,1.467
777.193,1.477
777.459,1.486
777.726,1.491
777.992,1.489
778.259,1.477
778.526,1.481
778.793,1.485
779.059,1.503
779.326,1.525
779.593,1.541
779.860,1.557
780.127,1.554
780.394,1.552
780.661,1.542
780.928,1.523
781.195,1.502
781.462,1.483
781.729,1.486
781.996,1.496
782.263,1.505
782.530,1.521
782.797,1.530
783.064,1.519
783.332,1.495
783.599,1.474
783.866,1.477
784.134,1.475
784.401,1.477
784.668,1.481
784.936,1.491
785.203,1.489
785.470,1.476
785.738,1.467
786.005,1.464
786.273,1.460
786.541,1.453
786.808,1.457
787.076,1.465
787.343,1.472
787.611,1.484
787.879,1.507
788.146,1.512
788.414,1.521
788.682,1.510
788.950,1.509
789.217,1.504
789.485,1.518
789.753,1.534
790.021,1.523
790.289,1.489
790.557,1.452
790.825,1.439
791.093,1.453
791.361,1.483
791.629,1.512
791.897,1.527
792.165,1.520
792.433,1.500
792.701,1.467
792.969,1.442
793.237,1.431
793.505,1.450
793.773,1.472
794.042,1.475
794.310,1.465
794.578,1.458
794.846,1.462
795.115,1.462
795.383,1.463
795.651,1.475
795.920,1.488
796.188,1.491
796.456,1.495
796.725,1.500
796.993,1.522
797.261,1.535
797.530,1.534
797.798,1.516
798.067,1.516
798.335,1.530
798.604,1.529
798.872,1.499
799.141,1.468
799.409,1.456
799.678,1.459
799.946,1.471
800.215,1.481
800.483,1.478
800.752,1.475
801.020,1.468
801.289,1.465
801.558,1.461
801.826,1.462
802.095,1.458
802.363,1.457
802.632,1.463
802.901,1.479
803.169,1.488
803.438,1.483
803.707,1.465
803.976,1.445
804.244,1.442
804.513,1.447
804.782,1.440
805.050,1.434
805.319,1.440
805.588,1.464
805.857,1.486
806.125,1.495
806.394,1.491
806.663,1.472
806.931,1.449
807.200,1.433
807.469,1.434
807.738,1.436
808.006,1.437
808.275,1.449
808.544,1.478
808.813,1.507
809.082,1.511
809.350,1.494
809.619,1.479
809.888,1.464
810.157,1.453
810.425,1.443
810.694,1.446
810.963,1.456
811.232,1.456
811.500,1.444
811.769,1.425
812.038,1.424
812.306,1.438
812.575,1.462
812.844,1.477
813.113,1.481
813.381,1.467
813.650,1.467
813.919,1.480
814.187,1.499
814.456,1.507
814.725,1.512
814.993,1.503
815.262,1.495
815.531,1.481
815.799,1.477
816.068,1.462
816.336,1.444
816.605,1.438
816.873,1.447
817.142,1.470
817.411,1.490
817.679,1.501
817.948,1.516
818.216,1.543
818.485,1.599
818.753,1.644
819.021,1.614
819.290,1.537
819.558,1.471
819.827,1.471
820.095,1.492
820.363,1.500
820.632,1.493
820.900,1.485
821.168,1.487
821.437,1.501
821.705,1.508
821.973,1.515
822.241,1.512
822.509,1.511
822.777,1.493
823.046,1.479
823.314,1.478
823.582,1.489
823.850,1.500
824.118,1.509
824.386,1.505
824.654,1.478
824.922,1.445
825.190,1.426
825.457,1.444
825.725,1.466
825.993,1.466
826.261,1.452
826.529,1.443
826.796,1.445
827.064,1.442
827.332,1.439
827.599,1.449
827.867,1.477
828.134,1.495
828.402,1.483
828.669,1.457
828.937,1.439
829.204,1.460
829.471,1.504
829.739,1.535
830.006,1.538
830.273,1.512
830.540,1.484
830.807,1.453
831.075,1.442
831.342,1.453
831.609,1.467
831.876,1.478
832.142,1.481
832.409,1.488
832.676,1.482
832.943,1.463
833.210,1.445
833.476,1.438
833.743,1.448
834.010,1.457
834.276,1.451
834.543,1.438
834.809,1.438
835.076,1.446
835.342,1.450
835.608,1.466
835.874,1.482
836.141,1.485
836.407,1.473
