836.673,1.532
836.939,1.530
837.205,1.527
837.471,1.529
837.737,1.529
838.002,1.523
838.268,1.514
838.534,1.520
838.799,1.525
839.065,1.541
839.330,1.546
839.596,1.549
839.861,1.553
840.127,1.563
840.392,1.574
840.657,1.579
840.922,1.590
841.187,1.601
841.452,1.600
841.717,1.596
841.982,1.576
842.247,1.548
842.511,1.521
842.776,1.517
843.041,1.528
843.305,1.523
843.570,1.513
843.834,1.508
844.098,1.507
844.362,1.507
844.627,1.496
844.891,1.493
845.155,1.500
845.419,1.518
845.682,1.535
845.946,1.546
846.210,1.554
846.474,1.552
846.737,1.552
847.001,1.544
847.264,1.527
847.527,1.515
847.790,1.513
848.054,1.517
848.317,1.501
848.580,1.486
848.843,1.488
849.105,1.521
849.368,1.558
849.631,1.578
849.893,1.583
850.156,1.590
850.418,1.596
850.680,1.572
850.943,1.550
851.205,1.550
851.467,1.557
851.729,1.546
851.991,1.532
852.252,1.540
852.514,1.563
852.776,1.575
853.037,1.582
853.298,1.578
853.560,1.559
853.821,1.529
854.082,1.496
854.343,1.494
854.604,1.525
854.865,1.577
855.126,1.610
855.386,1.622
855.647,1.619
855.907,1.607
856.168,1.579
856.428,1.547
856.688,1.525
856.948,1.500
857.208,1.478
857.468,1.470
857.727,1.482
857.987,1.498
858.247,1.515
858.506,1.544
858.765,1.560
859.024,1.543
859.284,1.509
859.543,1.480
859.801,1.474
860.060,1.479
860.319,1.510
860.577,1.546
860.836,1.569
861.094,1.577
861.352,1.571
861.611,1.550
861.869,1.519
862.127,1.506
862.384,1.521
862.642,1.536
862.900,1.557
863.157,1.571
863.414,1.567
863.672,1.537
863.929,1.496
864.186,1.481
864.443,1.488
864.699,1.503
864.956,1.515
865.212,1.501
865.469,1.495
865.725,1.504
865.981,1.533
866.237,1.549
866.493,1.551
866.749,1.526
867.005,1.508
867.260,1.486
867.516,1.476
867.771,1.465
868.026,1.467
868.282,1.498
868.536,1.523
868.791,1.524
869.046,1.498
869.301,1.479
869.555,1.482
869.809,1.505
870.064,1.525
870.318,1.544
870.572,1.555
870.826,1.535
871.079,1.510
871.333,1.491
871.586,1.496
871.840,1.498
872.093,1.493
872.346,1.507
872.599,1.540
872.852,1.574
873.105,1.590
873.357,1.579
873.610,1.555
873.862,1.547
874.114,1.556
874.366,1.570
874.618,1.562
874.870,1.525
875.121,1.486
875.373,1.469
875.624,1.481
875.876,1.495
876.127,1.501
876.378,1.499
876.629,1.495
876.879,1.501
877.130,1.509
877.381,1.500
877.631,1.474
877.881,1.457
878.131,1.477
878.381,1.523
878.631,1.571
878.881,1.592
879.130,1.587
879.380,1.566
879.629,1.547
879.878,1.528
880.127,1.522
880.376,1.530
880.625,1.555
880.873,1.578
881.122,1.590
881.370,1.584
881.618,1.562
881.866,1.533
882.114,1.508
882.362,1.498
882.610,1.508
882.857,1.524
883.105,1.535
883.352,1.517
883.599,1.495
883.846,1.475
884.093,1.473
884.340,1.484
884.586,1.508
884.833,1.526
885.079,1.533
885.325,1.516
885.571,1.508
885.817,1.504
886.063,1.520
886.309,1.533
886.554,1.554
886.800,1.569
887.045,1.579
887.290,1.558
887.535,1.528
887.780,1.517
888.025,1.535
888.270,1.568
888.514,1.597
888.758,1.601
889.003,1.588
889.247,1.543
889.491,1.535
889.735,1.548
889.978,1.581
890.222,1.581
890.465,1.564
890.709,1.537
890.952,1.510
891.195,1.490
891.438,1.484
891.681,1.477
891.923,1.482
892.166,1.495
892.408,1.510
892.651,1.506
892.893,1.493
893.135,1.481
893.377,1.481
893.619,1.486
893.861,1.502
894.102,1.522
894.344,1.551
894.585,1.585
894.826,1.605
895.067,1.588
895.308,1.560
895.549,1.529
895.790,1.509
896.031,1.489
896.271,1.494
896.512,1.524
896.752,1.552
896.992,1.553
897.232,1.525
897.472,1.504
897.712,1.523
897.952,1.559
898.191,1.581
898.431,1.573
898.670,1.577
898.910,1.589
899.149,1.613
899.388,1.624
899.627,1.623
899.866,1.601
900.105,1.564
900.343,1.539
900.582,1.535
900.820,1.552
901.059,1.584
901.297,1.604
901.535,1.583
901.773,1.536
902.011,1.492
902.249,1.466
902.487,1.460
902.725,1.467
902.963,1.493
903.200,1.502
903.438,1.501
903.675,1.499
903.912,1.514
904.150,1.543
904.387,1.557
904.624,1.536
904.861,1.502
905.098,1.480
905.334,1.488
905.571,1.489
905.808,1.495
906.045,1.512
906.281,1.535
906.518,1.544
906.754,1.550
906.990,1.553
907.227,1.553
907.463,1.532
907.699,1.514
907.935,1.517
908.171,1.534
908.407,1.537
908.643,1.530
908.879,1.526
909.115,1.546
909.350,1.564
909.586,1.568
909.822,1.563
910.057,1.576
910.293,1.610
910.528,1.637
910.764,1.635
910.999,1.628
911.235,1.610
911.470,1.609
911.706,1.592
911.941,1.583
912.176,1.561
912.412,1.542
912.647,1.537
912.882,1.548
913.117,1.555
913.352,1.548
913.588,1.533
913.823,1.523
914.058,1.518
914.293,1.517
914.528,1.506
914.763,1.495
914.999,1.487
915.234,1.490
915.469,1.499
915.704,1.502
915.939,1.496
916.174,1.488
916.409,1.492
916.645,1.523
916.880,1.554
917.115,1.570
917.350,1.554
917.586,1.539
917.821,1.538
918.056,1.557
918.292,1.574
918.527,1.571
918.763,1.549
918.998,1.528
919.234,1.539
919.469,1.568
919.705,1.584
919.940,1.577
920.176,1.565
920.412,1.573
920.648,1.576
920.884,1.566
921.120,1.549
921.356,1.537
921.592,1.533
921.828,1.530
922.065,1.533
922.301,1.550
922.537,1.575
922.774,1.590
923.011,1.570
923.247,1.535
923.484,1.525
923.721,1.544
923.958,1.571
924.195,1.574
924.433,1.563
924.670,1.532
924.908,1.497
925.145,1.485
925.383,1.509
925.621,1.538
925.859,1.557
926.097,1.565
926.335,1.569
926.574,1.571
926.813,1.572
927.051,1.569
927.290,1.565
927.529,1.576
927.769,1.605
928.008,1.623
928.248,1.596
928.487,1.565
928.727,1.552
928.967,1.578
929.208,1.594
929.448,1.589
929.689,1.564
929.930,1.533
930.171,1.508
930.413,1.500
930.654,1.501
930.896,1.490
931.138,1.475
931.380,1.467
931.623,1.486
931.865,1.514
932.108,1.545
932.352,1.562
932.595,1.567
932.839,1.571
933.083,1.557
933.327,1.537
933.571,1.513
933.816,1.522
934.061,1.540
934.307,1.544
934.552,1.523
934.798,1.510
935.045,1.515
935.291,1.530
935.538,1.538
935.785,1.548
936.033,1.562
936.281,1.575
936.529,1.584
936.777,1.581
937.026,1.561
937.275,1.538
937.525,1.513
937.775,1.499
938.025,1.491
938.276,1.486
938.527,1.488
938.778,1.485
939.030,1.483
939.282,1.482
939.535,1.492
939.788,1.511
940.041,1.509
940.295,1.499
940.550,1.498
940.804,1.525
941.059,1.548
941.315,1.541
941.571,1.510
941.828,1.487
942.085,1.488
942.342,1.503
942.600,1.509
942.858,1.505
943.117,1.492
943.377,1.481
943.636,1.470
943.897,1.464
944.158,1.471
944.419,1.487
944.681,1.500
944.944,1.512
945.207,1.521
945.470,1.536
945.734,1.548
945.999,1.570
946.264,1.594
946.530,1.606
946.797,1.599
947.064,1.583
947.331,1.573
947.600,1.551
947.869,1.532
948.138,1.511
948.408,1.499
948.679,1.498
948.950,1.506
949.222,1.506
949.495,1.496
949.768,1.498
950.043,1.524
