836.407,2.010
836.673,1.961
836.939,1.950
837.205,1.936
837.471,1.934
837.737,1.936
838.002,1.938
838.268,1.928
838.534,1.939
838.799,1.942
839.065,1.974
839.330,1.986
839.596,1.995
839.861,2.003
840.127,2.023
840.392,2.043
840.657,2.051
840.922,2.069
841.187,2.094
841.452,2.094
841.717,2.089
841.982,2.058
842.247,2.010
842.511,1.959
842.776,1.948
843.041,1.968
843.305,1.958
843.570,1.933
843.834,1.918
844.098,1.910
844.362,1.917
844.627,1.904
844.891,1.907
845.155,1.919
845.419,1.952
845.682,1.979
845.946,1.987
846.210,1.999
846.474,1.995
846.737,2.001
847.001,1.984
847.264,1.933
847.527,1.896
847.790,1.886
848.054,1.913
848.317,1.904
848.580,1.884
848.843,1.882
849.105,1.938
849.368,2.014
849.631,2.060
849.893,2.079
850.156,2.097
850.418,2.103
850.680,2.047
850.943,1.988
851.205,1.984
851.467,2.000
851.729,1.988
851.991,1.972
852.252,1.989
852.514,2.033
852.776,2.052
853.037,2.071
853.298,2.063
853.560,2.024
853.821,1.958
854.082,1.883
854.343,1.883
854.604,1.948
854.865,2.071
855.126,2.144
855.386,2.179
855.647,2.165
855.907,2.131
856.168,2.072
856.428,2.013
856.688,1.985
856.948,1.931
857.208,1.879
857.468,1.860
857.727,1.895
857.987,1.936
858.247,1.969
858.506,2.017
858.765,2.036
859.024,1.991
859.284,1.926
859.543,1.883
859.801,1.877
860.060,1.888
860.319,1.942
860.577,2.007
860.836,2.046
861.094,2.062
861.352,2.057
861.611,2.028
861.869,1.965
862.127,1.926
862.384,1.938
862.642,1.961
862.900,2.007
863.157,2.033
863.414,2.026
863.672,1.969
863.929,1.896
864.186,1.876
864.443,1.902
864.699,1.937
864.956,1.958
865.212,1.918
865.469,1.895
865.725,1.904
865.981,1.958
866.237,1.987
866.493,1.998
866.749,1.963
867.005,1.943
867.260,1.906
867.516,1.887
867.771,1.868
868.026,1.874
868.282,1.933
868.536,1.980
868.791,1.984
869.046,1.929
869.301,1.883
869.555,1.879
869.809,1.929
870.064,1.979
870.318,2.018
870.572,2.044
870.826,1.997
871.079,1.945
871.333,1.899
871.586,1.917
871.840,1.928
872.093,1.922
872.346,1.942
872.599,2.003
872.852,2.082
873.105,2.119
873.357,2.098
873.610,2.037
873.862,2.021
874.114,2.034
874.366,2.057
874.618,2.032
874.870,1.958
875.121,1.885
875.373,1.856
875.624,1.878
875.876,1.901
876.127,1.902
876.378,1.899
876.629,1.894
876.879,1.913
877.130,1.933
877.381,1.923
877.631,1.874
877.881,1.832
878.131,1.864
878.381,1.943
878.631,2.040
878.881,2.087
879.130,2.090
879.380,2.054
879.629,2.013
879.878,1.970
880.127,1.943
880.376,1.947
880.625,1.988
880.873,2.033
881.122,2.064
881.370,2.062
881.618,2.019
881.866,1.962
882.114,1.916
882.362,1.903
882.610,1.929
882.857,1.950
883.105,1.961
883.352,1.917
883.599,1.880
883.846,1.856
884.093,1.860
884.340,1.891
884.586,1.946
884.833,1.989
885.079,2.005
885.325,1.980
885.571,1.969
885.817,1.956
886.063,1.976
886.309,1.986
886.554,2.018
886.800,2.037
887.045,2.051
887.290,2.014
887.535,1.954
887.780,1.930
888.025,1.963
888.270,2.033
888.514,2.104
888.758,2.119
889.003,2.097
889.247,2.005
889.491,1.981
889.735,1.998
889.978,2.056
890.222,2.057
890.465,2.025
890.709,1.987
890.952,1.943
891.195,1.905
891.438,1.888
891.681,1.872
891.923,1.876
892.166,1.894
892.408,1.916
892.651,1.903
892.893,1.871
893.135,1.853
893.377,1.858
893.619,1.872
893.861,1.904
894.102,1.938
894.344,2.007
894.585,2.097
894.826,2.169
895.067,2.148
895.308,2.077
895.549,1.986
895.790,1.932
896.031,1.887
896.271,1.898
896.512,1.956
896.752,2.015
896.992,2.019
897.232,1.975
897.472,1.939
897.712,1.970
897.952,2.042
898.191,2.084
898.431,2.072
898.670,2.072
898.910,2.086
899.149,2.130
899.388,2.152
899.627,2.151
899.866,2.111
900.105,2.039
900.343,1.994
900.582,1.987
900.820,2.016
901.059,2.073
901.297,2.111
901.535,2.067
901.773,1.976
902.011,1.895
902.249,1.840
902.487,1.819
902.725,1.824
902.963,1.877
903.200,1.901
903.438,1.898
903.675,1.901
903.912,1.933
904.150,1.991
904.387,2.018
904.624,1.980
904.861,1.917
905.098,1.866
905.334,1.884
905.571,1.884
905.808,1.893
906.045,1.921
906.281,1.968
906.518,1.993
906.754,2.012
906.990,2.023
907.227,2.020
907.463,1.969
907.699,1.929
907.935,1.934
908.171,1.978
908.407,1.986
908.643,1.975
908.879,1.960
909.115,1.989
909.350,2.017
909.586,2.033
909.822,2.035
910.057,2.072
910.293,2.155
910.528,2.221
910.764,2.204
910.999,2.177
911.235,2.120
911.470,2.120
911.706,2.082
911.941,2.070
912.176,2.036
912.412,1.996
912.647,1.980
912.882,1.990
913.117,2.003
913.352,1.994
913.588,1.965
913.823,1.953
914.058,1.946
914.293,1.957
914.528,1.939
914.763,1.915
914.999,1.894
915.234,1.898
915.469,1.923
915.704,1.931
915.939,1.922
916.174,1.902
916.409,1.904
916.645,1.961
916.880,2.020
917.115,2.057
917.350,2.035
917.586,2.009
917.821,1.997
918.056,2.019
918.292,2.055
918.527,2.052
918.763,2.012
918.998,1.966
919.234,1.994
919.469,2.063
919.705,2.104
919.940,2.085
920.176,2.048
920.412,2.059
920.648,2.062
920.884,2.040
921.120,1.992
921.356,1.965
921.592,1.951
921.828,1.946
922.065,1.951
922.301,1.988
922.537,2.044
922.774,2.075
923.011,2.048
923.247,1.978
923.484,1.961
923.721,1.989
923.958,2.036
924.195,2.036
924.433,2.020
924.670,1.968
924.908,1.909
925.145,1.888
925.383,1.932
925.621,1.986
925.859,2.019
926.097,2.035
926.335,2.035
926.574,2.037
926.813,2.033
927.051,2.037
927.290,2.030
927.529,2.070
927.769,2.136
928.008,2.183
928.248,2.112
928.487,2.029
928.727,1.986
928.967,2.046
929.208,2.095
929.448,2.101
929.689,2.056
929.930,1.990
930.171,1.934
930.413,1.909
930.654,1.914
930.896,1.896
931.138,1.869
931.380,1.837
931.623,1.865
931.865,1.921
932.108,1.985
932.352,2.029
932.595,2.041
932.839,2.056
933.083,2.032
933.327,2.001
933.571,1.950
933.816,1.958
934.061,1.982
934.307,1.993
934.552,1.948
934.798,1.924
935.045,1.928
935.291,1.952
935.538,1.967
935.785,1.993
936.033,2.032
936.281,2.061
936.529,2.071
936.777,2.059
937.026,2.018
937.275,1.986
937.525,1.945
937.775,1.917
938.025,1.888
938.276,1.874
938.527,1.878
938.778,1.881
939.030,1.875
939.282,1.872
939.535,1.882
939.788,1.919
940.041,1.919
940.295,1.897
940.550,1.896
940.804,1.943
941.059,2.000
941.315,1.989
941.571,1.933
941.828,1.888
942.085,1.884
942.342,1.912
942.600,1.921
942.858,1.919
943.117,1.891
943.377,1.870
943.636,1.840
943.897,1.832
944.158,1.851
944.419,1.900
944.681,1.931
944.944,1.954
945.207,1.968
945.470,1.996
945.734,2.016
945.999,2.056
946.264,2.106
946.530,2.126
946.797,2.112
947.064,2.075
947.331,2.049
947.600,1.996
947.869,1.944
948.138,1.899
948.408,1.879
948.679,1.885
948.950,1.911
949.222,1.911
949.495,1.895
949.768,1.892
950.043,1.943
