836.673,2.330
836.939,2.320
837.205,2.306
837.471,2.305
837.737,2.306
838.002,2.308
838.268,2.293
838.534,2.314
838.799,2.316
839.065,2.359
839.330,2.371
839.596,2.383
839.861,2.402
840.127,2.437
840.392,2.468
840.657,2.477
840.922,2.504
841.187,2.544
841.452,2.544
841.717,2.534
841.982,2.484
842.247,2.414
842.511,2.337
842.776,2.321
843.041,2.354
843.305,2.348
843.570,2.316
843.834,2.299
844.098,2.280
844.362,2.279
844.627,2.247
844.891,2.255
845.155,2.279
845.419,2.330
845.682,2.365
845.946,2.368
846.210,2.378
846.474,2.369
846.737,2.377
847.001,2.358
847.264,2.292
847.527,2.249
847.790,2.233
848.054,2.264
848.317,2.236
848.580,2.209
848.843,2.207
849.105,2.292
849.368,2.401
849.631,2.477
849.893,2.508
850.156,2.540
850.418,2.547
850.680,2.459
850.943,2.363
851.205,2.349
851.467,2.371
851.729,2.350
851.991,2.318
852.252,2.342
852.514,2.412
852.776,2.447
853.037,2.473
853.298,2.459
853.560,2.407
853.821,2.326
854.082,2.226
854.343,2.213
854.604,2.283
854.865,2.443
855.126,2.552
855.386,2.614
855.647,2.599
855.907,2.548
856.168,2.458
856.428,2.373
856.688,2.345
856.948,2.278
857.208,2.209
857.468,2.178
857.727,2.222
857.987,2.279
858.247,2.314
858.506,2.369
858.765,2.401
859.024,2.361
859.284,2.295
859.543,2.241
859.801,2.235
860.060,2.249
860.319,2.320
860.577,2.406
860.836,2.454
861.094,2.471
861.352,2.458
861.611,2.412
861.869,2.327
862.127,2.278
862.384,2.306
862.642,2.336
862.900,2.393
863.157,2.423
863.414,2.409
863.672,2.337
863.929,2.234
864.186,2.201
864.443,2.226
864.699,2.269
864.956,2.301
865.212,2.250
865.469,2.220
865.725,2.240
865.981,2.327
866.237,2.377
866.493,2.398
866.749,2.344
867.005,2.312
867.260,2.252
867.516,2.216
867.771,2.179
868.026,2.177
868.282,2.249
868.536,2.309
868.791,2.328
869.046,2.276
869.301,2.239
869.555,2.239
869.809,2.300
870.064,2.358
870.318,2.406
870.572,2.455
870.826,2.399
871.079,2.326
871.333,2.255
871.586,2.278
871.840,2.302
872.093,2.297
872.346,2.321
872.599,2.401
872.852,2.499
873.105,2.542
873.357,2.500
873.610,2.413
873.862,2.389
874.114,2.412
874.366,2.450
874.618,2.430
874.870,2.341
875.121,2.242
875.373,2.188
875.624,2.212
875.876,2.241
876.127,2.250
876.378,2.250
876.629,2.243
876.879,2.264
877.130,2.290
877.381,2.277
877.631,2.216
877.881,2.158
878.131,2.192
878.381,2.287
878.631,2.414
878.881,2.485
879.130,2.495
879.380,2.451
879.629,2.402
879.878,2.352
880.127,2.318
880.376,2.319
880.625,2.371
880.873,2.439
881.122,2.485
881.370,2.489
881.618,2.436
881.866,2.368
882.114,2.306
882.362,2.280
882.610,2.306
882.857,2.341
883.105,2.369
883.352,2.314
883.599,2.252
883.846,2.197
884.093,2.190
884.340,2.226
884.586,2.298
884.833,2.342
885.079,2.357
885.325,2.319
885.571,2.313
885.817,2.300
886.063,2.339
886.309,2.359
886.554,2.413
886.800,2.447
887.045,2.471
887.290,2.421
887.535,2.332
887.780,2.286
888.025,2.320
888.270,2.414
888.514,2.519
888.758,2.540
889.003,2.512
889.247,2.379
889.491,2.355
889.735,2.387
889.978,2.476
890.222,2.479
890.465,2.432
890.709,2.379
890.952,2.322
891.195,2.264
891.438,2.236
891.681,2.205
891.923,2.204
892.166,2.222
892.408,2.249
892.651,2.235
892.893,2.192
893.135,2.173
893.377,2.190
893.619,2.218
893.861,2.262
894.102,2.309
894.344,2.399
894.585,2.500
894.826,2.575
895.067,2.529
895.308,2.452
895.549,2.357
895.790,2.305
896.031,2.240
896.271,2.242
896.512,2.311
896.752,2.389
896.992,2.399
897.232,2.341
897.472,2.285
897.712,2.323
897.952,2.429
898.191,2.495
898.431,2.478
898.670,2.479
898.910,2.502
899.149,2.568
899.388,2.594
899.627,2.595
899.866,2.548
900.105,2.458
900.343,2.400
900.582,2.386
900.820,2.416
901.059,2.483
901.297,2.535
901.535,2.483
901.773,2.355
902.011,2.240
902.249,2.158
902.487,2.145
902.725,2.159
902.963,2.236
903.200,2.265
903.438,2.259
903.675,2.263
903.912,2.295
904.150,2.364
904.387,2.394
904.624,2.349
904.861,2.276
905.098,2.214
905.334,2.241
905.571,2.237
905.808,2.242
906.045,2.277
906.281,2.341
906.518,2.376
906.754,2.400
906.990,2.406
907.227,2.406
907.463,2.337
907.699,2.285
907.935,2.290
908.171,2.352
908.407,2.366
908.643,2.352
908.879,2.323
909.115,2.359
909.350,2.400
909.586,2.427
909.822,2.429
910.057,2.470
910.293,2.577
910.528,2.669
910.764,2.650
910.999,2.621
911.235,2.547
911.470,2.554
911.706,2.505
911.941,2.490
912.176,2.445
912.412,2.382
912.647,2.350
912.882,2.359
913.117,2.380
913.352,2.375
913.588,2.325
913.823,2.300
914.058,2.283
914.293,2.297
914.528,2.273
914.763,2.241
914.999,2.218
915.234,2.221
915.469,2.258
915.704,2.270
915.939,2.264
916.174,2.241
916.409,2.241
916.645,2.315
916.880,2.389
917.115,2.439
917.350,2.402
917.586,2.368
917.821,2.357
918.056,2.398
918.292,2.455
918.527,2.456
918.763,2.407
918.998,2.342
919.234,2.375
919.469,2.461
919.705,2.514
919.940,2.493
920.176,2.443
920.412,2.456
920.648,2.457
920.884,2.436
921.120,2.382
921.356,2.345
921.592,2.325
921.828,2.307
922.065,2.314
922.301,2.359
922.537,2.439
922.774,2.480
923.011,2.443
923.247,2.337
923.484,2.302
923.721,2.339
923.958,2.414
924.195,2.421
924.433,2.400
924.670,2.328
924.908,2.249
925.145,2.228
925.383,2.287
925.621,2.364
925.859,2.401
926.097,2.426
926.335,2.428
926.574,2.440
926.813,2.443
927.051,2.442
927.290,2.421
927.529,2.463
927.769,2.558
928.008,2.628
928.248,2.530
928.487,2.415
928.727,2.352
928.967,2.426
929.208,2.486
929.448,2.497
929.689,2.444
929.930,2.361
930.171,2.279
930.413,2.243
930.654,2.250
930.896,2.228
931.138,2.197
931.380,2.156
931.623,2.202
931.865,2.282
932.108,2.369
932.352,2.430
932.595,2.448
932.839,2.475
933.083,2.443
933.327,2.402
933.571,2.325
933.816,2.332
934.061,2.368
934.307,2.394
934.552,2.339
934.798,2.300
935.045,2.306
935.291,2.345
935.538,2.362
935.785,2.389
936.033,2.425
936.281,2.463
936.529,2.475
936.777,2.463
937.026,2.408
937.275,2.359
937.525,2.304
937.775,2.261
938.025,2.226
938.276,2.204
938.527,2.209
938.778,2.213
939.030,2.207
939.282,2.204
939.535,2.214
939.788,2.269
940.041,2.278
940.295,2.256
940.550,2.252
940.804,2.308
941.059,2.380
941.315,2.363
941.571,2.286
941.828,2.222
942.085,2.209
942.342,2.242
942.600,2.250
942.858,2.255
943.117,2.226
943.377,2.202
943.636,2.162
943.897,2.150
944.158,2.178
944.419,2.245
944.681,2.289
944.944,2.320
945.207,2.337
945.470,2.371
945.734,2.399
945.999,2.456
946.264,2.533
946.530,2.569
946.797,2.551
947.064,2.501
947.331,2.464
947.600,2.398
947.869,2.326
948.138,2.258
948.408,2.225
948.679,2.226
948.950,2.254
949.222,2.243
949.495,2.214
949.768,2.205
950.043,2.279
