436.090,11.647
436.350,11.998
436.609,12.360
436.869,12.725
437.128,13.088
437.388,13.453
437.647,13.840
437.907,14.258
438.166,14.673
438.426,15.093
438.686,15.518
438.946,15.973
439.205,16.451
439.465,16.962
439.725,17.504
439.985,18.059
440.245,18.599
440.505,19.137
440.765,19.680
441.025,20.243
441.285,20.823
441.545,21.430
441.805,22.056
442.065,22.703
442.325,23.376
442.585,24.091
442.846,24.843
443.106,25.642
443.366,26.475
443.626,27.345
443.887,28.230
444.147,29.143
444.407,30.075
444.668,31.056
444.928,32.085
445.189,33.173
445.449,34.307
445.710,35.488
445.970,36.719
446.231,38.015
446.491,39.379
446.752,40.817
447.012,42.310
447.273,43.874
447.534,45.482
447.794,47.132
448.055,48.814
448.316,50.589
448.577,52.466
448.837,54.426
449.098,56.431
449.359,58.455
449.620,60.486
449.881,62.535
450.142,64.614
450.403,66.749
450.664,68.911
450.924,71.083
451.185,73.254
451.446,75.418
451.707,77.542
451.969,79.617
452.230,81.581
452.491,83.386
452.752,84.917
453.013,86.177
453.274,87.221
453.535,88.114
453.796,88.904
454.058,89.589
454.319,90.197
454.580,90.711
454.841,91.136
455.103,91.458
455.364,91.693
455.625,91.860
455.887,91.969
456.148,92.028
456.409,92.044
456.671,92.016
456.932,91.937
457.194,91.796
457.455,91.597
457.716,91.345
457.978,91.046
458.239,90.686
458.501,90.275
458.763,89.797
459.024,89.250
459.286,88.625
459.547,87.916
459.809,87.116
460.071,86.188
460.332,85.114
460.594,83.857
460.856,82.444
461.117,80.919
461.379,79.375
461.641,77.851
461.903,76.361
462.164,74.905
462.426,73.469
462.688,72.057
462.950,70.667
463.212,69.334
463.474,68.057
463.736,66.809
463.998,65.602
464.260,64.456
464.522,63.400
464.784,62.404
465.046,61.449
465.308,60.568
465.570,59.749
465.832,59.004
466.094,58.299
466.356,57.640
466.618,57.005
466.880,56.358
467.142,55.707
467.405,55.069
467.667,54.487
467.929,53.952
468.191,53.428
468.454,52.896
468.716,52.355
468.978,51.784
469.241,51.203
469.503,50.613
469.765,50.034
470.028,49.457
470.290,48.872
470.552,48.298
470.815,47.740
471.077,47.172
471.340,46.589
471.602,45.961
471.865,45.324
472.128,44.692
472.390,44.080
472.653,43.479
472.915,42.856
473.178,42.207
473.441,41.545
473.703,40.859
473.966,40.177
474.229,39.480
474.492,38.794
474.755,38.074
475.017,37.382
475.280,36.708
475.543,36.077
475.806,35.426
476.069,34.758
476.332,34.099
476.595,33.466
476.858,32.856
477.121,32.260
477.384,31.685
477.647,31.154
477.910,30.646
478.173,30.145
478.436,29.643
478.699,29.184
478.962,28.760
479.226,28.372
479.489,27.970
479.752,27.582
480.015,27.202
480.279,26.839
480.542,26.476
480.805,26.121
481.069,25.782
481.332,25.475
481.595,25.194
481.859,24.964
482.122,24.739
482.386,24.516
482.649,24.277
482.913,24.047
483.177,23.827
483.440,23.601
483.704,23.381
483.967,23.196
484.231,23.039
484.495,22.911
484.759,22.777
485.022,22.638
485.286,22.492
485.550,22.352
485.814,22.187
486.078,22.010
486.342,21.830
486.606,21.703
486.869,21.598
487.133,21.511
487.397,21.425
487.662,21.351
487.926,21.259
488.190,21.165
488.454,21.052
488.718,20.955
488.982,20.841
489.246,20.749
489.511,20.652
489.775,20.563
490.039,20.457
490.304,20.348
490.568,20.239
490.832,20.162
491.097,20.113
491.361,20.085
491.626,20.046
491.890,20.002
492.155,19.950
492.419,19.915
492.684,19.873
492.949,19.844
493.213,19.827
493.478,19.852
493.743,19.874
494.008,19.870
494.272,19.858
494.537,19.889
494.802,19.950
495.067,20.027
495.332,20.094
495.597,20.174
495.862,20.235
496.127,20.303
496.392,20.363
496.657,20.428
496.922,20.490
497.187,20.573
497.452,20.672
497.718,20.808
497.983,20.937
498.248,21.061
498.513,21.167
498.779,21.298
499.044,21.437
499.310,21.558
499.575,21.653
499.841,21.767
500.106,21.902
500.372,22.045
500.637,22.180
500.903,22.337
501.168,22.491
501.434,22.633
501.700,22.740
501.966,22.870
502.231,23.008
502.497,23.157
502.763,23.284
503.029,23.410
503.295,23.546
503.561,23.703
503.827,23.865
504.093,24.028
504.359,24.169
504.625,24.321
504.891,24.456
505.157,24.616
505.423,24.752
505.690,24.904
505.956,25.049
506.222,25.227
506.489,25.413
506.755,25.605
507.021,25.767
507.288,25.924
507.554,26.064
507.821,26.225
508.087,26.384
508.354,26.573
508.621,26.742
508.887,26.901
509.154,27.052
509.421,27.216
509.687,27.366
509.954,27.505
510.221,27.632
510.488,27.786
510.755,27.948
511.022,28.118
511.289,28.257
511.556,28.389
511.823,28.512
512.090,28.672
512.357,28.811
512.624,28.966
512.891,29.090
513.159,29.220
513.426,29.340
513.693,29.480
513.960,29.627
514.228,29.779
514.495,29.915
514.763,30.042
515.030,30.150
515.298,30.265
515.565,30.397
515.833,30.540
516.100,30.666
516.368,30.763
516.636,30.846
516.904,30.948
517.171,31.051
517.439,31.174
517.707,31.288
517.975,31.424
518.243,31.559
518.511,31.695
518.779,31.790
519.047,31.896
519.315,31.993
519.583,32.098
519.851,32.172
520.119,32.261
520.387,32.368
520.656,32.475
520.924,32.569
521.192,32.659
521.461,32.748
521.729,32.839
521.997,32.920
522.266,33.007
522.534,33.077
522.803,33.156
523.071,33.234
523.340,33.320
523.609,33.401
523.877,33.488
524.146,33.571
524.415,33.653
524.684,33.733
524.952,33.817
525.221,33.902
525.490,33.997
525.759,34.077
526.028,34.153
526.297,34.188
526.566,34.229
526.835,34.271
527.104,34.346
527.373,34.429
527.642,34.512
527.912,34.574
528.181,34.632
528.450,34.699
528.719,34.772
528.989,34.842
529.258,34.905
529.528,34.956
529.797,35.006
530.067,35.059
530.336,35.100
530.606,35.126
530.875,35.142
531.145,35.166
531.414,35.203
531.684,35.231
531.954,35.247
532.224,35.257
532.493,35.265
532.763,35.293
533.033,35.335
533.303,35.380
533.573,35.440
533.843,35.465
534.113,35.491
534.383,35.495
534.653,35.529
534.923,35.573
535.193,35.627
535.463,35.674
535.733,35.715
536.004,35.744
536.274,35.776
536.544,35.800
536.814,35.839
537.085,35.888
537.355,35.962
537.626,36.020
537.896,36.049
538.166,36.050
538.437,36.072
538.707,36.122
538.978,36.204
539.249,36.301
539.519,36.386
539.790,36.439
540.061,36.462
540.331,36.477
540.602,36.501
540.873,36.508
541.144,36.510
541.414,36.505
541.685,36.528
541.956,36.543
542.227,36.568
542.498,36.586
542.769,36.629
543.040,36.684
543.311,36.763
543.582,36.853
543.853,36.926
544.124,36.968
544.396,36.999
544.667,37.019
544.938,37.025
545.209,36.962
545.480,36.900
545.752,36.843
546.023,36.841
546.294,36.817
546.566,36.791
546.837,36.752
547.109,36.743
547.380,36.741
547.652,36.749
547.923,36.757
548.195,36.764
548.466,36.762
548.738,36.752
549.009,36.724
549.281,36.690
549.553,36.643
549.824,36.597
550.096,36.582
550.368,36.600
550.640,36.631
550.911,36.642
551.183,36.642
551.455,36.648
551.727,36.647
551.999,36.618
552.271,36.578
552.543,36.558
552.815,36.556
553.087,36.571
553.359,36.568
553.631,36.538
553.903,36.472
554.175,36.409
554.447,36.365
554.719,36.327
554.991,36.277
555.263,36.237
555.535,36.195
555.808,36.164
556.080,36.118
556.352,36.081
556.624,36.028
556.897,35.980
557.169,35.927
557.441,35.881
557.714,35.822
557.986,35.775
558.258,35.740
558.531,35.747
558.803,35.757
559.076,35.761
559.348,35.716
559.621,35.651
559.893,35.580
560.166,35.524
560.438,35.469
560.711,35.425
560.983,35.398
561.256,35.389
561.528,35.378
561.801,35.361
562.074,35.342
562.346,35.329
562.619,35.301
562.892,35.249
563.164,35.186
563.437,35.145
563.710,35.114
563.983,35.076
564.255,35.022
564.528,35.014
564.801,35.037
565.074,35.069
565.346,35.045
565.619,34.994
565.892,34.928
566.165,34.856
566.438,34.758
566.711,34.656
566.984,34.565
567.257,34.502
567.529,34.459
567.802,34.442
568.075,34.423
568.348,34.385
568.621,34.333
568.894,34.278
569.167,34.211
569.440,34.128
569.713,34.012
569.986,33.906
570.259,33.794
570.532,33.719
570.805,33.656
571.078,33.614
571.351,33.568
571.625,33.529
571.898,33.476
572.171,33.398
572.444,33.296
572.717,33.199
572.990,33.114
573.263,33.012
573.536,32.885
573.809,32.753
574.083,32.654
574.356,32.595
574.629,32.560
574.902,32.516
575.175,32.452
575.448,32.364
575.721,32.260
575.995,32.157
576.268,32.063
576.541,32.010
576.814,31.982
577.087,31.967
577.361,31.944
577.634,31.909
577.907,31.841
578.180,31.745
578.453,31.629
578.727,31.534
579.000,31.436
579.273,31.366
579.546,31.306
579.820,31.275
580.093,31.223
580.366,31.164
580.639,31.088
580.913,31.024
581.186,30.950
581.459,30.879
581.732,30.791
582.005,30.718
582.279,30.637
582.552,30.557
582.825,30.455
583.098,30.360
583.372,30.296
583.645,30.274
583.918,30.270
584.191,30.260
584.464,30.225
584.738,30.177
585.011,30.095
585.284,29.983
585.557,29.848
585.831,29.728
586.104,29.644
586.377,29.601
586.650,29.574
586.923,29.547
587.196,29.506
587.470,29.452
587.743,29.389
588.016,29.320
588.289,29.235
588.562,29.154
588.835,29.050
589.109,28.946
589.382,28.833
589.655,28.744
589.928,28.670
590.201,28.616
590.474,28.575
590.747,28.539
591.020,28.487
591.293,28.422
591.567,28.335
591.840,28.226
592.113,28.086
592.386,27.933
592.659,27.777
592.932,27.660
593.205,27.568
593.478,27.506
593.751,27.452
594.024,27.418
594.297,27.361
594.570,27.285
594.843,27.193
595.116,27.104
595.389,27.003
595.662,26.893
595.934,26.774
596.207,26.667
596.480,26.563
596.753,26.476
597.026,26.381
597.299,26.305
597.572,26.227
597.844,26.146
598.117,26.024
598.390,25.891
598.663,25.744
598.936,25.601
599.208,25.455
599.481,25.331
599.754,25.232
600.026,25.137
600.299,25.046
600.572,24.953
600.844,24.857
601.117,24.746
601.390,24.623
601.662,24.501
601.935,24.356
602.207,24.211
602.480,24.069
602.752,23.958
603.025,23.842
603.297,23.739
603.570,23.644
603.842,23.581
604.115,23.495
604.387,23.401
604.660,23.269
604.932,23.138
605.204,23.006
605.477,22.886
605.749,22.767
606.021,22.647
606.294,22.533
606.566,22.415
606.838,22.309
607.110,22.211
607.383,22.135
607.655,22.078
607.927,22.029
608.199,21.974
608.471,21.878
608.743,21.745
609.015,21.588
609.287,21.434
609.559,21.292
609.831,21.170
610.103,21.048
610.375,20.927
610.647,20.790
610.919,20.663
611.191,20.535
611.463,20.415
611.735,20.268
612.007,20.110
612.278,19.953
612.550,19.822
612.822,19.698
613.094,19.574
613.365,19.425
613.637,19.289
613.909,19.151
614.180,19.043
614.452,18.917
614.723,18.784
614.995,18.642
615.266,18.519
615.538,18.421
615.809,18.339
616.081,18.241
616.352,18.126
616.623,17.987
616.895,17.852
617.166,17.705
617.437,17.565
617.709,17.437
617.980,17.337
618.251,17.255
618.522,17.187
618.793,17.123
619.065,17.075
619.336,16.985
619.607,16.868
619.878,16.732
620.149,16.621
620.420,16.509
620.691,16.384
620.962,16.260
621.232,16.172
621.503,16.085
621.774,16.015
622.045,15.935
622.316,15.889
622.586,15.835
622.857,15.786
623.128,15.692
623.398,15.588
623.669,15.464
623.940,15.348
624.210,15.223
624.481,15.126
624.751,15.036
625.021,14.962
625.292,14.873
625.562,14.814
625.833,14.755
626.103,14.702
626.373,14.626
626.643,14.553
626.914,14.465
627.184,14.379
627.454,14.289
627.724,14.213
627.994,14.128
628.264,14.041
628.534,13.941
628.804,13.860
629.074,13.795
629.344,13.741
629.614,13.687
629.884,13.625
630.154,13.566
630.424,13.498
630.693,13.427
630.963,13.340
631.233,13.247
631.502,13.167
631.772,13.106
632.041,13.052
632.311,12.976
632.581,12.889
632.850,12.805
633.119,12.711
633.389,12.620
633.658,12.543
633.928,12.500
634.197,12.478
634.466,12.455
634.735,12.425
635.004,12.359
635.274,12.273
635.543,12.173
635.812,12.088
636.081,12.018
636.350,11.961
636.619,11.909
636.888,11.846
637.157,11.770
637.426,11.705
637.694,11.651
637.963,11.601
638.232,11.546
638.501,11.487
638.769,11.436
639.038,11.384
639.307,11.329
639.575,11.266
639.844,11.181
640.112,11.098
640.381,11.008
640.649,10.933
640.917,10.867
641.186,10.812
641.454,10.765
641.722,10.707
641.991,10.646
642.259,10.568
642.527,10.490
642.795,10.418
643.063,10.351
643.331,10.299
643.599,10.255
643.867,10.239
644.135,10.217
644.403,10.196
644.671,10.147
644.939,10.098
645.206,10.040
645.474,9.988
645.742,9.928
646.009,9.858
646.277,9.789
646.545,9.725
646.812,9.681
647.080,9.643
647.347,9.602
647.615,9.539
647.882,9.451
648.149,9.357
648.417,9.272
648.684,9.216
648.951,9.180
649.219,9.154
649.486,9.112
649.753,9.058
650.020,8.983
650.287,8.903
650.554,8.816
650.821,8.737
651.088,8.661
651.355,8.613
651.622,8.564
651.889,8.528
652.155,8.472
652.422,8.421
652.689,8.374
652.956,8.333
653.222,8.292
653.489,8.260
653.755,8.208
654.022,8.132
654.288,8.032
654.555,7.948
654.821,7.887
655.088,7.834
655.354,7.780
655.620,7.737
655.887,7.693
656.153,7.653
656.419,7.605
656.685,7.558
656.951,7.505
657.217,7.445
657.483,7.384
657.749,7.325
658.015,7.274
658.281,7.217
658.547,7.150
658.813,7.078
659.079,7.007
659.345,6.940
659.610,6.877
659.876,6.821
660.142,6.781
660.407,6.748
660.673,6.715
660.939,6.684
661.204,6.637
661.470,6.591
661.735,6.544
662.000,6.512
662.266,6.473
662.531,6.420
662.796,6.367
663.062,6.314
663.327,6.258
663.592,6.212
663.857,6.168
664.122,6.132
664.388,6.084
664.653,6.047
664.918,6.020
665.183,5.989
665.448,5.956
665.712,5.920
665.977,5.892
666.242,5.857
666.507,5.785
666.772,5.713
667.037,5.644
667.301,5.614
667.566,5.580
667.831,5.551
668.095,5.515
668.360,5.488
668.624,5.441
668.889,5.406
669.153,5.365
669.418,5.342
669.682,5.315
669.946,5.297
670.211,5.288
670.475,5.268
670.739,5.246
671.004,5.222
671.268,5.218
671.532,5.225
671.796,5.168
672.060,5.094
672.324,5.007
672.588,4.980
672.852,4.969
673.116,4.997
673.380,5.027
673.644,4.980
673.908,4.886
674.172,4.780
674.436,4.748
674.700,4.728
674.963,4.705
675.227,4.667
675.491,4.604
675.754,4.549
676.018,4.504
676.282,4.483
676.545,4.455
676.809,4.415
677.072,4.367
677.336,4.327
677.599,4.306
677.863,4.283
678.126,4.258
678.389,4.238
678.653,4.227
678.916,4.208
679.179,4.162
679.442,4.117
679.706,4.091
679.969,4.070
680.232,4.053
680.495,4.035
680.758,4.021
681.021,3.993
681.284,3.948
681.547,3.902
681.810,3.877
682.073,3.875
682.336,3.872
682.599,3.853
682.862,3.825
683.125,3.809
683.388,3.803
683.651,3.796
683.913,3.778
684.176,3.732
684.439,3.674
684.702,3.614
684.964,3.578
685.227,3.559
685.490,3.556
685.752,3.562
686.015,3.554
686.277,3.530
686.540,3.489
686.802,3.446
687.065,3.421
687.327,3.412
687.590,3.408
687.852,3.386
688.115,3.351
688.377,3.323
688.639,3.302
688.902,3.283
689.164,3.268
689.426,3.264
689.689,3.263
689.951,3.245
690.213,3.218
690.475,3.192
690.737,3.170
691.000,3.141
691.262,3.118
691.524,3.109
691.786,3.116
692.048,3.116
692.310,3.098
692.572,3.054
692.834,3.008
693.096,2.978
693.358,2.975
693.620,2.983
693.882,2.988
694.144,2.979
694.406,2.954
694.668,2.929
694.930,2.900
695.192,2.872
695.453,2.850
695.715,2.839
695.977,2.826
696.239,2.801
696.501,2.782
696.762,2.782
697.024,2.787
697.286,2.775
697.548,2.753
697.809,2.732
698.071,2.712
698.333,2.693
698.594,2.675
698.856,2.669
699.118,2.663
699.379,2.650
699.641,2.638
699.902,2.629
700.164,2.619
700.426,2.602
700.687,2.574
700.949,2.558
701.210,2.546
701.472,2.536
701.733,2.513
701.995,2.494
702.256,2.477
702.518,2.467
702.779,2.450
703.041,2.459
703.302,2.473
703.563,2.468
703.825,2.435
704.086,2.403
704.348,2.388
704.609,2.387
704.871,2.396
705.132,2.413
705.393,2.406
705.655,2.388
705.916,2.372
706.177,2.366
706.439,2.362
706.700,2.350
706.961,2.335
707.223,2.323
707.484,2.293
707.745,2.264
708.007,2.232
708.268,2.207
708.529,2.183
708.790,2.145
709.052,2.117
709.313,2.104
709.574,2.104
709.835,2.102
710.097,2.084
710.358,2.053
710.619,2.024
710.881,1.993
711.142,1.972
711.403,1.954
711.664,1.944
711.926,1.928
712.187,1.923
712.448,1.926
712.709,1.937
712.970,1.944
713.232,1.944
713.493,1.941
713.754,1.934
714.015,1.930
714.277,1.935
714.538,1.942
714.799,1.952
715.060,1.950
715.322,1.945
715.583,1.928
715.844,1.912
716.105,1.893
716.367,1.877
716.628,1.869
716.889,1.859
717.150,1.839
717.411,1.812
717.673,1.798
717.934,1.796
718.195,1.799
718.457,1.787
718.718,1.765
718.979,1.749
719.240,1.749
719.502,1.761
719.763,1.771
720.024,1.772
720.286,1.767
720.547,1.748
720.808,1.733
721.069,1.722
721.331,1.731
721.592,1.748
721.853,1.754
722.115,1.753
722.376,1.748
722.638,1.742
722.899,1.736
723.160,1.721
723.422,1.706
723.683,1.693
723.944,1.694
724.206,1.695
724.467,1.692
724.729,1.686
724.990,1.695
725.252,1.706
725.513,1.696
725.775,1.670
726.036,1.648
726.298,1.642
726.559,1.653
726.821,1.657
727.082,1.659
727.344,1.652
727.605,1.648
727.867,1.642
728.128,1.646
728.390,1.652
728.652,1.667
728.913,1.687
729.175,1.701
729.436,1.699
729.698,1.694
729.960,1.683
730.221,1.670
730.483,1.643
730.745,1.631
731.007,1.631
731.268,1.636
731.530,1.640
731.792,1.640
732.054,1.644
732.315,1.649
732.577,1.653
732.839,1.646
733.101,1.632
733.363,1.623
733.625,1.623
733.887,1.629
734.149,1.632
734.411,1.640
734.673,1.646
734.935,1.648
735.197,1.643
735.459,1.649
735.721,1.656
735.983,1.652
736.245,1.630
736.507,1.619
736.769,1.630
737.031,1.644
737.293,1.639
737.555,1.620
737.818,1.603
738.080,1.590
738.342,1.587
738.604,1.586
738.867,1.591
739.129,1.592
739.391,1.592
739.654,1.591
739.916,1.596
740.178,1.609
740.441,1.628
740.703,1.635
740.966,1.630
741.228,1.619
741.491,1.610
741.753,1.612
742.016,1.610
742.278,1.610
742.541,1.611
742.804,1.618
743.066,1.631
743.329,1.637
743.592,1.634
743.854,1.634
744.117,1.638
744.380,1.645
744.643,1.635
744.905,1.621
745.168,1.613
745.431,1.607
745.694,1.598
745.957,1.588
746.220,1.581
746.483,1.578
746.746,1.577
747.009,1.593
747.272,1.625
747.535,1.653
747.798,1.658
748.061,1.641
748.324,1.616
748.588,1.599
748.851,1.593
749.114,1.594
749.377,1.601
749.641,1.603
749.904,1.610
750.167,1.621
750.431,1.629
750.694,1.637
750.958,1.639
751.221,1.630
751.485,1.602
751.748,1.582
752.012,1.585
752.275,1.612
752.539,1.625
752.803,1.619
753.066,1.598
753.330,1.581
753.594,1.573
753.857,1.573
754.121,1.583
754.385,1.598
754.649,1.609
754.913,1.614
755.177,1.620
755.441,1.613
755.705,1.596
755.969,1.576
756.233,1.576
756.497,1.587
756.761,1.591
757.025,1.582
757.289,1.575
757.553,1.574
757.818,1.582
758.082,1.592
758.346,1.598
758.610,1.601
758.875,1.598
759.139,1.597
759.404,1.590
759.668,1.582
759.932,1.583
760.197,1.593
760.462,1.601
760.726,1.600
760.991,1.597
761.255,1.597
761.520,1.595
761.785,1.582
762.049,1.556
762.314,1.536
762.579,1.539
762.844,1.563
763.109,1.580
763.374,1.579
763.639,1.570
763.903,1.557
764.168,1.546
764.433,1.544
764.699,1.564
764.964,1.578
765.229,1.571
765.494,1.550
765.759,1.537
766.024,1.536
766.290,1.548
766.555,1.565
766.820,1.579
767.086,1.588
767.351,1.588
767.616,1.582
767.882,1.570
768.147,1.559
768.413,1.545
768.678,1.530
768.944,1.523
769.209,1.533
769.475,1.552
769.741,1.571
770.006,1.587
770.272,1.599
770.538,1.599
770.804,1.586
771.070,1.578
771.335,1.584
771.601,1.603
771.867,1.612
772.133,1.607
772.399,1.594
772.665,1.567
772.931,1.555
773.197,1.559
773.464,1.580
773.730,1.596
773.996,1.600
774.262,1.607
774.528,1.601
774.795,1.600
775.061,1.605
775.327,1.612
775.594,1.605
775.860,1.580
776.126,1.543
776.393,1.516
776.659,1.504
776.926,1.501
777.193,1.505
777.459,1.507
777.726,1.503
777.992,1.497
778.259,1.490
778.526,1.498
778.793,1.508
779.059,1.521
779.326,1.535
779.593,1.548
779.860,1.566
780.127,1.573
780.394,1.573
780.661,1.565
780.928,1.547
781.195,1.524
781.462,1.502
781.729,1.501
781.996,1.509
782.263,1.521
782.530,1.538
782.797,1.550
783.064,1.535
783.332,1.509
783.599,1.488
783.866,1.491
784.134,1.491
784.401,1.493
784.668,1.494
784.936,1.496
785.203,1.490
785.470,1.475
785.738,1.467
786.005,1.465
786.273,1.466
786.541,1.464
786.808,1.468
787.076,1.471
787.343,1.477
787.611,1.493
787.879,1.522
788.146,1.534
788.414,1.538
788.682,1.524
788.950,1.518
789.217,1.520
789.485,1.541
789.753,1.558
790.021,1.546
790.289,1.513
790.557,1.477
790.825,1.461
791.093,1.466
791.361,1.491
791.629,1.518
791.897,1.539
792.165,1.543
792.433,1.533
792.701,1.504
792.969,1.477
793.237,1.458
793.505,1.467
793.773,1.485
794.042,1.488
794.310,1.480
794.578,1.471
794.846,1.471
795.115,1.473
795.383,1.476
795.651,1.490
795.920,1.499
796.188,1.502
796.456,1.512
796.725,1.523
796.993,1.540
797.261,1.544
797.530,1.539
797.798,1.521
798.067,1.517
798.335,1.529
798.604,1.531
798.872,1.509
799.141,1.483
799.409,1.476
799.678,1.482
799.946,1.497
800.215,1.501
800.483,1.494
800.752,1.483
801.020,1.479
801.289,1.480
801.558,1.482
801.826,1.484
802.095,1.480
802.363,1.477
802.632,1.479
802.901,1.490
803.169,1.495
803.438,1.489
803.707,1.472
803.976,1.457
804.244,1.459
804.513,1.470
804.782,1.468
805.050,1.463
805.319,1.468
805.588,1.492
805.857,1.512
806.125,1.518
806.394,1.508
806.663,1.487
806.931,1.469
807.200,1.458
807.469,1.457
807.738,1.455
808.006,1.453
808.275,1.462
808.544,1.489
808.813,1.514
809.082,1.516
809.350,1.498
809.619,1.481
809.888,1.468
810.157,1.461
810.425,1.454
810.694,1.456
810.963,1.464
811.232,1.460
811.500,1.451
811.769,1.439
812.038,1.444
812.306,1.460
812.575,1.481
812.844,1.495
813.113,1.498
813.381,1.487
813.650,1.482
813.919,1.490
814.187,1.504
814.456,1.514
814.725,1.519
814.993,1.512
815.262,1.505
815.531,1.497
815.799,1.496
816.068,1.485
816.336,1.467
816.605,1.459
816.873,1.465
817.142,1.482
817.411,1.502
817.679,1.511
817.948,1.525
818.216,1.550
818.485,1.605
818.753,1.646
819.021,1.615
819.290,1.539
819.558,1.479
819.827,1.485
820.095,1.509
820.363,1.519
820.632,1.512
820.900,1.501
821.168,1.502
821.437,1.509
821.705,1.510
821.973,1.506
822.241,1.502
822.509,1.504
822.777,1.498
823.046,1.495
823.314,1.506
823.582,1.520
823.850,1.527
824.118,1.523
824.386,1.513
824.654,1.483
824.922,1.453
825.190,1.433
825.457,1.447
825.725,1.467
825.993,1.471
826.261,1.463
826.529,1.458
826.796,1.461
827.064,1.460
827.332,1.457
827.599,1.463
827.867,1.486
828.134,1.500
828.402,1.493
828.669,1.473
828.937,1.460
829.204,1.476
829.471,1.508
829.739,1.530
830.006,1.532
830.273,1.510
830.540,1.486
830.807,1.461
831.075,1.455
831.342,1.465
831.609,1.477
831.876,1.490
832.142,1.500
832.409,1.509
832.676,1.500
832.943,1.478
833.210,1.459
833.476,1.452
833.743,1.465
834.010,1.478
834.276,1.472
834.543,1.455
834.809,1.449
835.076,1.457
835.342,1.465
835.608,1.484
835.874,1.507
836.141,1.514
836.407,1.502
