505.423,25.441
505.690,25.585
505.956,25.720
506.222,25.875
506.489,26.047
506.755,26.237
507.021,26.434
507.288,26.629
507.554,26.803
507.821,26.963
508.087,27.113
508.354,27.273
508.621,27.422
508.887,27.570
509.154,27.720
509.421,27.889
509.687,28.051
509.954,28.212
510.221,28.363
510.488,28.537
510.755,28.706
511.022,28.879
511.289,29.033
511.556,29.194
511.823,29.342
512.090,29.497
512.357,29.634
512.624,29.781
512.891,29.921
513.159,30.061
513.426,30.196
513.693,30.338
513.960,30.477
514.228,30.615
514.495,30.745
514.763,30.881
515.030,31.008
515.298,31.135
515.565,31.270
515.833,31.412
516.100,31.549
516.368,31.674
516.636,31.781
516.904,31.897
517.171,31.999
517.439,32.107
517.707,32.208
517.975,32.337
518.243,32.469
518.511,32.601
518.779,32.708
519.047,32.837
519.315,32.961
519.583,33.073
519.851,33.158
520.119,33.242
520.387,33.339
520.656,33.450
520.924,33.573
521.192,33.703
521.461,33.815
521.729,33.911
521.997,33.991
522.266,34.068
522.534,34.137
522.803,34.219
523.071,34.306
523.340,34.412
523.609,34.517
523.877,34.618
524.146,34.701
524.415,34.781
524.684,34.860
524.952,34.942
525.221,35.026
525.490,35.127
525.759,35.230
526.028,35.328
526.297,35.388
526.566,35.442
526.835,35.493
527.104,35.567
527.373,35.632
527.642,35.692
527.912,35.742
528.181,35.803
528.450,35.878
528.719,35.954
528.989,36.037
529.258,36.108
529.528,36.162
529.797,36.192
530.067,36.211
530.336,36.237
530.606,36.270
530.875,36.301
531.145,36.339
531.414,36.378
531.684,36.427
531.954,36.471
532.224,36.515
532.493,36.543
532.763,36.566
533.033,36.591
533.303,36.617
533.573,36.649
533.843,36.670
534.113,36.708
534.383,36.736
534.653,36.779
534.923,36.822
535.193,36.861
535.463,36.888
535.733,36.903
536.004,36.914
536.274,36.927
536.544,36.939
536.814,36.969
537.085,37.001
537.355,37.043
537.626,37.089
537.896,37.143
538.166,37.182
538.437,37.205
538.707,37.208
538.978,37.228
539.249,37.279
539.519,37.355
539.790,37.412
540.061,37.454
540.331,37.488
540.602,37.528
540.873,37.543
541.144,37.535
541.414,37.526
541.685,37.548
541.956,37.583
542.227,37.624
542.498,37.660
542.769,37.705
543.040,37.766
543.311,37.839
543.582,37.904
543.853,37.956
544.124,37.984
544.396,38.012
544.667,38.036
544.938,38.059
545.209,38.056
545.480,38.047
545.752,38.037
546.023,38.038
546.294,38.020
546.566,37.988
546.837,37.949
547.109,37.927
547.380,37.917
547.652,37.925
547.923,37.943
548.195,37.965
548.466,37.987
548.738,38.003
549.009,38.008
549.281,37.996
549.553,37.963
549.824,37.916
550.096,37.874
550.368,37.859
550.640,37.862
550.911,37.893
551.183,37.937
551.455,37.992
551.727,38.013
551.999,37.982
552.271,37.912
552.543,37.854
552.815,37.815
553.087,37.810
553.359,37.803
553.631,37.801
553.903,37.778
554.175,37.761
554.447,37.742
554.719,37.735
554.991,37.703
555.263,37.659
555.535,37.584
555.808,37.517
556.080,37.455
556.352,37.427
556.624,37.405
556.897,37.373
557.169,37.319
557.441,37.258
557.714,37.182
557.986,37.115
558.258,37.054
558.531,37.039
558.803,37.035
559.076,37.041
559.348,37.020
559.621,36.982
559.893,36.939
560.166,36.902
560.438,36.876
560.711,36.848
560.983,36.826
561.256,36.803
561.528,36.768
561.801,36.718
562.074,36.655
562.346,36.598
562.619,36.530
562.892,36.460
563.164,36.399
563.437,36.372
563.710,36.344
563.983,36.306
564.255,36.253
564.528,36.232
564.801,36.235
565.074,36.252
565.346,36.237
565.619,36.202
565.892,36.151
566.165,36.086
566.438,35.991
566.711,35.898
566.984,35.812
567.257,35.752
567.529,35.703
567.802,35.697
568.075,35.685
568.348,35.650
568.621,35.590
568.894,35.516
569.167,35.441
569.440,35.364
569.713,35.278
569.986,35.194
570.259,35.095
570.532,35.013
570.805,34.932
571.078,34.848
571.351,34.756
571.625,34.681
571.898,34.604
572.171,34.528
572.444,34.443
572.717,34.369
572.990,34.294
573.263,34.201
573.536,34.081
573.809,33.943
574.083,33.828
574.356,33.754
574.629,33.719
574.902,33.686
575.175,33.638
575.448,33.578
575.721,33.503
575.995,33.432
576.268,33.359
576.541,33.296
576.814,33.206
577.087,33.111
577.361,33.012
577.634,32.934
577.907,32.859
578.180,32.782
578.453,32.707
578.727,32.647
579.000,32.586
579.273,32.522
579.546,32.465
579.820,32.413
580.093,32.350
580.366,32.269
580.639,32.184
580.913,32.115
581.186,32.042
581.459,31.978
581.732,31.902
582.005,31.840
582.279,31.753
582.552,31.658
582.825,31.534
583.098,31.419
583.372,31.317
583.645,31.248
583.918,31.201
584.191,31.165
584.464,31.111
584.738,31.053
585.011,30.982
585.284,30.914
585.557,30.829
585.831,30.735
586.104,30.629
586.377,30.529
586.650,30.430
586.923,30.351
587.196,30.288
587.470,30.238
587.743,30.195
588.016,30.152
588.289,30.110
588.562,30.053
588.835,29.970
589.109,29.851
589.382,29.709
589.655,29.579
589.928,29.471
590.201,29.394
590.474,29.338
590.747,29.305
591.020,29.279
591.293,29.238
591.567,29.173
591.840,29.078
592.113,28.967
592.386,28.833
592.659,28.690
592.932,28.557
593.205,28.449
593.478,28.367
593.751,28.299
594.024,28.244
594.297,28.180
594.570,28.121
594.843,28.054
595.116,27.988
595.389,27.895
595.662,27.788
595.934,27.666
596.207,27.547
596.480,27.428
596.753,27.319
597.026,27.211
597.299,27.124
597.572,27.051
597.844,26.985
598.117,26.891
598.390,26.784
598.663,26.650
598.936,26.508
599.208,26.351
599.481,26.211
599.754,26.085
600.026,25.962
600.299,25.839
600.572,25.728
600.844,25.632
601.117,25.538
601.390,25.438
601.662,25.338
601.935,25.222
602.207,25.098
602.480,24.952
602.752,24.804
603.025,24.643
603.297,24.495
603.570,24.374
603.842,24.290
604.115,24.212
604.387,24.129
604.660,24.017
604.932,23.895
605.204,23.759
605.477,23.627
605.749,23.489
606.021,23.348
606.294,23.205
606.566,23.058
606.838,22.916
607.110,22.786
607.383,22.679
607.655,22.589
607.927,22.513
608.199,22.446
608.471,22.373
608.743,22.282
609.015,22.167
609.287,22.047
609.559,21.913
609.831,21.778
610.103,21.626
610.375,21.475
610.647,21.321
610.919,21.184
611.191,21.062
611.463,20.956
611.735,20.838
612.007,20.709
612.278,20.562
612.550,20.414
612.822,20.275
613.094,20.141
613.365,19.997
613.637,19.859
613.909,19.720
614.180,19.592
614.452,19.442
614.723,19.294
614.995,19.157
615.266,19.043
615.538,18.944
615.809,18.855
616.081,18.753
616.352,18.635
616.623,18.506
616.895,18.379
617.166,18.245
617.437,18.110
617.709,17.973
617.980,17.848
618.251,17.734
618.522,17.638
618.793,17.565
619.065,17.511
619.336,17.438
619.607,17.347
619.878,17.230
620.149,17.125
620.420,17.006
620.691,16.891
620.962,16.773
621.232,16.677
621.503,16.568
621.774,16.463
622.045,16.354
622.316,16.278
622.586,16.214
622.857,16.164
623.128,16.093
623.398,16.020
623.669,15.922
623.940,15.817
624.210,15.694
624.481,15.588
624.751,15.480
625.021,15.386
625.292,15.285
625.562,15.208
625.833,15.126
626.103,15.052
626.373,14.971
626.643,14.901
626.914,14.821
627.184,14.749
627.454,14.676
627.724,14.611
627.994,14.537
628.264,14.454
628.534,14.356
628.804,14.261
629.074,14.174
629.344,14.107
629.614,14.034
629.884,13.961
630.154,13.890
630.424,13.829
630.693,13.771
630.963,13.706
631.233,13.633
631.502,13.562
631.772,13.488
632.041,13.400
632.311,13.294
632.581,13.183
632.850,13.079
633.119,12.983
633.389,12.898
633.658,12.834
633.928,12.797
634.197,12.774
634.466,12.752
634.735,12.715
635.004,12.646
635.274,12.568
635.543,12.481
635.812,12.402
636.081,12.322
636.350,12.252
636.619,12.181
636.888,12.112
637.157,12.038
637.426,11.966
637.694,11.897
637.963,11.836
638.232,11.789
638.501,11.739
638.769,11.690
639.038,11.635
639.307,11.582
639.575,11.525
639.844,11.449
640.112,11.360
640.381,11.264
640.649,11.191
640.917,11.139
641.186,11.088
641.454,11.035
641.722,10.973
641.991,10.907
642.259,10.828
642.527,10.748
642.795,10.683
643.063,10.614
643.331,10.554
643.599,10.503
643.867,10.477
644.135,10.441
644.403,10.403
644.671,10.345
644.939,10.295
645.206,10.234
645.474,10.180
645.742,10.111
646.009,10.037
646.277,9.963
646.545,9.904
646.812,9.862
647.080,9.832
647.347,9.790
647.615,9.731
647.882,9.649
648.149,9.568
648.417,9.488
648.684,9.419
648.951,9.365
649.219,9.318
649.486,9.268
649.753,9.213
650.020,9.150
650.287,9.087
650.554,9.014
650.821,8.941
651.088,8.864
651.355,8.799
651.622,8.728
651.889,8.670
652.155,8.611
652.422,8.562
652.689,8.518
652.956,8.468
653.222,8.418
653.489,8.373
653.755,8.326
654.022,8.267
654.288,8.192
654.555,8.118
654.821,8.051
655.088,7.993
655.354,7.937
655.620,7.891
655.887,7.834
656.153,7.775
656.419,7.698
656.685,7.624
656.951,7.558
657.217,7.501
657.483,7.448
657.749,7.397
658.015,7.352
658.281,7.308
658.547,7.256
658.813,7.197
659.079,7.137
659.345,7.076
659.610,7.014
659.876,6.949
660.142,6.884
660.407,6.829
660.673,6.787
660.939,6.756
661.204,6.712
661.470,6.666
661.735,6.615
662.000,6.576
662.266,6.535
662.531,6.492
662.796,6.446
663.062,6.400
663.327,6.349
663.592,6.301
663.857,6.253
664.122,6.207
664.388,6.152
664.653,6.101
664.918,6.062
665.183,6.024
665.448,5.982
665.712,5.938
665.977,5.899
666.242,5.860
666.507,5.802
666.772,5.743
667.037,5.680
667.301,5.641
667.566,5.601
667.831,5.567
668.095,5.528
668.360,5.491
668.624,5.442
668.889,5.406
669.153,5.365
669.418,5.337
669.682,5.300
669.946,5.273
670.211,5.253
670.475,5.236
670.739,5.218
671.004,5.197
671.268,5.179
671.532,5.164
671.796,5.106
672.060,5.040
672.324,4.959
672.588,4.921
672.852,4.896
673.116,4.901
673.380,4.913
673.644,4.869
673.908,4.795
674.172,4.714
674.436,4.683
674.700,4.653
674.963,4.623
675.227,4.587
675.491,4.539
675.754,4.491
676.018,4.445
676.282,4.417
676.545,4.380
676.809,4.335
677.072,4.283
677.336,4.237
677.599,4.203
677.863,4.174
678.126,4.148
678.389,4.135
678.653,4.121
678.916,4.105
679.179,4.067
679.442,4.033
679.706,4.007
679.969,3.984
680.232,3.961
680.495,3.944
680.758,3.926
681.021,3.900
681.284,3.857
681.547,3.815
681.810,3.785
682.073,3.776
682.336,3.765
682.599,3.745
682.862,3.717
683.125,3.697
683.388,3.683
683.651,3.668
683.913,3.650
684.176,3.619
684.439,3.582
684.702,3.543
684.964,3.511
685.227,3.484
685.490,3.462
685.752,3.450
686.015,3.429
686.277,3.400
686.540,3.362
686.802,3.325
687.065,3.296
687.327,3.276
687.590,3.263
687.852,3.246
688.115,3.217
688.377,3.194
688.639,3.179
688.902,3.168
689.164,3.152
689.426,3.141
689.689,3.127
689.951,3.101
690.213,3.069
690.475,3.039
690.737,3.013
691.000,2.983
691.262,2.956
691.524,2.941
691.786,2.939
692.048,2.938
692.310,2.924
692.572,2.892
692.834,2.857
693.096,2.832
693.358,2.824
693.620,2.826
693.882,2.826
694.144,2.813
694.406,2.786
694.668,2.758
694.930,2.732
695.192,2.704
695.453,2.679
695.715,2.663
695.977,2.651
696.239,2.633
696.501,2.619
696.762,2.617
697.024,2.616
697.286,2.600
697.548,2.579
697.809,2.559
698.071,2.539
698.333,2.517
698.594,2.497
698.856,2.487
699.118,2.475
699.379,2.460
699.641,2.444
699.902,2.432
700.164,2.417
700.426,2.397
700.687,2.373
700.949,2.363
701.210,2.355
701.472,2.346
701.733,2.325
701.995,2.309
702.256,2.294
702.518,2.284
702.779,2.274
703.041,2.276
703.302,2.279
703.563,2.267
703.825,2.243
704.086,2.219
704.348,2.205
704.609,2.199
704.871,2.201
705.132,2.206
705.393,2.194
705.655,2.177
705.916,2.165
706.177,2.162
706.439,2.154
706.700,2.141
706.961,2.129
707.223,2.118
707.484,2.095
707.745,2.069
708.007,2.043
708.268,2.021
708.529,1.998
708.790,1.969
709.052,1.943
709.313,1.927
709.574,1.920
709.835,1.912
710.097,1.897
710.358,1.871
710.619,1.848
710.881,1.823
711.142,1.808
711.403,1.790
711.664,1.780
711.926,1.766
712.187,1.761
712.448,1.759
712.709,1.763
712.970,1.765
713.232,1.760
713.493,1.752
713.754,1.744
714.015,1.739
714.277,1.741
714.538,1.744
714.799,1.751
715.060,1.747
715.322,1.741
715.583,1.724
715.844,1.705
716.105,1.687
716.367,1.675
716.628,1.670
716.889,1.662
717.150,1.646
717.411,1.623
717.673,1.607
717.934,1.597
718.195,1.595
718.457,1.583
718.718,1.567
718.979,1.551
719.240,1.547
719.502,1.555
719.763,1.566
720.024,1.571
720.286,1.570
720.547,1.557
720.808,1.545
721.069,1.534
721.331,1.532
721.592,1.536
721.853,1.533
722.115,1.530
722.376,1.526
722.638,1.521
722.899,1.514
723.160,1.503
723.422,1.490
723.683,1.479
723.944,1.480
724.206,1.480
724.467,1.476
724.729,1.466
724.990,1.468
725.252,1.474
725.513,1.466
725.775,1.446
726.036,1.427
726.298,1.420
726.559,1.422
726.821,1.424
727.082,1.427
727.344,1.428
727.605,1.430
727.867,1.428
728.128,1.429
728.390,1.430
728.652,1.438
728.913,1.452
729.175,1.465
729.436,1.470
729.698,1.469
729.960,1.461
730.221,1.450
730.483,1.435
730.745,1.430
731.007,1.428
731.268,1.425
731.530,1.420
731.792,1.416
732.054,1.417
732.315,1.421
732.577,1.425
732.839,1.421
733.101,1.413
733.363,1.409
733.625,1.410
733.887,1.412
734.149,1.410
734.411,1.411
734.673,1.413
734.935,1.416
735.197,1.413
735.459,1.416
735.721,1.420
735.983,1.416
736.245,1.400
736.507,1.395
736.769,1.403
737.031,1.416
737.293,1.411
737.555,1.395
737.818,1.380
738.080,1.372
738.342,1.374
738.604,1.378
738.867,1.381
739.129,1.378
739.391,1.374
739.654,1.375
739.916,1.380
740.178,1.387
740.441,1.397
740.703,1.401
740.966,1.398
741.228,1.392
741.491,1.388
741.753,1.390
742.016,1.386
742.278,1.382
742.541,1.381
742.804,1.387
743.066,1.399
743.329,1.404
743.592,1.399
743.854,1.396
744.117,1.398
744.380,1.403
744.643,1.399
744.905,1.389
745.168,1.381
745.431,1.376
745.694,1.372
745.957,1.368
746.220,1.362
746.483,1.357
746.746,1.355
747.009,1.368
747.272,1.391
747.535,1.411
747.798,1.415
748.061,1.402
748.324,1.387
748.588,1.378
748.851,1.374
749.114,1.374
749.377,1.375
749.641,1.376
749.904,1.382
750.167,1.393
750.431,1.403
750.694,1.410
750.958,1.411
751.221,1.404
751.485,1.383
751.748,1.365
752.012,1.362
752.275,1.380
752.539,1.394
752.803,1.394
753.066,1.382
753.330,1.370
753.594,1.365
753.857,1.362
754.121,1.364
754.385,1.370
754.649,1.374
754.913,1.377
755.177,1.378
755.441,1.374
755.705,1.365
755.969,1.356
756.233,1.359
756.497,1.365
756.761,1.364
757.025,1.356
757.289,1.350
757.553,1.348
757.818,1.352
758.082,1.357
758.346,1.358
758.610,1.358
758.875,1.358
759.139,1.359
759.404,1.354
759.668,1.350
759.932,1.349
760.197,1.355
760.462,1.357
760.726,1.358
760.991,1.357
761.255,1.360
761.520,1.360
761.785,1.354
762.049,1.337
762.314,1.322
762.579,1.320
762.844,1.332
763.109,1.344
763.374,1.344
763.639,1.338
763.903,1.329
764.168,1.324
764.433,1.326
764.699,1.340
764.964,1.352
765.229,1.351
765.494,1.337
765.759,1.325
766.024,1.319
766.290,1.325
766.555,1.336
766.820,1.345
767.086,1.347
767.351,1.344
767.616,1.341
767.882,1.337
768.147,1.333
768.413,1.327
768.678,1.319
768.944,1.316
769.209,1.319
769.475,1.329
769.741,1.338
770.006,1.347
770.272,1.352
770.538,1.350
770.804,1.345
771.070,1.341
771.335,1.344
771.601,1.352
771.867,1.356
772.133,1.353
772.399,1.344
772.665,1.329
772.931,1.322
773.197,1.326
773.464,1.340
773.730,1.349
773.996,1.352
774.262,1.352
774.528,1.345
774.795,1.346
775.061,1.352
775.327,1.355
775.594,1.344
775.860,1.325
776.126,1.305
776.393,1.290
776.659,1.280
776.926,1.277
777.193,1.280
777.459,1.284
777.726,1.283
777.992,1.281
778.259,1.277
778.526,1.284
778.793,1.291
779.059,1.299
779.326,1.309
779.593,1.318
779.860,1.328
780.127,1.328
780.394,1.326
780.661,1.321
780.928,1.314
781.195,1.305
781.462,1.296
781.729,1.295
781.996,1.296
782.263,1.299
782.530,1.309
782.797,1.316
783.064,1.311
783.332,1.301
783.599,1.291
783.866,1.294
784.134,1.293
784.401,1.293
784.668,1.292
784.936,1.291
785.203,1.285
785.470,1.273
785.738,1.266
786.005,1.263
786.273,1.263
786.541,1.264
786.808,1.267
787.076,1.272
787.343,1.277
787.611,1.285
787.879,1.296
788.146,1.301
788.414,1.306
788.682,1.301
788.950,1.298
789.217,1.295
789.485,1.303
789.753,1.308
790.021,1.301
790.289,1.283
790.557,1.267
790.825,1.260
791.093,1.268
791.361,1.284
791.629,1.301
791.897,1.307
792.165,1.302
792.433,1.290
792.701,1.272
792.969,1.256
793.237,1.245
793.505,1.253
793.773,1.268
794.042,1.275
794.310,1.271
794.578,1.263
794.846,1.258
795.115,1.254
795.383,1.256
795.651,1.269
795.920,1.279
796.188,1.282
796.456,1.284
796.725,1.287
796.993,1.298
797.261,1.305
797.530,1.307
797.798,1.298
798.067,1.296
798.335,1.299
798.604,1.298
798.872,1.284
799.141,1.268
799.409,1.261
799.678,1.267
799.946,1.278
800.215,1.285
800.483,1.283
800.752,1.277
801.020,1.270
801.289,1.266
801.558,1.265
801.826,1.265
802.095,1.262
802.363,1.261
802.632,1.262
802.901,1.269
803.169,1.272
803.438,1.272
803.707,1.266
803.976,1.258
804.244,1.260
804.513,1.262
804.782,1.257
805.050,1.252
805.319,1.255
805.588,1.268
805.857,1.279
806.125,1.280
806.394,1.273
806.663,1.256
806.931,1.242
807.200,1.236
807.469,1.239
807.738,1.240
808.006,1.238
808.275,1.245
808.544,1.264
808.813,1.281
809.082,1.282
809.350,1.274
809.619,1.268
809.888,1.263
810.157,1.259
810.425,1.253
810.694,1.254
810.963,1.259
811.232,1.259
811.500,1.255
811.769,1.245
812.038,1.247
812.306,1.257
812.575,1.271
812.844,1.277
813.113,1.274
813.381,1.265
813.650,1.261
813.919,1.266
814.187,1.275
814.456,1.282
814.725,1.285
814.993,1.281
815.262,1.276
815.531,1.268
815.799,1.263
816.068,1.254
816.336,1.246
816.605,1.245
816.873,1.253
817.142,1.265
817.411,1.273
817.679,1.279
817.948,1.290
818.216,1.307
818.485,1.338
818.753,1.359
819.021,1.340
819.290,1.296
819.558,1.264
819.827,1.267
820.095,1.277
820.363,1.279
820.632,1.278
820.900,1.274
821.168,1.276
821.437,1.281
821.705,1.284
821.973,1.285
822.241,1.286
822.509,1.286
822.777,1.278
823.046,1.273
823.314,1.277
823.582,1.284
823.850,1.286
824.118,1.285
824.386,1.279
824.654,1.259
824.922,1.239
825.190,1.227
825.457,1.237
825.725,1.249
825.993,1.248
826.261,1.240
826.529,1.236
826.796,1.238
827.064,1.241
827.332,1.243
827.599,1.252
827.867,1.268
828.134,1.275
828.402,1.269
828.669,1.255
828.937,1.246
829.204,1.256
829.471,1.277
829.739,1.293
830.006,1.292
830.273,1.277
830.540,1.259
830.807,1.244
831.075,1.242
831.342,1.250
831.609,1.256
831.876,1.262
832.142,1.267
832.409,1.276
832.676,1.273
832.943,1.260
833.210,1.247
833.476,1.243
833.743,1.247
834.010,1.251
834.276,1.245
834.543,1.237
834.809,1.236
835.076,1.241
835.342,1.244
835.608,1.256
835.874,1.267
836.141,1.270
836.407,1.262
