415.524,4.065
415.778,4.071
416.032,4.080
416.286,4.111
416.540,4.130
416.794,4.148
417.049,4.147
417.303,4.158
417.558,4.174
417.812,4.190
418.067,4.201
418.322,4.212
418.577,4.217
418.832,4.218
419.088,4.199
419.343,4.208
419.598,4.208
419.854,4.230
420.109,4.237
420.365,4.271
420.621,4.292
420.876,4.323
421.132,4.336
421.388,4.345
421.645,4.341
421.901,4.354
422.157,4.371
422.413,4.396
422.670,4.407
422.926,4.422
423.183,4.427
423.439,4.455
423.696,4.486
423.953,4.554
424.210,4.611
424.467,4.641
424.724,4.639
424.981,4.637
425.238,4.665
425.495,4.728
425.753,4.786
426.010,4.842
426.267,4.879
426.525,4.937
426.782,4.989
427.040,5.054
427.298,5.123
427.555,5.213
427.813,5.286
428.071,5.354
428.329,5.414
428.587,5.485
428.845,5.557
429.103,5.644
429.361,5.725
429.619,5.812
429.878,5.894
430.136,6.002
430.394,6.108
430.653,6.252
430.911,6.404
431.170,6.568
431.428,6.702
431.687,6.834
431.946,6.967
432.204,7.117
432.463,7.275
432.722,7.435
432.981,7.598
433.240,7.788
433.499,7.995
433.758,8.218
434.017,8.409
434.276,8.604
434.535,8.793
434.794,9.010
435.053,9.249
435.312,9.513
435.572,9.777
435.831,10.041
436.090,10.316
436.350,10.618
436.609,10.942
436.869,11.265
437.128,11.583
437.388,11.907
437.647,12.256
437.907,12.639
438.166,13.019
438.426,13.391
438.686,13.766
438.946,14.171
439.205,14.614
439.465,15.091
439.725,15.587
439.985,16.089
440.245,16.568
440.505,17.071
440.765,17.575
441.025,18.094
441.285,18.608
441.545,19.137
441.805,19.692
442.065,20.262
442.325,20.848
442.585,21.472
442.846,22.118
443.106,22.826
443.366,23.545
443.626,24.282
443.887,25.022
444.147,25.790
444.407,26.596
444.668,27.440
444.928,28.323
445.189,29.264
445.449,30.242
445.710,31.260
445.970,32.316
446.231,33.440
446.491,34.626
446.752,35.859
447.012,37.133
447.273,38.474
447.534,39.861
447.794,41.281
448.055,42.735
448.316,44.287
448.577,45.940
448.837,47.679
449.098,49.481
449.359,51.359
449.620,53.276
449.881,55.220
450.142,57.187
450.403,59.235
450.664,61.354
450.924,63.542
451.185,65.752
451.446,67.992
451.707,70.234
451.969,72.492
452.230,74.725
452.491,76.907
452.752,78.988
453.013,80.976
453.274,82.823
453.535,84.462
453.796,85.830
454.058,86.951
454.319,87.898
454.580,88.722
454.841,89.439
455.103,90.065
455.364,90.595
455.625,91.044
455.887,91.404
456.148,91.689
456.409,91.898
456.671,92.048
456.932,92.131
457.194,92.153
457.455,92.114
457.716,92.030
457.978,91.906
458.239,91.736
458.501,91.518
458.763,91.245
459.024,90.901
459.286,90.480
459.547,89.986
459.809,89.407
460.071,88.758
460.332,88.023
460.594,87.228
460.856,86.327
461.117,85.270
461.379,84.042
461.641,82.652
461.903,81.149
462.164,79.589
462.426,78.025
462.688,76.500
462.950,75.018
463.212,73.578
463.474,72.173
463.736,70.789
463.998,69.475
464.260,68.227
464.522,67.064
464.784,65.932
465.046,64.850
465.308,63.826
465.570,62.878
465.832,62.003
466.094,61.204
466.356,60.468
466.618,59.757
466.880,59.058
467.142,58.371
467.405,57.730
467.667,57.148
467.929,56.594
468.191,56.062
468.454,55.508
468.716,54.972
468.978,54.423
469.241,53.871
469.503,53.319
469.765,52.800
470.028,52.285
470.290,51.743
470.552,51.163
470.815,50.571
471.077,49.982
471.340,49.405
471.602,48.829
471.865,48.263
472.128,47.669
472.390,47.068
472.653,46.431
472.915,45.777
473.178,45.117
473.441,44.460
473.703,43.785
473.966,43.089
474.229,42.362
474.492,41.648
474.755,40.906
475.017,40.206
475.280,39.510
475.543,38.852
475.806,38.151
476.069,37.444
476.332,36.728
476.595,36.039
476.858,35.361
477.121,34.677
477.384,34.018
477.647,33.404
477.910,32.831
478.173,32.281
478.436,31.724
478.699,31.202
478.962,30.702
479.226,30.251
479.489,29.796
479.752,29.360
480.015,28.929
480.279,28.531
480.542,28.137
480.805,27.762
481.069,27.399
481.332,27.066
481.595,26.747
481.859,26.477
482.122,26.209
482.386,25.947
482.649,25.666
482.913,25.400
483.177,25.133
483.440,24.881
483.704,24.658
483.967,24.498
484.231,24.359
484.495,24.230
484.759,24.082
485.022,23.922
485.286,23.752
485.550,23.583
485.814,23.392
486.078,23.210
486.342,23.048
486.606,22.939
486.869,22.842
487.133,22.758
487.397,22.674
487.662,22.588
487.926,22.467
488.190,22.337
488.454,22.196
488.718,22.083
488.982,21.953
489.246,21.843
489.511,21.725
489.775,21.632
490.039,21.533
490.304,21.427
490.568,21.306
490.832,21.203
491.097,21.133
491.361,21.091
491.626,21.048
491.890,21.002
492.155,20.948
492.419,20.910
492.684,20.859
492.949,20.816
493.213,20.777
493.478,20.774
493.743,20.767
494.008,20.738
494.272,20.700
494.537,20.706
494.802,20.741
495.067,20.801
495.332,20.846
495.597,20.898
495.862,20.931
496.127,20.989
496.392,21.038
496.657,21.092
496.922,21.136
497.187,21.216
497.452,21.326
497.718,21.464
497.983,21.579
498.248,21.687
498.513,21.779
498.779,21.911
499.044,22.053
499.310,22.175
499.575,22.267
499.841,22.366
500.106,22.478
500.372,22.597
500.637,22.728
500.903,22.900
501.168,23.065
501.434,23.206
501.700,23.305
501.966,23.426
502.231,23.560
502.497,23.717
502.763,23.858
503.029,23.989
503.295,24.115
503.561,24.256
503.827,24.411
504.093,24.581
504.359,24.742
504.625,24.915
504.891,25.058
505.157,25.221
505.423,25.349
505.690,25.481
505.956,25.608
506.222,25.778
506.489,25.969
506.755,26.169
507.021,26.341
507.288,26.514
507.554,26.661
507.821,26.819
508.087,26.975
508.354,27.160
508.621,27.315
508.887,27.451
509.154,27.571
509.421,27.715
509.687,27.856
509.954,27.996
510.221,28.132
510.488,28.313
510.755,28.510
511.022,28.716
511.289,28.879
511.556,29.017
511.823,29.122
512.090,29.249
512.357,29.365
512.624,29.513
512.891,29.653
513.159,29.795
513.426,29.922
513.693,30.050
513.960,30.181
514.228,30.316
514.495,30.444
514.763,30.577
515.030,30.699
515.298,30.824
515.565,30.958
515.833,31.101
516.100,31.218
516.368,31.318
516.636,31.390
516.904,31.487
517.171,31.565
517.439,31.661
517.707,31.747
517.975,31.867
518.243,31.999
518.511,32.131
518.779,32.229
519.047,32.339
519.315,32.446
519.583,32.558
519.851,32.635
520.119,32.726
520.387,32.824
520.656,32.938
520.924,33.052
521.192,33.168
521.461,33.268
521.729,33.352
521.997,33.422
522.266,33.504
522.534,33.590
522.803,33.690
523.071,33.792
523.340,33.877
523.609,33.952
523.877,34.033
524.146,34.131
524.415,34.235
524.684,34.334
524.952,34.420
525.221,34.504
525.490,34.599
525.759,34.693
526.028,34.774
526.297,34.807
526.566,34.847
526.835,34.894
527.104,34.971
527.373,35.045
527.642,35.109
527.912,35.147
528.181,35.183
528.450,35.238
528.719,35.317
528.989,35.411
529.258,35.493
529.528,35.538
529.797,35.555
530.067,35.578
530.336,35.614
530.606,35.646
530.875,35.662
531.145,35.682
531.414,35.710
531.684,35.754
531.954,35.781
532.224,35.804
532.493,35.813
532.763,35.839
533.033,35.886
533.303,35.939
533.573,35.997
533.843,36.005
534.113,36.013
534.383,36.005
534.653,36.039
534.923,36.080
535.193,36.133
535.463,36.181
535.733,36.214
536.004,36.234
536.274,36.246
536.544,36.238
536.814,36.245
537.085,36.270
537.355,36.337
537.626,36.413
537.896,36.467
538.166,36.501
538.437,36.529
538.707,36.569
538.978,36.639
539.249,36.730
539.519,36.824
539.790,36.874
540.061,36.915
540.331,36.940
540.602,36.983
540.873,36.990
541.144,36.998
541.414,36.995
541.685,37.018
541.956,37.041
542.227,37.088
542.498,37.123
542.769,37.168
543.040,37.215
543.311,37.292
543.582,37.374
543.853,37.440
544.124,37.484
544.396,37.515
544.667,37.539
544.938,37.541
545.209,37.488
545.480,37.443
545.752,37.410
546.023,37.412
546.294,37.376
546.566,37.337
546.837,37.297
547.109,37.301
547.380,37.310
547.652,37.340
547.923,37.357
548.195,37.379
548.466,37.386
548.738,37.383
549.009,37.350
549.281,37.293
549.553,37.229
549.824,37.154
550.096,37.106
550.368,37.084
550.640,37.097
550.911,37.117
551.183,37.148
551.455,37.178
551.727,37.173
551.999,37.117
552.271,37.037
552.543,36.989
552.815,36.959
553.087,36.979
553.359,37.000
553.631,37.016
553.903,36.978
554.175,36.924
554.447,36.874
554.719,36.838
554.991,36.798
555.263,36.752
555.535,36.700
555.808,36.664
556.080,36.642
556.352,36.637
556.624,36.611
556.897,36.569
557.169,36.505
557.441,36.442
557.714,36.361
557.986,36.303
558.258,36.246
558.531,36.238
558.803,36.240
559.076,36.254
559.348,36.231
559.621,36.176
559.893,36.114
560.166,36.061
560.438,36.019
560.711,35.990
560.983,35.979
561.256,35.999
561.528,36.010
561.801,36.008
562.074,35.976
562.346,35.928
562.619,35.859
562.892,35.784
563.164,35.716
563.437,35.691
563.710,35.665
563.983,35.615
564.255,35.544
564.528,35.514
564.801,35.529
565.074,35.550
565.346,35.514
565.619,35.461
565.892,35.387
566.165,35.317
566.438,35.216
566.711,35.114
566.984,35.030
567.257,34.978
567.529,34.959
567.802,34.974
568.075,34.981
568.348,34.948
568.621,34.877
568.894,34.806
569.167,34.742
569.440,34.674
569.713,34.567
569.986,34.457
570.259,34.330
570.532,34.236
570.805,34.160
571.078,34.105
571.351,34.055
571.625,34.000
571.898,33.920
572.171,33.826
572.444,33.727
572.717,33.642
572.990,33.562
573.263,33.453
573.536,33.332
573.809,33.204
574.083,33.100
574.356,33.029
574.629,32.987
574.902,32.956
575.175,32.900
575.448,32.812
575.721,32.710
575.995,32.612
576.268,32.509
576.541,32.437
576.814,32.380
577.087,32.348
577.361,32.298
577.634,32.239
577.907,32.154
578.180,32.068
578.453,31.971
578.727,31.879
579.000,31.768
579.273,31.687
579.546,31.644
579.820,31.649
580.093,31.642
580.366,31.617
580.639,31.563
580.913,31.509
581.186,31.434
581.459,31.352
581.732,31.239
582.005,31.138
582.279,31.020
582.552,30.923
582.825,30.821
583.098,30.728
583.372,30.642
583.645,30.578
583.918,30.544
584.191,30.522
584.464,30.495
584.738,30.450
585.011,30.385
585.284,30.301
585.557,30.187
585.831,30.074
586.104,29.970
586.377,29.913
586.650,29.861
586.923,29.819
587.196,29.770
587.470,29.714
587.743,29.655
588.016,29.590
588.289,29.515
588.562,29.430
588.835,29.309
589.109,29.176
589.382,29.048
589.655,28.956
589.928,28.897
590.201,28.862
590.474,28.852
590.747,28.849
591.020,28.819
591.293,28.748
591.567,28.633
591.840,28.514
592.113,28.380
592.386,28.242
592.659,28.087
592.932,27.959
593.205,27.862
593.478,27.793
593.751,27.732
594.024,27.689
594.297,27.634
594.570,27.562
594.843,27.473
595.116,27.383
595.389,27.284
595.662,27.171
595.934,27.058
596.207,26.964
596.480,26.876
596.753,26.794
597.026,26.693
597.299,26.606
597.572,26.522
597.844,26.427
598.117,26.295
598.390,26.146
598.663,25.991
598.936,25.848
599.208,25.713
599.481,25.602
599.754,25.501
600.026,25.400
600.299,25.298
600.572,25.208
600.844,25.113
601.117,24.995
601.390,24.850
601.662,24.712
601.935,24.575
602.207,24.450
602.480,24.320
602.752,24.191
603.025,24.038
603.297,23.908
603.570,23.805
603.842,23.749
604.115,23.669
604.387,23.581
604.660,23.456
604.932,23.337
605.204,23.212
605.477,23.100
605.749,22.982
606.021,22.867
606.294,22.740
606.566,22.606
606.838,22.494
607.110,22.402
607.383,22.338
607.655,22.280
607.927,22.233
608.199,22.193
608.471,22.124
608.743,22.018
609.015,21.875
609.287,21.736
609.559,21.603
609.831,21.489
610.103,21.363
610.375,21.242
610.647,21.099
610.919,20.949
611.191,20.788
611.463,20.638
611.735,20.484
612.007,20.317
612.278,20.147
612.550,19.996
612.822,19.862
613.094,19.739
613.365,19.593
613.637,19.459
613.909,19.316
614.180,19.190
614.452,19.045
614.723,18.898
614.995,18.759
615.266,18.650
615.538,18.562
615.809,18.477
616.081,18.358
616.352,18.223
616.623,18.074
616.895,17.941
617.166,17.797
617.437,17.658
617.709,17.527
617.980,17.433
618.251,17.360
618.522,17.302
618.793,17.242
619.065,17.196
619.336,17.111
619.607,17.010
619.878,16.897
620.149,16.807
620.420,16.692
620.691,16.552
620.962,16.414
621.232,16.309
621.503,16.200
621.774,16.103
622.045,16.007
622.316,15.955
622.586,15.901
622.857,15.853
623.128,15.766
623.398,15.671
623.669,15.556
623.940,15.450
624.210,15.332
624.481,15.247
624.751,15.159
625.021,15.080
625.292,14.974
625.562,14.893
625.833,14.812
626.103,14.745
626.373,14.663
626.643,14.601
626.914,14.529
627.184,14.457
627.454,14.370
627.724,14.285
627.994,14.201
628.264,14.113
628.534,14.009
628.804,13.900
629.074,13.814
629.344,13.753
629.614,13.701
629.884,13.637
630.154,13.577
630.424,13.518
630.693,13.456
630.963,13.380
631.233,13.286
631.502,13.203
631.772,13.131
632.041,13.070
632.311,12.993
632.581,12.905
632.850,12.816
633.119,12.717
633.389,12.626
633.658,12.556
633.928,12.521
634.197,12.503
634.466,12.477
634.735,12.440
635.004,12.362
635.274,12.274
635.543,12.174
635.812,12.094
636.081,12.026
636.350,11.975
636.619,11.918
636.888,11.849
637.157,11.773
637.426,11.714
637.694,11.658
637.963,11.600
638.232,11.540
638.501,11.485
638.769,11.435
639.038,11.379
639.307,11.326
639.575,11.276
639.844,11.204
640.112,11.123
640.381,11.030
640.649,10.950
640.917,10.879
641.186,10.812
641.454,10.758
641.722,10.701
641.991,10.648
642.259,10.571
642.527,10.495
642.795,10.431
643.063,10.364
643.331,10.304
643.599,10.243
643.867,10.221
644.135,10.194
644.403,10.166
644.671,10.111
644.939,10.065
645.206,10.016
645.474,9.970
645.742,9.905
646.009,9.831
646.277,9.763
646.545,9.702
646.812,9.660
647.080,9.625
647.347,9.588
647.615,9.534
647.882,9.452
648.149,9.358
648.417,9.264
648.684,9.195
648.951,9.151
649.219,9.119
649.486,9.073
649.753,9.016
650.020,8.943
650.287,8.871
650.554,8.793
650.821,8.720
651.088,8.642
651.355,8.594
651.622,8.542
651.889,8.507
652.155,8.452
652.422,8.406
652.689,8.363
652.956,8.317
653.222,8.273
653.489,8.243
653.755,8.203
654.022,8.141
654.288,8.046
654.555,7.961
654.821,7.893
655.088,7.839
655.354,7.789
655.620,7.744
655.887,7.692
656.153,7.639
656.419,7.576
656.685,7.516
656.951,7.456
657.217,7.403
657.483,7.351
657.749,7.302
658.015,7.258
658.281,7.214
658.547,7.150
658.813,7.071
659.079,6.989
659.345,6.918
659.610,6.854
659.876,6.797
660.142,6.754
660.407,6.716
660.673,6.682
660.939,6.648
661.204,6.599
661.470,6.544
661.735,6.491
662.000,6.454
662.266,6.413
662.531,6.361
662.796,6.306
663.062,6.250
663.327,6.189
663.592,6.137
663.857,6.096
664.122,6.069
664.388,6.031
664.653,5.997
664.918,5.964
665.183,5.934
665.448,5.904
665.712,5.875
665.977,5.846
666.242,5.811
666.507,5.742
666.772,5.676
667.037,5.606
667.301,5.567
667.566,5.526
667.831,5.499
668.095,5.464
668.360,5.433
668.624,5.376
668.889,5.340
669.153,5.299
669.418,5.281
669.682,5.257
669.946,5.246
670.211,5.243
670.475,5.228
670.739,5.207
671.004,5.186
671.268,5.184
671.532,5.193
671.796,5.131
672.060,5.055
672.324,4.966
672.588,4.943
672.852,4.933
673.116,4.960
673.380,4.993
673.644,4.938
673.908,4.834
674.172,4.720
674.436,4.688
674.700,4.667
674.963,4.637
675.227,4.599
675.491,4.539
675.754,4.487
676.018,4.437
676.282,4.414
676.545,4.386
676.809,4.346
677.072,4.297
677.336,4.249
677.599,4.221
677.863,4.190
678.126,4.171
678.389,4.166
678.653,4.165
678.916,4.144
679.179,4.091
679.442,4.045
679.706,4.024
679.969,4.014
680.232,4.000
680.495,3.987
680.758,3.977
681.021,3.952
681.284,3.906
681.547,3.853
681.810,3.830
682.073,3.832
682.336,3.830
682.599,3.809
682.862,3.779
683.125,3.762
683.388,3.754
683.651,3.741
683.913,3.722
684.176,3.679
684.439,3.626
684.702,3.567
684.964,3.529
685.227,3.507
685.490,3.503
685.752,3.510
686.015,3.498
686.277,3.466
686.540,3.421
686.802,3.379
687.065,3.357
687.327,3.344
687.590,3.337
687.852,3.317
688.115,3.281
688.377,3.250
688.639,3.228
688.902,3.213
689.164,3.204
689.426,3.207
689.689,3.210
689.951,3.193
690.213,3.162
690.475,3.132
690.737,3.103
691.000,3.068
691.262,3.039
691.524,3.032
691.786,3.040
692.048,3.050
692.310,3.033
692.572,2.995
692.834,2.949
693.096,2.930
693.358,2.934
693.620,2.946
693.882,2.951
694.144,2.938
694.406,2.905
694.668,2.870
694.930,2.835
695.192,2.809
695.453,2.793
695.715,2.783
695.977,2.768
696.239,2.742
696.501,2.726
696.762,2.727
697.024,2.726
697.286,2.703
697.548,2.679
697.809,2.660
698.071,2.645
698.333,2.625
698.594,2.606
698.856,2.604
699.118,2.600
699.379,2.591
699.641,2.579
699.902,2.575
700.164,2.567
700.426,2.552
700.687,2.523
700.949,2.505
701.210,2.489
701.472,2.473
701.733,2.447
701.995,2.435
702.256,2.427
702.518,2.423
702.779,2.405
703.041,2.407
703.302,2.418
703.563,2.413
703.825,2.384
704.086,2.352
704.348,2.339
704.609,2.336
704.871,2.347
705.132,2.362
705.393,2.351
705.655,2.331
705.916,2.313
706.177,2.311
706.439,2.312
706.700,2.306
706.961,2.295
707.223,2.286
707.484,2.256
707.745,2.229
708.007,2.195
708.268,2.165
708.529,2.133
708.790,2.092
709.052,2.067
709.313,2.059
709.574,2.063
709.835,2.066
710.097,2.051
710.358,2.016
710.619,1.983
710.881,1.958
711.142,1.946
711.403,1.928
711.664,1.916
711.926,1.893
712.187,1.885
712.448,1.882
712.709,1.893
712.970,1.902
713.232,1.905
713.493,1.909
713.754,1.909
714.015,1.909
714.277,1.912
714.538,1.917
714.799,1.933
715.060,1.938
715.322,1.932
715.583,1.908
715.844,1.884
716.105,1.857
716.367,1.835
716.628,1.825
716.889,1.821
717.150,1.808
717.411,1.786
717.673,1.775
717.934,1.774
718.195,1.774
718.457,1.754
718.718,1.722
718.979,1.703
719.240,1.705
719.502,1.724
719.763,1.742
720.024,1.750
720.286,1.753
720.547,1.739
720.808,1.723
721.069,1.711
721.331,1.717
721.592,1.732
721.853,1.734
722.115,1.730
722.376,1.723
722.638,1.715
722.899,1.710
723.160,1.692
723.422,1.675
723.683,1.660
723.944,1.665
724.206,1.671
724.467,1.674
724.729,1.668
724.990,1.676
725.252,1.684
725.513,1.672
725.775,1.641
726.036,1.617
726.298,1.612
726.559,1.625
726.821,1.630
727.082,1.635
727.344,1.629
727.605,1.628
727.867,1.618
728.128,1.616
728.390,1.613
728.652,1.628
728.913,1.652
729.175,1.672
729.436,1.675
729.698,1.676
729.960,1.669
730.221,1.657
730.483,1.628
730.745,1.614
731.007,1.611
731.268,1.612
731.530,1.612
731.792,1.614
732.054,1.624
732.315,1.634
732.577,1.641
732.839,1.627
733.101,1.608
733.363,1.595
733.625,1.595
733.887,1.605
734.149,1.608
734.411,1.619
734.673,1.627
734.935,1.634
735.197,1.632
735.459,1.638
735.721,1.638
735.983,1.628
736.245,1.597
736.507,1.586
736.769,1.592
737.031,1.608
737.293,1.603
737.555,1.584
737.818,1.568
738.080,1.560
738.342,1.564
738.604,1.568
738.867,1.572
739.129,1.570
739.391,1.565
739.654,1.565
739.916,1.567
740.178,1.577
740.441,1.594
740.703,1.605
740.966,1.604
741.228,1.595
741.491,1.588
741.753,1.589
742.016,1.586
742.278,1.585
742.541,1.587
742.804,1.593
743.066,1.608
743.329,1.615
743.592,1.609
743.854,1.606
744.117,1.611
744.380,1.621
744.643,1.616
744.905,1.600
745.168,1.589
745.431,1.580
745.694,1.575
745.957,1.569
746.220,1.563
746.483,1.555
746.746,1.552
747.009,1.570
747.272,1.607
747.535,1.638
747.798,1.647
748.061,1.627
748.324,1.594
748.588,1.573
748.851,1.567
749.114,1.570
749.377,1.577
749.641,1.577
749.904,1.586
750.167,1.601
750.431,1.618
750.694,1.632
750.958,1.635
751.221,1.622
751.485,1.587
751.748,1.564
752.012,1.566
752.275,1.599
752.539,1.612
752.803,1.603
753.066,1.576
753.330,1.556
753.594,1.545
753.857,1.540
754.121,1.551
754.385,1.570
754.649,1.588
754.913,1.595
755.177,1.604
755.441,1.599
755.705,1.577
755.969,1.550
756.233,1.555
756.497,1.577
756.761,1.586
757.025,1.572
757.289,1.557
757.553,1.554
757.818,1.562
758.082,1.573
758.346,1.578
758.610,1.581
758.875,1.580
759.139,1.578
759.404,1.566
759.668,1.556
759.932,1.558
760.197,1.575
760.462,1.585
760.726,1.579
760.991,1.568
761.255,1.561
761.520,1.559
761.785,1.543
762.049,1.514
762.314,1.494
762.579,1.503
762.844,1.535
763.109,1.558
763.374,1.560
763.639,1.550
763.903,1.534
764.168,1.520
764.433,1.513
764.699,1.532
764.964,1.547
765.229,1.541
765.494,1.516
765.759,1.501
766.024,1.503
766.290,1.519
766.555,1.537
766.820,1.551
767.086,1.557
767.351,1.557
767.616,1.549
767.882,1.538
768.147,1.527
768.413,1.516
768.678,1.500
768.944,1.497
769.209,1.511
769.475,1.537
769.741,1.560
770.006,1.578
770.272,1.587
770.538,1.586
770.804,1.572
771.070,1.564
771.335,1.570
771.601,1.588
771.867,1.594
772.133,1.589
772.399,1.575
772.665,1.547
772.931,1.533
773.197,1.536
773.464,1.560
773.730,1.579
773.996,1.585
774.262,1.590
774.528,1.586
774.795,1.589
775.061,1.599
775.327,1.603
775.594,1.590
775.860,1.560
776.126,1.523
776.393,1.495
776.659,1.482
776.926,1.476
777.193,1.483
777.459,1.491
777.726,1.497
777.992,1.498
778.259,1.486
778.526,1.491
778.793,1.499
779.059,1.516
779.326,1.532
779.593,1.540
779.860,1.553
780.127,1.551
780.394,1.545
780.661,1.534
780.928,1.519
781.195,1.505
781.462,1.495
781.729,1.499
781.996,1.506
782.263,1.510
782.530,1.522
782.797,1.528
783.064,1.518
783.332,1.500
783.599,1.484
783.866,1.488
784.134,1.489
784.401,1.494
784.668,1.496
784.936,1.497
785.203,1.488
785.470,1.471
785.738,1.462
786.005,1.459
786.273,1.454
786.541,1.445
786.808,1.446
787.076,1.455
787.343,1.466
787.611,1.482
787.879,1.507
788.146,1.516
788.414,1.523
788.682,1.512
788.950,1.510
789.217,1.511
789.485,1.533
789.753,1.549
790.021,1.532
790.289,1.492
790.557,1.453
790.825,1.442
791.093,1.456
791.361,1.489
791.629,1.522
791.897,1.537
792.165,1.528
792.433,1.506
792.701,1.472
792.969,1.446
793.237,1.432
793.505,1.444
793.773,1.464
794.042,1.467
794.310,1.458
794.578,1.447
794.846,1.449
795.115,1.452
795.383,1.459
795.651,1.474
795.920,1.484
796.188,1.486
796.456,1.497
796.725,1.507
796.993,1.527
797.261,1.538
797.530,1.537
797.798,1.522
798.067,1.518
798.335,1.535
798.604,1.536
798.872,1.507
799.141,1.472
799.409,1.458
799.678,1.463
799.946,1.478
800.215,1.488
800.483,1.485
800.752,1.481
801.020,1.475
801.289,1.471
801.558,1.469
801.826,1.473
802.095,1.467
802.363,1.462
802.632,1.461
802.901,1.478
803.169,1.490
803.438,1.487
803.707,1.471
803.976,1.450
804.244,1.444
804.513,1.446
804.782,1.441
805.050,1.435
805.319,1.441
805.588,1.461
805.857,1.482
806.125,1.490
806.394,1.487
806.663,1.469
806.931,1.451
807.200,1.439
807.469,1.442
807.738,1.443
808.006,1.442
808.275,1.449
808.544,1.472
808.813,1.497
809.082,1.500
809.350,1.483
809.619,1.467
809.888,1.452
810.157,1.444
810.425,1.437
810.694,1.441
810.963,1.452
811.232,1.449
811.500,1.437
811.769,1.419
812.038,1.421
812.306,1.437
812.575,1.464
812.844,1.481
813.113,1.492
813.381,1.485
813.650,1.489
813.919,1.499
814.187,1.517
814.456,1.523
814.725,1.525
814.993,1.512
815.262,1.504
815.531,1.495
815.799,1.489
816.068,1.470
816.336,1.447
816.605,1.438
816.873,1.446
817.142,1.467
817.411,1.487
817.679,1.496
817.948,1.510
818.216,1.538
818.485,1.596
818.753,1.642
819.021,1.609
819.290,1.529
819.558,1.460
819.827,1.460
820.095,1.483
820.363,1.498
820.632,1.500
820.900,1.496
821.168,1.501
821.437,1.514
821.705,1.518
821.973,1.514
822.241,1.505
822.509,1.501
822.777,1.484
823.046,1.470
823.314,1.472
823.582,1.486
823.850,1.500
824.118,1.508
824.386,1.506
824.654,1.479
824.922,1.446
825.190,1.423
825.457,1.436
825.725,1.458
825.993,1.461
826.261,1.451
826.529,1.442
826.796,1.444
827.064,1.445
827.332,1.448
827.599,1.461
827.867,1.490
828.134,1.502
828.402,1.489
828.669,1.464
828.937,1.452
829.204,1.470
829.471,1.509
829.739,1.537
830.006,1.536
830.273,1.509
830.540,1.477
830.807,1.448
831.075,1.440
831.342,1.456
831.609,1.472
831.876,1.482
832.142,1.487
832.409,1.496
832.676,1.489
832.943,1.467
833.210,1.446
833.476,1.437
833.743,1.443
834.010,1.452
834.276,1.446
834.543,1.435
834.809,1.435
835.076,1.443
835.342,1.449
835.608,1.468
835.874,1.488
836.141,1.492
836.407,1.478
